x: 1, y: 0.8
x: 1.5979782139546455, y: 0.35814138456656
x: 1.5980727529286605, y: 0.3597452892666487
x: 1.5981672861305716, y: 0.36134909603988047
x: 1.5982618135603788, y: 0.36295280488625525
x: 1.598356335218082, y: 0.364556415805773
x: 1.5984508511036815, y: 0.36615992879843384
x: 1.598545361217177, y: 0.3677633438642377
x: 1.5986398655585685, y: 0.36936666100318455
x: 1.5987343641278562, y: 0.37096988021527444
x: 1.59882885692504, y: 0.3725730015005073
x: 1.5989233439501198, y: 0.37417602485888324
x: 1.5990178252030958, y: 0.37577895029040215
x: 1.5991123006839678, y: 0.3773817777950641
x: 1.599206770392736, y: 0.37898450737286904
x: 1.5993012343294002, y: 0.380587139023817
x: 1.5993956924939605, y: 0.38218967274790805
x: 1.599490144886417, y: 0.38379210854514206
x: 1.5995845915067695, y: 0.3853944464155191
x: 1.599679032355018, y: 0.38699668635903917
x: 1.5997734674311628, y: 0.38859882837570225
x: 1.5998678967352036, y: 0.39020087246550833
x: 1.5999623202671405, y: 0.39180281862845745
x: 1.6000567380269735, y: 0.39340466686454956
x: 1.6001511500147025, y: 0.3950064171737847
x: 1.6002455562303277, y: 0.3966080695561629
x: 1.600339956673849, y: 0.3982096240116841
x: 1.6004343513452663, y: 0.3998110805403483
x: 1.6005287402445798, y: 0.4014124391421555
x: 1.6006231233717894, y: 0.4030136998171058
x: 1.600717500726895, y: 0.404614862565199
x: 1.6008118723098967, y: 0.4062159273864353
x: 1.6009062381207946, y: 0.4078168942808146
x: 1.6010005981595885, y: 0.4094177632483369
x: 1.6010949524262783, y: 0.41101853428900226
x: 1.6011893009208642, y: 0.4126192074028106
x: 1.6012836436433462, y: 0.414219782589762
x: 1.6013779805937243, y: 0.4158202598498564
x: 1.6014723117719984, y: 0.4174206391830938
x: 1.6015666371781687, y: 0.4190209205894742
x: 1.601660956812235, y: 0.42062110406899766
x: 1.6017552706741975, y: 0.4222211896216641
x: 1.601849578764056, y: 0.4238211772474736
x: 1.6019438810818107, y: 0.4254210669464261
x: 1.6020381776274615, y: 0.42702085871852163
x: 1.6021324684010083, y: 0.4286205525637602
x: 1.6022267534024512, y: 0.43022014848214174
x: 1.6023210326317903, y: 0.43181964647366633
x: 1.6024153060890254, y: 0.4334190465383339
x: 1.6025095737741566, y: 0.43501834867614453
x: 1.602603835687184, y: 0.43661755288709814
x: 1.6026980918281073, y: 0.4382166591711948
x: 1.6027923421969268, y: 0.4398156675284345
x: 1.6028865867936424, y: 0.44141457795881717
x: 1.602980825618254, y: 0.4430133904623429
x: 1.6030750586707618, y: 0.4446121050390116
x: 1.6031692859511657, y: 0.44621072168882336
x: 1.6032635074594657, y: 0.4478092404117781
x: 1.6033577231956617, y: 0.4494076612078759
x: 1.6034519331597539, y: 0.4510059840771167
x: 1.6035461373517421, y: 0.4526042090195005
x: 1.6036403357716265, y: 0.45420233603502735
x: 1.603734528419407, y: 0.4558003651236972
x: 1.6038287152950834, y: 0.4573982962855101
x: 1.603922896398656, y: 0.458996129520466
x: 1.6040170717301248, y: 0.4605938648285649
x: 1.6041112412894896, y: 0.4621915022098068
x: 1.6042054050767505, y: 0.46378904166419177
x: 1.6042995630919075, y: 0.4653864831917197
x: 1.6043937153349606, y: 0.4669838267923907
x: 1.6044878618059097, y: 0.46858107246620473
x: 1.604582002504755, y: 0.47017822021316175
x: 1.6046761374314964, y: 0.4717752700332618
x: 1.6047702665861339, y: 0.47337222192650485
x: 1.6048643899686674, y: 0.47496907589289095
x: 1.604958507579097, y: 0.47656583193242
x: 1.6050526194174228, y: 0.47816249004509215
x: 1.6051467254836447, y: 0.47975905023090726
x: 1.6052408257777626, y: 0.4813555124898654
x: 1.6053349202997766, y: 0.4829518768219666
x: 1.6054290090496868, y: 0.4845481432272108
x: 1.605523092027493, y: 0.486144311705598
x: 1.6056171692331953, y: 0.48774038225712824
x: 1.6057112406667937, y: 0.4893363548818015
x: 1.6058053063282882, y: 0.49093222957961774
x: 1.6058993662176788, y: 0.49252800635057703
x: 1.6059934203349655, y: 0.4941236851946793
x: 1.6060874686801483, y: 0.49571926611192463
x: 1.6061815112532272, y: 0.497314749102313
x: 1.6062755480542021, y: 0.49891013416584434
x: 1.6063695790830732, y: 0.5005054213025187
x: 1.6064636043398404, y: 0.5021006105123361
x: 1.6065576238245036, y: 0.5036957017952965
x: 1.606651637537063, y: 0.5052906951514
x: 1.6067456454775184, y: 0.5068855905806464
x: 1.60683964764587, y: 0.5084803880830359
x: 1.6069336440421176, y: 0.5100750876585683
x: 1.6070276346662613, y: 0.5116696893072439
x: 1.6071216195183011, y: 0.5132641930290625
x: 1.607215598598237, y: 0.514858598824024
x: 1.607309571906069, y: 0.5164529066921285
x: 1.6074035394417971, y: 0.5180471166333761
x: 1.6074975012054213, y: 0.5196412286477667
x: 1.6075914571969416, y: 0.5212352427353003
x: 1.607685407416358, y: 0.5228291588959769
x: 1.6077793518636705, y: 0.5244229771297966
x: 1.607873290538879, y: 0.5260166974367593
x: 1.6079672234419837, y: 0.527610319816865
x: 1.6080611505729845, y: 0.5292038442701137
x: 1.6081550719318813, y: 0.5307972707965054
x: 1.6082489875186743, y: 0.5323905993960402
x: 1.6083428973333633, y: 0.533983830068718
x: 1.6084368013759485, y: 0.5355769628145387
x: 1.6085306996464297, y: 0.5371699976335025
x: 1.608624592144807, y: 0.5387629345256093
x: 1.6087184788710804, y: 0.5403557734908592
x: 1.60881235982525, y: 0.5419485145292521
x: 1.6089062350073156, y: 0.5435411576407879
x: 1.6090001044172773, y: 0.5451337028254668
x: 1.609093968055135, y: 0.5467261500832887
x: 1.609187825920889, y: 0.5483184994142537
x: 1.609281678014539, y: 0.5499107508183616
x: 1.609375524336085, y: 0.5515029042956126
x: 1.6094693648855272, y: 0.5530949598460065
x: 1.6095631996628654, y: 0.5546869174695436
x: 1.6096570286680998, y: 0.5562787771662236
x: 1.6097508519012302, y: 0.5578705389360467
x: 1.6098446693622568, y: 0.5594622027790127
x: 1.6099384810511794, y: 0.5610537686951218
x: 1.6100322869679982, y: 0.5626452366843739
x: 1.610126087112713, y: 0.564236606746769
x: 1.610219881485324, y: 0.5658278788823071
x: 1.610313670085831, y: 0.5674190530909883
x: 1.610407452914234, y: 0.5690101293728125
x: 1.6105012299705332, y: 0.5706011077277797
x: 1.6105950012547285, y: 0.5721919881558899
x: 1.61068876676682, y: 0.5737827706571431
x: 1.6107825265068074, y: 0.5753734552315394
x: 1.610876280474691, y: 0.5769640418790787
x: 1.6109700286704707, y: 0.5785545305997609
x: 1.6110637710941462, y: 0.5801449213935862
x: 1.6111575077457179, y: 0.5817352142605545
x: 1.6112512386251856, y: 0.5833254092006659
x: 1.6113449637325494, y: 0.5849155062139203
x: 1.6114386830678094, y: 0.5865055053003176
x: 1.6115323966309654, y: 0.588095406459858
x: 1.6116261044220175, y: 0.5896852096925415
x: 1.6117198064409657, y: 0.5912749149983679
x: 1.61181350268781, y: 0.5928645223773373
x: 1.6119071931625504, y: 0.5944540318294498
x: 1.6120008778651869, y: 0.5960434433547053
x: 1.6120945567957194, y: 0.5976327569531038
x: 1.6121882299541481, y: 0.5992219726246454
x: 1.612281897340473, y: 0.6008110903693299
x: 1.6123755589546938, y: 0.6024001101871574
x: 1.6124692147968107, y: 0.603989032078128
x: 1.6125628648668238, y: 0.6055778560422417
x: 1.612656509164733, y: 0.6071665820794983
x: 1.6127501476905381, y: 0.6087552101898979
x: 1.6128437804442395, y: 0.6103437403734405
x: 1.612937407425837, y: 0.6119321726301262
x: 1.6130310286353304, y: 0.613520506959955
x: 1.61312464407272, y: 0.6151087433629266
x: 1.6132182537380058, y: 0.6166968818390414
x: 1.6133118576311876, y: 0.6182849223882991
x: 1.6134054557522655, y: 0.6198728650106999
x: 1.6134990481012395, y: 0.6214607097062437
x: 1.6135926346781095, y: 0.6230484564749305
x: 1.6136862154828757, y: 0.6246361053167603
x: 1.613779790515538, y: 0.6262236562317332
x: 1.6138733597760964, y: 0.6278111092198491
x: 1.6139669232645508, y: 0.6293984642811079
x: 1.6140604809809014, y: 0.6309857214155098
x: 1.614154032925148, y: 0.6325728806230547
x: 1.6142475790972908, y: 0.6341599419037427
x: 1.6143411194973296, y: 0.6357469052575736
x: 1.6144346541252645, y: 0.6373337706845476
x: 1.6145281829810956, y: 0.6389205381846645
x: 1.6146217060648227, y: 0.6405072077579246
x: 1.614715223376446, y: 0.6420937794043277
x: 1.6148087349159652, y: 0.6436802531238737
x: 1.6149022406833806, y: 0.6452666289165627
x: 1.6149957406786921, y: 0.6468529067823948
x: 1.6150892349018997, y: 0.64843908672137
x: 1.6151827233530034, y: 0.650025168733488
x: 1.6152762060320032, y: 0.6516111528187492
x: 1.615369682938899, y: 0.6531970389771533
x: 1.615463154073691, y: 0.6547828272087005
x: 1.615556619436379, y: 0.6563685175133908
x: 1.6156500790269632, y: 0.6579541098912239
x: 1.6157435328454435, y: 0.6595396043422002
x: 1.6158369808918198, y: 0.6611250008663194
x: 1.6159304231660923, y: 0.6627102994635817
x: 1.6160238596682608, y: 0.664295500133987
x: 1.6161172903983254, y: 0.6658806028775353
x: 1.6162107153562861, y: 0.6674656076942266
x: 1.616304134542143, y: 0.669050514584061
x: 1.6163975479558959, y: 0.6706353235470384
x: 1.6164909555975449, y: 0.6722200345831587
x: 1.61658435746709, y: 0.6738046476924221
x: 1.6166777535645311, y: 0.6753891628748285
x: 1.6167711438898684, y: 0.676973580130378
x: 1.6168645284431018, y: 0.6785578994590704
x: 1.6169579072242313, y: 0.6801421208609059
x: 1.6170512802332568, y: 0.6817262443358844
x: 1.6171446474701785, y: 0.6833102698840059
x: 1.6172380089349963, y: 0.6848941975052705
x: 1.61733136462771, y: 0.686478027199678
x: 1.61742471454832, y: 0.6880617589672285
x: 1.617518058696826, y: 0.6896453928079221
x: 1.6176113970732282, y: 0.6912289287217588
x: 1.6177047296775264, y: 0.6928123667087384
x: 1.6177980565097207, y: 0.694395706768861
x: 1.6178913775698112, y: 0.6959789489021266
x: 1.6179846928577977, y: 0.6975620931085353
x: 1.6180780023736803, y: 0.6991451393880871
x: 1.618171306117459, y: 0.7007280877407818
x: 1.6182646040891338, y: 0.7023109381666195
x: 1.6183578962887046, y: 0.7038936906656003
x: 1.6184511827161716, y: 0.7054763452377241
x: 1.6185444633715347, y: 0.7070589018829908
x: 1.6186377382547938, y: 0.7086413606014006
x: 1.618731007365949, y: 0.7102237213929534
x: 1.6188242707050005, y: 0.7118059842576493
x: 1.618917528271948, y: 0.7133881491954882
x: 1.6190107800667914, y: 0.71497021620647
x: 1.619104026089531, y: 0.716552185290595
x: 1.6191972663401668, y: 0.7181340564478629
x: 1.6192905008186986, y: 0.7197158296782739
x: 1.6193837295251265, y: 0.7212975049818278
x: 1.6194769524594506, y: 0.7228790823585247
x: 1.6195701696216707, y: 0.7244605618083647
x: 1.6196633810117869, y: 0.7260419433313477
x: 1.6197565866297992, y: 0.7276232269274738
x: 1.6198497864757075, y: 0.7292044125967428
x: 1.619942980549512, y: 0.7307855003391549
x: 1.6200361688512126, y: 0.73236649015471
x: 1.6201293513808093, y: 0.7339473820434081
x: 1.620222528138302, y: 0.7355281760052492
x: 1.620315699123691, y: 0.7371088720402333
x: 1.6204088643369758, y: 0.7386894701483605
x: 1.6205020237781569, y: 0.7402699703296307
x: 1.620595177447234, y: 0.741850372584044
x: 1.6206883253442073, y: 0.7434306769116001
x: 1.6207814674690766, y: 0.7450108833122994
x: 1.620874603821842, y: 0.7465909917861416
x: 1.6209677344025033, y: 0.7481710023331269
x: 1.6210608592110607, y: 0.7497509149532552
x: 1.6211539782475142, y: 0.7513307296465265
x: 1.6212470915118637, y: 0.7529104464129408
x: 1.6213401990041094, y: 0.7544900652524982
x: 1.6214333007242512, y: 0.7560695861651986
x: 1.621526396672289, y: 0.7576490091510419
x: 1.621619486848223, y: 0.7592283342100283
x: 1.621712571252053, y: 0.7608075613421578
x: 1.6218056498837792, y: 0.7623866905474302
x: 1.6218987227434014, y: 0.7639657218258457
x: 1.6219917898309197, y: 0.7655446551774041
x: 1.6220848511463342, y: 0.7671234906021056
x: 1.6221779066896447, y: 0.7687022280999501
x: 1.6222709564608513, y: 0.7702808676709377
x: 1.622364000459954, y: 0.7718594093150682
x: 1.6224570386869528, y: 0.7734378530323418
x: 1.6225500711418477, y: 0.7750161988227584
x: 1.6226430978246387, y: 0.776594446686318
x: 1.6227361187353257, y: 0.7781725966230206
x: 1.622829133873909, y: 0.7797506486328663
x: 1.6229221432403882, y: 0.7813286027158549
x: 1.6230151468347636, y: 0.7829064588719866
x: 1.623108144657035, y: 0.7844842171012614
x: 1.6232011367072026, y: 0.786061877403679
x: 1.6232941229852662, y: 0.7876394397792398
x: 1.623387103491226, y: 0.7892169042279435
x: 1.6234800782250818, y: 0.7907942707497904
x: 1.6235730471868337, y: 0.7923715393447801
x: 1.6236660103764817, y: 0.7939487100129129
x: 1.6237589677940258, y: 0.7955257827541887
x: 1.623851919439466, y: 0.7971027575686076
x: 1.6239448653128024, y: 0.7986796344561695
x: 1.6240378054140348, y: 0.8002564134168744
x: 1.6241307397431632, y: 0.8018330944507223
x: 1.6242236683001878, y: 0.8034096775577132
x: 1.6243165910851085, y: 0.8049861627378472
x: 1.6244095080979253, y: 0.8065625499911241
x: 1.6245024193386381, y: 0.808138839317544
x: 1.624595324807247, y: 0.809715030717107
x: 1.6246882245037522, y: 0.8112911241898131
x: 1.6247811184281533, y: 0.8128671197356622
x: 1.6248740065804506, y: 0.8144430173546542
x: 1.624966888960644, y: 0.8160188170467892
x: 1.6250597655687333, y: 0.8175945188120674
x: 1.6251526364047189, y: 0.8191701226504885
x: 1.6252455014686005, y: 0.8207456285620526
x: 1.6253383607603782, y: 0.8223210365467597
x: 1.625431214280052, y: 0.8238963466046099
x: 1.625524062027622, y: 0.8254715587356031
x: 1.625616904003088, y: 0.8270466729397393
x: 1.62570974020645, y: 0.8286216892170185
x: 1.6258025706377082, y: 0.8301966075674407
x: 1.6258953952968624, y: 0.831771427991006
x: 1.6259882141839128, y: 0.8333461504877143
x: 1.6260810272988593, y: 0.8349207750575656
x: 1.6261738346417018, y: 0.8364953017005599
x: 1.6262666362124405, y: 0.8380697304166972
x: 1.6263594320110752, y: 0.8396440612059776
x: 1.626452222037606, y: 0.841218294068401
x: 1.626545006292033, y: 0.8427924290039673
x: 1.626637784774356, y: 0.8443664660126767
x: 1.6267305574845752, y: 0.8459404050945292
x: 1.6268233244226904, y: 0.8475142462495246
x: 1.6269160855887017, y: 0.8490879894776631
x: 1.6270088409826091, y: 0.8506616347789445
x: 1.6271015906044126, y: 0.852235182153369
x: 1.6271943344541122, y: 0.8538086316009366
x: 1.627287072531708, y: 0.8553819831216471
x: 1.6273798048371997, y: 0.8569552367155007
x: 1.6274725313705876, y: 0.8585283923824972
x: 1.6275652521318715, y: 0.8601014501226368
x: 1.6276579671210516, y: 0.8616744099359195
x: 1.6277506763381278, y: 0.8632472718223451
x: 1.6278433797831, y: 0.8648200357819137
x: 1.6279360774559684, y: 0.8663927018146254
x: 1.6280287693567328, y: 0.8679652699204801
x: 1.6281214554853933, y: 0.8695377400994778
x: 1.62821413584195, y: 0.8711101123516185
x: 1.6283068104264027, y: 0.8726823866769022
x: 1.6283994792387515, y: 0.874254563075329
x: 1.6284921422789964, y: 0.8758266415468988
x: 1.6285847995471374, y: 0.8773986220916116
x: 1.6286774510431745, y: 0.8789705047094674
x: 1.6287700967671077, y: 0.8805422894004662
x: 1.628862736718937, y: 0.8821139761646081
x: 1.6289553708986624, y: 0.883685565001893
x: 1.6290479993062839, y: 0.8852570559123208
x: 1.6291406219418014, y: 0.8868284488958917
x: 1.629233238805215, y: 0.8883997439526057
x: 1.6293258498965248, y: 0.8899709410824627
x: 1.6294184552157307, y: 0.8915420402854626
x: 1.6295110547628326, y: 0.8931130415616055
x: 1.6296036485378307, y: 0.8946839449108915
x: 1.6296962365407248, y: 0.8962547503333206
x: 1.629788818771515, y: 0.8978254578288927
x: 1.6298813952302014, y: 0.8993960673976077
x: 1.6299739659167838, y: 0.9009665790394658
x: 1.6300665308312623, y: 0.9025369927544669
x: 1.630159089973637, y: 0.904107308542611
x: 1.6302516433439076, y: 0.9056775264038981
x: 1.6303441909420744, y: 0.9072476463383282
x: 1.6304367327681373, y: 0.9088176683459014
x: 1.6305292688220963, y: 0.9103875924266176
x: 1.6306217991039513, y: 0.9119574185804769
x: 1.6307143236137025, y: 0.913527146807479
x: 1.6308068423513495, y: 0.9150967771076243
x: 1.6308993553168927, y: 0.9166663094809125
x: 1.630991862510332, y: 0.9182357439273439
x: 1.6310843639316672, y: 0.9198050804469181
x: 1.6311768595808986, y: 0.9213743190396354
x: 1.6312693494580262, y: 0.9229434597054957
x: 1.6313618335630498, y: 0.9245125024444991
x: 1.6314543118959695, y: 0.9260814472566455
x: 1.6315467844567852, y: 0.9276502941419349
x: 1.6316392512454971, y: 0.9292190431003673
x: 1.6317317122621051, y: 0.9307876941319427
x: 1.6318241675066092, y: 0.9323562472366612
x: 1.6319166169790094, y: 0.9339247024145227
x: 1.6320090606793056, y: 0.9354930596655272
x: 1.632101498607498, y: 0.9370613189896747
x: 1.6321939307635864, y: 0.9386294803869653
x: 1.632286357147571, y: 0.9401975438573988
x: 1.6323787777594516, y: 0.9417655094009754
x: 1.6324711925992283, y: 0.9433333770176949
x: 1.6325636016669012, y: 0.9449011467075575
x: 1.63265600496247, y: 0.9464688184705632
x: 1.6327484024859351, y: 0.9480363923067119
x: 1.6328407942372962, y: 0.9496038682160035
x: 1.6329331802165534, y: 0.9511712461984382
x: 1.6330255604237067, y: 0.9527385262540159
x: 1.6331179348587561, y: 0.9543057083827367
x: 1.6332103035217016, y: 0.9558727925846003
x: 1.6333026664125432, y: 0.9574397788596071
x: 1.6333950235312809, y: 0.9590066672077568
x: 1.6334873748779146, y: 0.9605734576290497
x: 1.6335797204524445, y: 0.9621401501234855
x: 1.6336720602548704, y: 0.9637067446910643
x: 1.6337643942851925, y: 0.9652732413317862
x: 1.6338567225434106, y: 0.966839640045651
x: 1.6339490450295249, y: 0.968405940832659
x: 1.6340413617435352, y: 0.9699721436928098
x: 1.6341336726854416, y: 0.9715382486261037
x: 1.6342259778552441, y: 0.9731042556325407
