x: 1, y: 0.8
x: 0.6714222448348621, y: 0.5724718892418682
x: 0.6715440904415751, y: 0.5725705578686994
x: 0.6716651728909541, y: 0.5726686085029065
x: 0.6717854921829988, y: 0.5727660411444896
x: 0.6719050483177094, y: 0.5728628557934488
x: 0.6720238412950857, y: 0.5729590524497838
x: 0.672141871115128, y: 0.573054631113495
x: 0.6722591377778362, y: 0.573149591784582
x: 0.6723756412832101, y: 0.5732439344630451
x: 0.67249138163125, y: 0.5733376591488841
x: 0.6726063588219556, y: 0.5734307658420992
x: 0.6727205728553272, y: 0.5735232545426903
x: 0.6728340237313646, y: 0.5736151252506573
x: 0.6729467114500678, y: 0.5737063779660003
x: 0.6730586360114369, y: 0.5737970126887193
x: 0.6731697974154718, y: 0.5738870294188143
x: 0.6732801956621726, y: 0.5739764281562852
x: 0.6733898307515392, y: 0.5740652089011322
x: 0.6734987026835717, y: 0.5741533716533552
x: 0.6736068114582701, y: 0.5742409164129542
x: 0.6737141570756342, y: 0.5743278431799291
x: 0.6738207395356642, y: 0.57441415195428
x: 0.6739265588383601, y: 0.574499842736007
x: 0.6740316149837218, y: 0.5745849155251098
x: 0.6741359079717494, y: 0.5746693703215887
x: 0.6742394378024428, y: 0.5747532071254436
x: 0.6743422044758021, y: 0.5748364259366745
x: 0.6744442079918271, y: 0.5749190267552814
x: 0.6745454483505181, y: 0.5750010095812642
x: 0.674645925551875, y: 0.5750823744146231
x: 0.6747456395958976, y: 0.5751631212553578
x: 0.6748445904825862, y: 0.5752432501034687
x: 0.6749427782119405, y: 0.5753227609589555
x: 0.6750402027839607, y: 0.5754016538218183
x: 0.6751368641986468, y: 0.5754799286920571
x: 0.6752327624559987, y: 0.5755575855696718
x: 0.6753278975560165, y: 0.5756346244546626
x: 0.6754222694987001, y: 0.5757110453470293
x: 0.6755158782840496, y: 0.5757868482467721
x: 0.6756087239120648, y: 0.5758620331538908
x: 0.675700806382746, y: 0.5759366000683855
x: 0.675792125696093, y: 0.5760105489902563
x: 0.6758826818521059, y: 0.5760838799195029
x: 0.6759724748507846, y: 0.5761565928561256
x: 0.6760615046921291, y: 0.5762286878001243
x: 0.6761497713761395, y: 0.5763001647514989
x: 0.6762372749028158, y: 0.5763710237102496
x: 0.6763240152721579, y: 0.5764412646763762
x: 0.6764099924841659, y: 0.5765108876498789
x: 0.6764952065388397, y: 0.5765798926307575
x: 0.6765796574361793, y: 0.5766482796190121
x: 0.6766633451761848, y: 0.5767160486146427
x: 0.6767462697588561, y: 0.5767831996176492
x: 0.6768284311841933, y: 0.5768497326280319
x: 0.6769098294521964, y: 0.5769156476457904
x: 0.6769904645628653, y: 0.576980944670925
x: 0.6770703365162, y: 0.5770456237034355
x: 0.6771494453122006, y: 0.577109684743322
x: 0.677227790950867, y: 0.5771731277905845
x: 0.6773053734321993, y: 0.577235952845223
x: 0.6773821927561975, y: 0.5772981599072375
x: 0.6774582489228614, y: 0.577359748976628
x: 0.6775335419321913, y: 0.5774207200533945
x: 0.677608071784187, y: 0.5774810731375369
x: 0.6776818384788486, y: 0.5775408082290554
x: 0.677754842016176, y: 0.5775999253279499
x: 0.6778270823961692, y: 0.5776584244342203
x: 0.6778985596188283, y: 0.5777163055478668
x: 0.6779692736841532, y: 0.5777735686688892
x: 0.6780392245921439, y: 0.5778302137972876
x: 0.6781084123428006, y: 0.577886240933062
x: 0.6781768369361231, y: 0.5779416500762123
x: 0.6782444983721114, y: 0.5779964412267388
x: 0.6783113966507656, y: 0.5780506143846411
x: 0.6783775317720856, y: 0.5781041695499195
x: 0.6784429037360715, y: 0.5781571067225738
x: 0.6785075125427232, y: 0.5782094259026042
x: 0.6785713581920408, y: 0.5782611270900104
x: 0.6786344406840242, y: 0.5783122102847927
x: 0.6786967600186735, y: 0.5783626754869511
x: 0.6787583161959887, y: 0.5784125226964854
x: 0.6788191092159697, y: 0.5784617519133957
x: 0.6788791390786165, y: 0.5785103631376819
x: 0.6789384057839292, y: 0.5785583563693442
x: 0.6789969093319077, y: 0.5786057316083824
x: 0.679054649722552, y: 0.5786524888547966
x: 0.6791116269558622, y: 0.5786986281085869
x: 0.6791678410318384, y: 0.578744149369753
x: 0.6792232919504803, y: 0.5787890526382953
x: 0.679277979711788, y: 0.5788333379142134
x: 0.6793319043157616, y: 0.5788770051975076
x: 0.6793850657624011, y: 0.5789200544881777
x: 0.6794374640517065, y: 0.5789624857862239
x: 0.6794890991836776, y: 0.5790042990916461
x: 0.6795399711583147, y: 0.5790454944044442
x: 0.6795900799756175, y: 0.5790860717246183
x: 0.6796394256355862, y: 0.5791260310521684
x: 0.6796880081382208, y: 0.5791653723870945
x: 0.6797358274835212, y: 0.5792040957293966
x: 0.6797828836714875, y: 0.5792422010790746
x: 0.6798291767021196, y: 0.5792796884361288
x: 0.6798747065754176, y: 0.5793165578005588
x: 0.6799194732913814, y: 0.5793528091723649
x: 0.679963476850011, y: 0.5793884425515469
x: 0.6800067172513066, y: 0.5794234579381049
x: 0.6800491944952679, y: 0.5794578553320389
x: 0.6800909085818951, y: 0.5794916347333489
x: 0.6801318595111882, y: 0.5795247961420349
x: 0.6801720472831471, y: 0.5795573395580969
x: 0.6802114718977719, y: 0.5795892649815348
x: 0.6802501333550625, y: 0.5796205724123488
x: 0.6802880316550189, y: 0.5796512618505387
x: 0.6803251667976412, y: 0.5796813332961046
x: 0.6803615387829294, y: 0.5797107867490465
x: 0.6803971476108833, y: 0.5797396222093645
x: 0.6804319932815032, y: 0.5797678396770584
x: 0.6804660757947889, y: 0.5797954391521283
x: 0.6804993951507404, y: 0.5798224206345741
x: 0.6805319513493578, y: 0.579848784124396
x: 0.680563744390641, y: 0.5798745296215938
x: 0.6805947742745901, y: 0.5798996571261676
x: 0.6806250410012051, y: 0.5799241666381175
x: 0.6806545445704859, y: 0.5799480581574433
x: 0.6806832849824326, y: 0.5799713316841452
x: 0.680711262237045, y: 0.5799939872182229
x: 0.6807384763343234, y: 0.5800160247596767
x: 0.6807649272742676, y: 0.5800374443085065
x: 0.6807906150568777, y: 0.5800582458647122
x: 0.6808155396821536, y: 0.580078429428294
x: 0.6808397011500953, y: 0.5800979949992517
x: 0.6808630994607029, y: 0.5801169425775855
x: 0.6808857346139763, y: 0.5801352721632952
x: 0.6809076066099156, y: 0.5801529837563809
x: 0.6809287154485207, y: 0.5801700773568426
x: 0.6809490611297917, y: 0.5801865529646802
x: 0.6809686436537286, y: 0.580202410579894
x: 0.6809874630203312, y: 0.5802176502024836
x: 0.6810055192295997, y: 0.5802322718324493
x: 0.6810228122815342, y: 0.5802462754697909
x: 0.6810393421761344, y: 0.5802596611145086
x: 0.6810551089134005, y: 0.5802724287666021
x: 0.6810701124933324, y: 0.5802845784260717
x: 0.6810843529159302, y: 0.5802961100929174
x: 0.6810978301811939, y: 0.5803070237671389
x: 0.6811105442891233, y: 0.5803173194487365
x: 0.6811224952397187, y: 0.5803269971377101
x: 0.6811336830329798, y: 0.5803360568340596
x: 0.6811441076689069, y: 0.5803444985377852
x: 0.6811537691474997, y: 0.5803523222488868
x: 0.6811626674687584, y: 0.5803595279673643
x: 0.681170802632683, y: 0.5803661156932178
x: 0.6811781746392734, y: 0.5803720854264474
x: 0.6811847834885297, y: 0.5803774371670528
x: 0.6811906291804518, y: 0.5803821709150343
x: 0.6811957117150398, y: 0.5803862866703918
x: 0.6812000310922937, y: 0.5803897844331253
x: 0.6812035873122133, y: 0.5803926642032348
x: 0.6812063803747989, y: 0.5803949259807202
x: 0.6812084102800502, y: 0.5803965697655816
x: 0.6812096770279674, y: 0.580397595557819
x: 0.6812101806185505, y: 0.5803980033574324
x: 1, y: 0.8
x: 0.9984464712344202, y: 0.7987419772105244
x: 0.9968937056261745, y: 0.7974845724136728
x: 0.995341703175263, y: 0.7962277856094451
x: 0.9937904638816857, y: 0.7949716167978415
x: 0.9922399877454425, y: 0.7937160659788618
x: 0.9906902747665335, y: 0.7924611331525062
x: 0.9891413249449585, y: 0.7912068183187746
x: 0.9875931382807178, y: 0.789953121477667
x: 0.9860457147738112, y: 0.7887000426291835
x: 0.9844990544242388, y: 0.7874475817733239
x: 0.9829531572320005, y: 0.7861957389100883
x: 0.9814080231970964, y: 0.7849445140394767
x: 0.9798636523195264, y: 0.7836939071614892
x: 0.9783200445992906, y: 0.7824439182761257
x: 0.9767772000363889, y: 0.7811945473833862
x: 0.9752351186308214, y: 0.7799457944832707
x: 0.973693800382588, y: 0.7786976595757792
x: 0.9721532452916888, y: 0.7774501426609117
x: 0.9706134533581237, y: 0.7762032437386682
x: 0.9690744245818927, y: 0.7749569628090488
x: 0.9675361589629959, y: 0.7737112998720533
x: 0.9659986565014334, y: 0.772466254927682
x: 0.9644619171972049, y: 0.7712218279759345
x: 0.9629259410503105, y: 0.7699780190168111
x: 0.9613907280607503, y: 0.7687348280503117
x: 0.9598562782285243, y: 0.7674922550764363
x: 0.9583225915536324, y: 0.7662503000951849
x: 0.9567896680360747, y: 0.7650089631065575
x: 0.9552575076758512, y: 0.7637682441105542
x: 0.9537261104729617, y: 0.7625281431071749
x: 0.9521954764274064, y: 0.7612886600964195
x: 0.9506656055391853, y: 0.7600497950782882
x: 0.9491364978082983, y: 0.7588115480527808
x: 0.9476081532347456, y: 0.7575739190198976
x: 0.9460805718185269, y: 0.7563369079796383
x: 0.9445537535596423, y: 0.755100514932003
x: 0.943027698458092, y: 0.7538647398769918
x: 0.9415024065138757, y: 0.7526295828146045
x: 0.9399778777269937, y: 0.7513950437448412
x: 0.9384541120974458, y: 0.750161122667702
x: 0.936931109625232, y: 0.7489278195831868
x: 0.9354088703103524, y: 0.7476951344912955
x: 0.9338873941528069, y: 0.7464630673920284
x: 0.9323666811525956, y: 0.7452316182853852
x: 0.9308467313097184, y: 0.744000787171366
x: 0.9293275446241754, y: 0.7427705740499708
x: 0.9278091210959666, y: 0.7415409789211996
x: 0.9262914607250918, y: 0.7403120017850525
x: 0.9247745635115513, y: 0.7390836426415294
x: 0.9232584294553449, y: 0.7378559014906302
x: 0.9217430585564726, y: 0.7366287783323551
x: 0.9202284508149345, y: 0.7354022731667039
x: 0.9187146062307305, y: 0.7341763859936768
x: 0.9172015248038607, y: 0.7329511168132737
x: 0.9156892065343251, y: 0.7317264656254947
x: 0.9141776514221236, y: 0.7305024324303396
x: 0.9126668594672562, y: 0.7292790172278085
x: 0.911156830669723, y: 0.7280562200179015
x: 0.9096475650295239, y: 0.7268340408006184
x: 0.908139062546659, y: 0.7256124795759594
x: 0.9066313232211283, y: 0.7243915363439244
x: 0.9051243470529317, y: 0.7231712111045134
x: 0.9036181340420693, y: 0.7219515038577264
x: 0.902112684188541, y: 0.7207324146035634
x: 0.9006079974923468, y: 0.7195139433420245
x: 0.8991040739534868, y: 0.7182960900731095
x: 0.8976009135719609, y: 0.7170788547968185
x: 0.8960985163477693, y: 0.7158622375131516
x: 0.8945968822809117, y: 0.7146462382221087
x: 0.8930960113713883, y: 0.7134308569236898
x: 0.891595903619199, y: 0.7122160936178948
x: 0.8900965590243439, y: 0.711001948304724
x: 0.888597977586823, y: 0.709788420984177
x: 0.8871001593066362, y: 0.7085755116562542
x: 0.8856031041837836, y: 0.7073632203209553
x: 0.8841068122182651, y: 0.7061515469782805
x: 0.8826112834100808, y: 0.7049404916282297
x: 0.8811165177592306, y: 0.7037300542708028
x: 0.8796225152657146, y: 0.702520234906
x: 0.8781292759295327, y: 0.7013110335338212
x: 0.876636799750685, y: 0.7001024501542664
x: 0.8751450867291714, y: 0.6988944847673356
x: 0.8736541368649919, y: 0.6976871373730289
x: 0.8721639501581466, y: 0.6964804079713461
x: 0.8706745266086355, y: 0.6952742965622873
x: 0.8691858662164585, y: 0.6940688031458526
x: 0.8676979689816157, y: 0.6928639277220419
x: 0.866210834904107, y: 0.6916596702908552
x: 0.8647244639839324, y: 0.6904560308522925
x: 0.8632388562210921, y: 0.6892530094063538
x: 0.8617540116155858, y: 0.6880506059530391
x: 0.8602699301674138, y: 0.6868488204923484
x: 0.8587866118765759, y: 0.6856476530242818
x: 0.8573040567430721, y: 0.6844471035488391
x: 0.8558222647669025, y: 0.6832471720660205
x: 0.854341235948067, y: 0.6820478585758258
x: 0.8528609702865657, y: 0.6808491630782553
x: 0.8513814677823985, y: 0.6796510855733087
x: 0.8499027284355655, y: 0.678453626060986
x: 0.8484247522460666, y: 0.6772567845412875
x: 0.8469475392139019, y: 0.6760605610142129
x: 0.8454710893390713, y: 0.6748649554797623
x: 0.8439954026215749, y: 0.6736699679379358
x: 0.8425204790614126, y: 0.6724755983887332
x: 0.8410463186585845, y: 0.6712818468321546
x: 0.8395729214130905, y: 0.6700887132682001
x: 0.8381002873249307, y: 0.6688961976968696
x: 0.836628416394105, y: 0.6677043001181631
x: 0.8351573086206135, y: 0.6665130205320806
x: 0.8336869640044562, y: 0.6653223589386221
x: 0.8322173825456329, y: 0.6641323153377876
x: 0.8307485642441439, y: 0.6629428897295772
x: 0.829280509099989, y: 0.6617540821139907
x: 0.8278132171131682, y: 0.6605658924910283
x: 0.8263466882836816, y: 0.6593783208606898
x: 0.8248809226115291, y: 0.6581913672229754
x: 0.8234159200967108, y: 0.657005031577885
x: 0.8219516807392266, y: 0.6558193139254186
x: 0.8204882045390767, y: 0.6546342142655762
x: 0.8190254914962608, y: 0.6534497325983578
x: 0.817563541610779, y: 0.6522658689237635
x: 0.8161023548826315, y: 0.6510826232417931
x: 0.8146419313118181, y: 0.6498999955524468
x: 0.8131822708983388, y: 0.6487179858557245
x: 0.8117233736421937, y: 0.6475365941516261
x: 0.8102652395433828, y: 0.6463558204401518
x: 0.808807868601906, y: 0.6451756647213015
x: 0.8073512608177633, y: 0.6439961269950752
x: 0.8058954161909548, y: 0.642817207261473
x: 0.8044403347214805, y: 0.6416389055204947
x: 0.8029860164093403, y: 0.6404612217721405
x: 0.8015324612545343, y: 0.6392841560164102
x: 0.8000796692570623, y: 0.638107708253304
x: 0.7986276404169246, y: 0.6369318784828217
x: 0.797176374734121, y: 0.6357566667049636
x: 0.7957258722086515, y: 0.6345820729197293
x: 0.7942761328405162, y: 0.6334080971271192
x: 0.792827156629715, y: 0.632234739327133
x: 0.791378943576248, y: 0.6310619995197708
x: 0.7899314936801152, y: 0.6298898777050327
x: 0.7884848069413165, y: 0.6287183738829185
x: 0.787038883359852, y: 0.6275474880534284
x: 0.7855937229357216, y: 0.6263772202165623
x: 0.7841493256689254, y: 0.6252075703723202
x: 0.7827056915594632, y: 0.6240385385207021
x: 0.7812628206073353, y: 0.622870124661708
x: 0.7798207128125415, y: 0.6217023287953379
x: 0.7783793681750819, y: 0.6205351509215918
x: 0.7769387866949564, y: 0.6193685910404698
x: 0.775498968372165, y: 0.6182026491519718
x: 0.7740599132067079, y: 0.6170373252560978
x: 0.7726216211985848, y: 0.6158726193528478
x: 0.771184092347796, y: 0.6147085314422217
x: 0.7697473266543412, y: 0.6135450615242197
x: 0.7683113241182206, y: 0.6123822095988417
x: 0.7668760847394341, y: 0.6112199756660878
x: 0.7654416085179818, y: 0.6100583597259578
x: 0.7640078954538637, y: 0.6088973617784518
x: 0.7625749455470797, y: 0.6077369818235698
x: 0.7611427587976299, y: 0.6065772198613119
x: 0.7597113352055143, y: 0.605418075891678
x: 0.7582806747707327, y: 0.604259549914668
x: 0.7568507774932853, y: 0.6031016419302822
x: 0.7554216433731721, y: 0.6019443519385203
x: 0.753993272410393, y: 0.6007876799393823
x: 0.7525656646049481, y: 0.5996316259328685
x: 0.7511388199568373, y: 0.5984761899189786
x: 0.7497127384660607, y: 0.5973213718977127
x: 0.7482874201326182, y: 0.5961671718690709
x: 0.7468628649565099, y: 0.5950135898330531
x: 0.7454390729377357, y: 0.5938606257896593
x: 0.7440160440762956, y: 0.5927082797388894
x: 0.7425937783721898, y: 0.5915565516807436
x: 0.741172275825418, y: 0.5904054416152218
x: 0.7397515364359805, y: 0.589254949542324
x: 0.738331560203877, y: 0.5881050754620503
x: 0.7369123471291078, y: 0.5869558193744006
x: 0.7354938972116727, y: 0.5858071812793748
x: 0.7340762104515717, y: 0.584659161176973
x: 0.7326592868488049, y: 0.5835117590671953
x: 0.7312431264033722, y: 0.5823649749500416
x: 0.7298277291152737, y: 0.5812188088255119
x: 0.7284130949845093, y: 0.5800732606936062
x: 0.7269992240110791, y: 0.5789283305543246
x: 0.725586116194983, y: 0.5777840184076669
x: 0.7241737715362211, y: 0.5766403242536332
x: 0.7227621900347934, y: 0.5754972480922236
x: 0.7213513716906997, y: 0.5743547899234379
x: 0.7199413165039402, y: 0.5732129497472763
x: 0.7185320244745149, y: 0.5720717275637387
x: 0.7171234956024237, y: 0.5709311233728251
x: 0.7157157298876667, y: 0.5697911371745356
x: 0.7143087273302439, y: 0.5686517689688699
x: 0.7129024879301552, y: 0.5675130187558284
x: 0.7114970116874006, y: 0.5663748865354108
x: 0.7100922986019802, y: 0.5652373723076173
x: 0.708688348673894, y: 0.5641004760724477
x: 0.7072851619031418, y: 0.5629641978299023
x: 0.7058827382897239, y: 0.5618285375799807
x: 0.7044810778336401, y: 0.5606934953226832
x: 0.7030801805348904, y: 0.5595590710580097
x: 0.7016800463934749, y: 0.5584252647859602
x: 0.7002806754093935, y: 0.5572920765065348
x: 0.6988820675826464, y: 0.5561595062197333
x: 0.6974842229132333, y: 0.5550275539255559
x: 0.6960871414011544, y: 0.5538962196240025
x: 0.6946908230464096, y: 0.552765503315073
x: 0.693295267848999, y: 0.5516354049987676
x: 0.6919004758089226, y: 0.5505059246750862
x: 0.6905064469261802, y: 0.5493770623440288
x: 0.6891131812007721, y: 0.5482488180055954
x: 0.6877206786326981, y: 0.547121191659786
x: 0.6863289392219583, y: 0.5459941833066007
x: 0.6849379629685526, y: 0.5448677929460393
x: 0.683547749872481, y: 0.543742020578102
x: 0.6821582999337437, y: 0.5426168662027886
x: 0.6807696131523404, y: 0.5414923298200993
x: 0.6793816895282713, y: 0.540368411430034
x: 0.6779945290615363, y: 0.5392451110325926
x: 0.6766081317521355, y: 0.5381224286277754
x: 0.6752224976000689, y: 0.5370003642155821
x: 0.6738376266053364, y: 0.5358789177960128
x: 0.672453518767938, y: 0.5347580893690675
x: 0.6710701740878738, y: 0.5336378789347463
x: 0.6696875925651438, y: 0.5325182864930491
x: 0.6683057741997479, y: 0.5313993120439758
x: 0.6669247189916861, y: 0.5302809555875266
x: 0.6655444269409586, y: 0.5291632171237014
x: 0.6641648980475652, y: 0.5280460966525002
x: 0.6627861323115058, y: 0.526929594173923
x: 0.6614081297327807, y: 0.5258137096879699
x: 0.6600308903113897, y: 0.5246984431946408
