x: 1, y: 0.8
x: 1.6813198043114481, y: 0.9158694304132011
x: 1.6798427034472914, y: 0.9148351532534227
x: 1.6783656830238654, y: 0.9138009324188503
x: 1.67688874304117, y: 0.9127667679094839
x: 1.6754118834992056, y: 0.9117326597253235
x: 1.6739351043979718, y: 0.9106986078663691
x: 1.6724584057374687, y: 0.9096646123326209
x: 1.6709817875176964, y: 0.9086306731240786
x: 1.6695052497386549, y: 0.9075967902407425
x: 1.668028792400344, y: 0.9065629636826124
x: 1.666552415502764, y: 0.9055291934496883
x: 1.6650761190459147, y: 0.9044954795419703
x: 1.663599903029796, y: 0.9034618219594583
x: 1.6621237674544083, y: 0.9024282207021525
x: 1.6606477123197512, y: 0.9013946757700526
x: 1.6591717376258248, y: 0.9003611871631588
x: 1.6576958433726292, y: 0.8993277548814711
x: 1.6562200295601643, y: 0.8982943789249894
x: 1.6547442961884302, y: 0.8972610592937138
x: 1.6532686432574268, y: 0.8962277959876442
x: 1.6517930707671542, y: 0.8951945890067807
x: 1.6503175787176123, y: 0.8941614383511233
x: 1.6488421671088012, y: 0.8931283440206719
x: 1.6473668359407208, y: 0.8920953060154265
x: 1.645891585213371, y: 0.8910623243353871
x: 1.6444164149267522, y: 0.8900293989805538
x: 1.642941325080864, y: 0.8889965299509265
x: 1.6414663156757066, y: 0.8879637172465052
x: 1.6399913867112799, y: 0.8869309608672901
x: 1.638516538187584, y: 0.8858982608132809
x: 1.637041770104619, y: 0.8848656170844779
x: 1.6355670824623847, y: 0.8838330296808808
x: 1.6340924752608812, y: 0.8828004986024899
x: 1.6326179485001084, y: 0.881768023849305
x: 1.6311435021800664, y: 0.8807356054213261
x: 1.6296691363007552, y: 0.8797032433185533
x: 1.6281948508621746, y: 0.8786709375409866
x: 1.6267206458643249, y: 0.8776386880886259
x: 1.6252465213072058, y: 0.8766064949614712
x: 1.6237724771908175, y: 0.8755743581595227
x: 1.62229851351516, y: 0.8745422776827801
x: 1.6208246302802332, y: 0.8735102535312437
x: 1.619350827486037, y: 0.8724782857049133
x: 1.6178771051325718, y: 0.8714463742037889
x: 1.6164034632198372, y: 0.8704145190278706
x: 1.6149299017478334, y: 0.8693827201771583
x: 1.6134564207165603, y: 0.868350977651652
x: 1.611983020126018, y: 0.8673192914513518
x: 1.6105096999762063, y: 0.8662876615762576
x: 1.6090364602671254, y: 0.8652560880263694
x: 1.6075633009987753, y: 0.8642245708016874
x: 1.606090222171156, y: 0.8631931099022113
x: 1.6046172237842673, y: 0.8621617053279413
x: 1.6031443058381094, y: 0.8611303570788774
x: 1.6016714683326823, y: 0.8600990651550195
x: 1.6001987112679859, y: 0.8590678295563677
x: 1.5987260346440202, y: 0.858036650282922
x: 1.5972534384607853, y: 0.8570055273346823
x: 1.595780922718281, y: 0.8559744607116486
x: 1.5943084874165077, y: 0.854943450413821
x: 1.592836132555465, y: 0.8539124964411995
x: 1.591363858135153, y: 0.852881598793784
x: 1.5898916641555718, y: 0.8518507574715746
x: 1.5884195506167214, y: 0.8508199724745712
x: 1.5869475175186016, y: 0.8497892438027739
x: 1.5854755648612127, y: 0.8487585714561826
x: 1.5855577706480646, y: 0.848614461695454
x: 1.5856399719422074, y: 0.848470359810609
x: 1.5857221687436411, y: 0.8483262658016478
x: 1.585804361052366, y: 0.8481821796685703
x: 1.5858865488683818, y: 0.8480381014113766
x: 1.5859687321916887, y: 0.8478940310300667
x: 1.5860509110222865, y: 0.8477499685246405
x: 1.5861330853601752, y: 0.847605913895098
x: 1.586215255205355, y: 0.8474618671414392
x: 1.5862974205578257, y: 0.8473178282636642
x: 1.5863795814175876, y: 0.8471737972617729
x: 1.5864617377846404, y: 0.8470297741357654
x: 1.586543889658984, y: 0.8468857588856417
x: 1.5866260370406189, y: 0.8467417515114016
x: 1.5867081799295446, y: 0.8465977520130453
x: 1.5867903183257615, y: 0.8464537603905727
x: 1.5868724522292692, y: 0.8463097766439839
x: 1.5869545816400679, y: 0.8461658007732789
x: 1.5870367065581577, y: 0.8460218327784575
x: 1.5871188269835383, y: 0.84587787265952
x: 1.58720094291621, y: 0.8457339204164661
x: 1.5872830543561727, y: 0.845589976049296
x: 1.5873651613034263, y: 0.8454460395580096
x: 1.587447263757971, y: 0.845302110942607
x: 1.5875293617198067, y: 0.8451581902030881
x: 1.5876114551889333, y: 0.845014277339453
x: 1.587693544165351, y: 0.8448703723517016
x: 1.5877756286490596, y: 0.8447264752398339
x: 1.5878577086400594, y: 0.8445825860038499
x: 1.58793978413835, y: 0.8444387046437498
x: 1.5880218551439316, y: 0.8442948311595334
x: 1.5881039216568043, y: 0.8441509655512007
x: 1.5881859836769678, y: 0.8440071078187518
x: 1.5882680412044223, y: 0.8438632579621865
x: 1.588350094239168, y: 0.843719415981505
x: 1.5884321427812045, y: 0.8435755818767073
x: 1.5885141868305321, y: 0.8434317556477934
x: 1.5885962263871507, y: 0.8432879372947631
x: 1.5886782614510602, y: 0.8431441268176166
x: 1.5887602920222608, y: 0.8430003242163538
x: 1.5888423181007523, y: 0.8428565294909749
x: 1.588924339686535, y: 0.8427127426414797
x: 1.5890063567796084, y: 0.8425689636678682
x: 1.5890883693799729, y: 0.8424251925701404
x: 1.5891703774876285, y: 0.8422814293482963
x: 1.589252381102575, y: 0.842137674002336
x: 1.5893343802248123, y: 0.8419939265322595
x: 1.5894163748543408, y: 0.8418501869380667
x: 1.5894983649911603, y: 0.8417064552197576
x: 1.5895803506352708, y: 0.8415627313773323
x: 1.5896623317866723, y: 0.8414190154107907
x: 1.5897443084453646, y: 0.8412753073201328
x: 1.5898262806113481, y: 0.8411316071053587
x: 1.5899082482846225, y: 0.8409879147664684
x: 1.589990211465188, y: 0.8408442303034618
x: 1.5900721701530445, y: 0.8407005537163389
x: 1.5901541243481918, y: 0.8405568850050997
x: 1.5902360740506303, y: 0.8404132241697443
x: 1.5903180192603596, y: 0.8402695712102727
x: 1.5903999599773802, y: 0.8401259261266848
x: 1.5904818962016916, y: 0.8399822889189806
x: 1.5905638279332939, y: 0.8398386595871602
x: 1.5906457551721873, y: 0.8396950381312235
x: 1.5907276779183717, y: 0.8395514245511705
x: 1.590809596171847, y: 0.8394078188470013
x: 1.5908915099326133, y: 0.8392642210187159
x: 1.5909734192006706, y: 0.8391206310663142
x: 1.591055323976019, y: 0.8389770489897962
x: 1.5911372242586583, y: 0.8388334747891619
x: 1.5912191200485886, y: 0.8386899084644114
x: 1.59130101134581, y: 0.8385463500155447
x: 1.5913828981503222, y: 0.8384027994425617
x: 1.5914647804621256, y: 0.8382592567454624
x: 1.5915466582812199, y: 0.8381157219242469
x: 1.591628531607605, y: 0.8379721949789151
x: 1.5917104004412814, y: 0.837828675909467
x: 1.5917922647822487, y: 0.8376851647159027
x: 1.5918741246305068, y: 0.8375416613982222
x: 1.591955979986056, y: 0.8373981659564254
x: 1.5920378308488963, y: 0.8372546783905123
x: 1.5921196772190276, y: 0.8371111987004829
x: 1.5922015190964498, y: 0.8369677268863372
x: 1.592283356481163, y: 0.8368242629480754
x: 1.5923651893731672, y: 0.8366808068856973
x: 1.5924470177724623, y: 0.836537358699203
x: 1.5925288416790486, y: 0.8363939183885923
x: 1.5926106610929258, y: 0.8362504859538654
x: 1.592692476014094, y: 0.8361070613950222
x: 1.5927742864425531, y: 0.8359636447120629
x: 1.5928560923783033, y: 0.8358202359049872
x: 1.5929378938213443, y: 0.8356768349737953
x: 1.5930196907716765, y: 0.8355334419184871
x: 1.5931014832292996, y: 0.8353900567390626
x: 1.5931832711942138, y: 0.8352466794355219
x: 1.5932650546664189, y: 0.835103310007865
x: 1.593346833645915, y: 0.8349599484560918
x: 1.593428608132702, y: 0.8348165947802023
x: 1.59351037812678, y: 0.8346732489801966
x: 1.5935921436281493, y: 0.8345299110560745
x: 1.5936739046368094, y: 0.8343865810078362
x: 1.5937556611527604, y: 0.8342432588354818
x: 1.5938374131760025, y: 0.834099944539011
x: 1.5939191607065355, y: 0.833956638118424
x: 1.5940009037443597, y: 0.8338133395737207
x: 1.5940826422894747, y: 0.8336700489049012
x: 1.5941643763418807, y: 0.8335267661119654
x: 1.5942461059015778, y: 0.8333834911949134
x: 1.5943278309685658, y: 0.8332402241537451
x: 1.5944095515428447, y: 0.8330969649884605
x: 1.5944912676244147, y: 0.8329537136990597
x: 1.5945729792132757, y: 0.8328104702855426
x: 1.5946546863094277, y: 0.8326672347479093
x: 1.5947363889128707, y: 0.8325240070861597
x: 1.5948180870236046, y: 0.8323807873002939
x: 1.5948997806416296, y: 0.8322375753903117
x: 1.5949814697669455, y: 0.8320943713562133
x: 1.5950631543995526, y: 0.8319511751979987
x: 1.5951448345394506, y: 0.8318079869156678
x: 1.5952265101866394, y: 0.8316648065092207
x: 1.5953081813411194, y: 0.8315216339786573
x: 1.5953898480028903, y: 0.8313784693239776
x: 1.595471510171952, y: 0.8312353125451817
x: 1.595553167848305, y: 0.8310921636422695
x: 1.5956348210319489, y: 0.8309490226152411
x: 1.5957164697228838, y: 0.8308058894640964
x: 1.5957981139211097, y: 0.8306627641888354
x: 1.5958797536266265, y: 0.8305196467894582
x: 1.5959613888394344, y: 0.8303765372659647
x: 1.5960430195595332, y: 0.8302334356183549
x: 1.5961246457869231, y: 0.830090341846629
x: 1.596206267521604, y: 0.8299472559507868
x: 1.5962878847635757, y: 0.8298041779308283
x: 1.5963694975128386, y: 0.8296611077867535
x: 1.5964511057693924, y: 0.8295180455185625
x: 1.5965327095332371, y: 0.8293749911262551
x: 1.596614308804373, y: 0.8292319446098316
x: 1.5966959035827997, y: 0.8290889059692919
x: 1.5967774938685175, y: 0.8289458752046358
x: 1.5968590796615263, y: 0.8288028523158635
x: 1.596940660961826, y: 0.8286598373029749
x: 1.5970222377694168, y: 0.82851683016597
x: 1.5971038100842985, y: 0.828373830904849
x: 1.5971853779064713, y: 0.8282308395196116
x: 1.597266941235935, y: 0.828087856010258
x: 1.5973485000726897, y: 0.8279448803767882
x: 1.5974300544167355, y: 0.827801912619202
x: 1.5975116042680721, y: 0.8276589527374996
x: 1.5975931496267, y: 0.827516000731681
x: 1.5976746904926187, y: 0.8273730566017461
x: 1.5977562268658283, y: 0.8272301203476949
x: 1.597837758746329, y: 0.8270871919695275
x: 1.5979192861341207, y: 0.8269442714672438
x: 1.5980008090292033, y: 0.8268013588408438
x: 1.598082327431577, y: 0.8266584540903277
x: 1.5981638413412416, y: 0.8265155572156953
x: 1.5982453507581973, y: 0.8263726682169465
x: 1.598326855682444, y: 0.8262297870940816
x: 1.5984083561139815, y: 0.8260869138471003
x: 1.5984898520528101, y: 0.8259440484760028
x: 1.5985713434989297, y: 0.8258011909807891
x: 1.5986528304523404, y: 0.8256583413614591
x: 1.598734312913042, y: 0.8255154996180128
x: 1.5988157908810345, y: 0.8253726657504503
x: 1.5988972643563182, y: 0.8252298397587715
x: 1.5989787333388927, y: 0.8250870216429764
x: 1.5990601978287582, y: 0.8249442114030652
x: 1.5991416578259148, y: 0.8248014090390376
x: 1.5992231133303623, y: 0.8246586145508938
x: 1.5993045643421009, y: 0.8245158279386338
x: 1.5993860108611304, y: 0.8243730492022574
x: 1.5994674528874508, y: 0.8242302783417649
x: 1.5995488904210624, y: 0.8240875153571561
x: 1.5996303234619649, y: 0.823944760248431
x: 1.5997117520101585, y: 0.8238020130155896
x: 1.599793176065643, y: 0.823659273658632
x: 1.5998745956284184, y: 0.8235165421775581
x: 1.599956010698485, y: 0.823373818572368
x: 1.6000374212758424, y: 0.8232311028430617
x: 1.6001188273604907, y: 0.823088394989639
x: 1.6002002289524302, y: 0.8229456950121001
x: 1.6002816260516606, y: 0.822803002910445
x: 1.600363018658182, y: 0.8226603186846735
x: 1.6004444067719945, y: 0.8225176423347859
x: 1.6005257903930978, y: 0.822374973860782
x: 1.6006071695214923, y: 0.8222323132626618
x: 1.6006885441571777, y: 0.8220896605404253
x: 1.6007699143001541, y: 0.8219470156940726
x: 1.6008512799504215, y: 0.8218043787236036
x: 1.6009326411079798, y: 0.8216617496290184
x: 1.6010139977728293, y: 0.8215191284103169
x: 1.6010953499449696, y: 0.8213765150674992
x: 1.601176697624401, y: 0.8212339096005652
x: 1.6012580408111234, y: 0.8210913120095149
x: 1.6013393795051367, y: 0.8209487222943483
x: 1.6014207137064411, y: 0.8208061404550656
x: 1.6015020434150364, y: 0.8206635664916666
x: 1.6015833686309227, y: 0.8205210004041513
x: 1.6016646893541, y: 0.8203784421925198
x: 1.6017460055845683, y: 0.8202358918567719
x: 1.6018273173223276, y: 0.8200933493969078
x: 1.601908624567378, y: 0.8199508148129275
x: 1.6019899273197191, y: 0.819808288104831
x: 1.6020712255793514, y: 0.8196657692726181
x: 1.6021525193462747, y: 0.819523258316289
x: 1.602233808620489, y: 0.8193807552358436
x: 1.6023150934019943, y: 0.819238260031282
x: 1.6023963736907905, y: 0.8190957727026041
x: 1.6024776494868778, y: 0.81895329324981
x: 1.602558920790256, y: 0.8188108216728996
x: 1.602640187600925, y: 0.818668357971873
x: 1.6027214499188853, y: 0.81852590214673
x: 1.6028027077441365, y: 0.8183834541974708
x: 1.6028839610766787, y: 0.8182410141240954
x: 1.602965209916512, y: 0.8180985819266038
x: 1.603046454263636, y: 0.8179561576049958
x: 1.6031276941180512, y: 0.8178137411592716
x: 1.6032089294797573, y: 0.8176713325894311
x: 1.6032901603487546, y: 0.8175289318954744
x: 1.6033713867250428, y: 0.8173865390774014
x: 1.6034526086086218, y: 0.8172441541352122
x: 1.603533825999492, y: 0.8171017770689067
x: 1.6036150388976531, y: 0.816959407878485
x: 1.6036962473031051, y: 0.8168170465639469
x: 1.6037774512158482, y: 0.8166746931252926
x: 1.6038586506358823, y: 0.8165323475625221
x: 1.6039398455632075, y: 0.8163900098756354
x: 1.6040210359978235, y: 0.8162476800646323
x: 1.6041022219397305, y: 0.816105358129513
x: 1.6041834033889286, y: 0.8159630440702774
x: 1.6042645803454176, y: 0.8158207378869256
x: 1.6043457528091978, y: 0.8156784395794575
x: 1.6044269207802688, y: 0.8155361491478732
x: 1.6045080842586308, y: 0.8153938665921726
x: 1.6045892432442839, y: 0.8152515919123557
x: 1.6046703977372279, y: 0.8151093251084226
x: 1.604751547737463, y: 0.8149670661803733
x: 1.604832693244989, y: 0.8148248151282077
x: 1.604913834259806, y: 0.8146825719519258
x: 1.604994970781914, y: 0.8145403366515277
x: 1.605076102811313, y: 0.8143981092270133
x: 1.6051572303480028, y: 0.8142558896783826
x: 1.6052383533919838, y: 0.8141136780056357
x: 1.6053194719432557, y: 0.8139714742087726
x: 1.6054005860018188, y: 0.8138292782877932
x: 1.6054816955676727, y: 0.8136870902426975
x: 1.6055628006408176, y: 0.8135449100734855
x: 1.6056439012212536, y: 0.8134027377801573
x: 1.6057249973089804, y: 0.8132605733627128
x: 1.6058060889039985, y: 0.8131184168211522
x: 1.6058871760063074, y: 0.8129762681554752
x: 1.6059682586159072, y: 0.812834127365682
x: 1.6060493367327981, y: 0.8126919944517724
x: 1.60613041035698, y: 0.8125498694137466
x: 1.6062114794884528, y: 0.8124077522516047
x: 1.6062925441272167, y: 0.8122656429653464
x: 1.6063736042732715, y: 0.8121235415549719
x: 1.6064546599266174, y: 0.8119814480204811
x: 1.6065357110872542, y: 0.811839362361874
x: 1.606616757755182, y: 0.8116972845791507
x: 1.6066977999304008, y: 0.8115552146723112
x: 1.6067788376129106, y: 0.8114131526413554
x: 1.6068598708027115, y: 0.8112710984862833
x: 1.6069408994998033, y: 0.811129052207095
x: 1.607021923704186, y: 0.8109870138037903
x: 1.60710294341586, y: 0.8108449832763694
x: 1.6071839586348247, y: 0.8107029606248324
x: 1.6072649693610803, y: 0.810560945849179
x: 1.607345975594627, y: 0.8104189389494094
x: 1.6074269773354648, y: 0.8102769399255235
x: 1.6075079745835936, y: 0.8101349487775213
x: 1.6075889673390134, y: 0.8099929655054029
x: 1.607669955601724, y: 0.8098509901091683
x: 1.6077509393717258, y: 0.8097090225888174
x: 1.6078319186490184, y: 0.8095670629443502
x: 1.6079128934336022, y: 0.8094251111757668
x: 1.607993863725477, y: 0.809283167283067
x: 1.6080748295246425, y: 0.809141231266251
x: 1.6081557908310993, y: 0.8089993031253189
x: 1.608236747644847, y: 0.8088573828602704
x: 1.6083176999658857, y: 0.8087154704711057
x: 1.6083986477942154, y: 0.8085735659578247
x: 1.608479591129836, y: 0.8084316693204274
x: 1.6085605299727477, y: 0.8082897805589139
x: 1.6086414643229503, y: 0.8081478996732842
x: 1.6087223941804438, y: 0.8080060266635382
x: 1.6088033195452285, y: 0.8078641615296759
x: 1.608884240417304, y: 0.8077223042716973
x: 1.6089651567966707, y: 0.8075804548896025
x: 1.6090460686833283, y: 0.8074386133833914
x: 1.6091269760772768, y: 0.8072967797530641
x: 1.6092078789785165, y: 0.8071549539986206
x: 1.609288777387047, y: 0.8070131361200608
x: 1.6093696713028687, y: 0.8068713261173847
x: 1.6094505607259812, y: 0.8067295239905923
x: 1.6095314456563847, y: 0.8065877297396836
x: 1.6096123260940793, y: 0.8064459433646588
x: 1.6096932020390649, y: 0.8063041648655177
x: 1.6097740734913413, y: 0.8061623942422603
x: 1.6098549404509088, y: 0.8060206314948867
x: 1.6099358029177673, y: 0.8058788766233967
x: 1.6100166608919169, y: 0.8057371296277906
x: 1.6100975143733574, y: 0.8055953905080683
x: 1.6101783633620887, y: 0.8054536592642296
x: 1.6102592078581113, y: 0.8053119358962747
x: 1.6103400478614247, y: 0.8051702204042035
x: 1.6104208833720293, y: 0.805028512788016
x: 1.6105017143899247, y: 0.8048868130477124
x: 1.610582540915111, y: 0.8047451211832924
x: 1.6106633629475886, y: 0.8046034371947562
x: 1.610744180487357, y: 0.8044617610821038
x: 1.6108249935344163, y: 0.804320092845335
x: 1.6109058020887668, y: 0.80417843248445
x: 1.6109866061504081, y: 0.8040367799994488
x: 1.6110674057193406, y: 0.8038951353903313
x: 1.611148200795564, y: 0.8037534986570976
x: 1.6112289913790783, y: 0.8036118697997475
x: 1.6113097774698837, y: 0.8034702488182812
x: 1.61139055906798, y: 0.8033286357126986
x: 1.6114713361733675, y: 0.8031870304829999
x: 1.6115521087860458, y: 0.8030454331291849
x: 1.611632876906015, y: 0.8029038436512536
x: 1.6117136405332755, y: 0.802762262049206
x: 1.6117943996678268, y: 0.8026206883230421
x: 1.6118751543096692, y: 0.802479122472762
x: 1.6119559044588025, y: 0.8023375644983657
x: 1.6120366501152268, y: 0.8021960143998531
x: 1.6121173912789422, y: 0.8020544721772243
x: 1.6121981279499484, y: 0.8019129378304791
x: 1.6122788601282456, y: 0.8017714113596177
