x: 1, y: 0.8
x: 1.3804576366996675, y: 0.8670849463667307
x: 1.3823310276249527, y: 0.867415275732273
x: 1.3842039350096313, y: 0.8677455198365599
x: 1.3860763588537033, y: 0.8680756786795917
x: 1.3879482991571686, y: 0.8684057522613682
x: 1.389819755920027, y: 0.8687357405818894
x: 1.3916907291422786, y: 0.8690656436411555
x: 1.3935612188239237, y: 0.8693954614391662
x: 1.3954312249649619, y: 0.8697251939759219
x: 1.3973007475653934, y: 0.8700548412514222
x: 1.3991697866252182, y: 0.8703844032656672
x: 1.4010383421444363, y: 0.8707138800186571
x: 1.4029064141230476, y: 0.8710432715103917
x: 1.4047740025610522, y: 0.8713725777408712
x: 1.4066411074584502, y: 0.8717017987100953
x: 1.4085077288152412, y: 0.8720309344180642
x: 1.4103738666314256, y: 0.872359984864778
x: 1.4122395209070033, y: 0.8726889500502364
x: 1.4141046916419744, y: 0.8730178299744397
x: 1.4159693788363386, y: 0.8733466246373877
x: 1.417833582490096, y: 0.8736753340390804
x: 1.419697302603247, y: 0.8740039581795179
x: 1.4215605391757908, y: 0.8743324970587002
x: 1.4234232922077281, y: 0.8746609506766272
x: 1.4252855616990587, y: 0.874989319033299
x: 1.4271473476497827, y: 0.8753176021287156
x: 1.4290086500598997, y: 0.875645799962877
x: 1.4308694689294101, y: 0.875973912535783
x: 1.4327298042583139, y: 0.8763019398474339
x: 1.4345896560466107, y: 0.8766298818978295
x: 1.4364490242943009, y: 0.8769577386869699
x: 1.4377151621492916, y: 0.8780033034012591
x: 1.4389809706513836, y: 0.8790485961390269
x: 1.440246449800577, y: 0.8800936169002732
x: 1.4415115995968717, y: 0.8811383656849981
x: 1.4427764200402677, y: 0.8821828424932017
x: 1.444040911130765, y: 0.8832270473248839
x: 1.4453050728683636, y: 0.8842709801800447
x: 1.4465689052530635, y: 0.8853146410586841
x: 1.4478324082848648, y: 0.886358029960802
x: 1.4490955819637674, y: 0.8874011468863986
x: 1.4503584262897713, y: 0.8884439918354737
x: 1.4516209412628764, y: 0.8894865648080275
x: 1.4528831268830829, y: 0.8905288658040598
x: 1.4541449831503908, y: 0.8915708948235707
x: 1.4554065100648, y: 0.8926126518665602
x: 1.4566677076263104, y: 0.8936541369330284
x: 1.457928575834922, y: 0.8946953500229752
x: 1.459189114690635, y: 0.8957362911364005
x: 1.4604493241934495, y: 0.8967769602733044
x: 1.4617092043433653, y: 0.897817357433687
x: 1.4629687551403823, y: 0.898857482617548
x: 1.4642279765845005, y: 0.8998973358248877
x: 1.46548686867572, y: 0.900936917055706
x: 1.466745431414041, y: 0.901976226310003
x: 1.4680036647994632, y: 0.9030152635877785
x: 1.4692615688319868, y: 0.9040540288890326
x: 1.4705191435116116, y: 0.9050925222137653
x: 1.4717763888383377, y: 0.9061307435619766
x: 1.473033304812165, y: 0.9071686929336665
x: 1.474289891433094, y: 0.908206370328835
x: 1.475546148701124, y: 0.909243775747482
x: 1.4768020766162555, y: 0.9102809091896077
x: 1.4780576751784882, y: 0.911317770655212
x: 1.4793129443878221, y: 0.9123543601442949
x: 1.4805678842442576, y: 0.9133906776568564
x: 1.4818224947477943, y: 0.9144267231928965
x: 1.4830767758984322, y: 0.9154624967524152
x: 1.4843307276961715, y: 0.9164979983354125
x: 1.485584350141012, y: 0.9175332279418883
x: 1.486837643232954, y: 0.9185681855718427
x: 1.4880906069719972, y: 0.9196028712252757
x: 1.4893432413581418, y: 0.9206372849021874
x: 1.4905955463913876, y: 0.9216714266025777
x: 1.4918475220717347, y: 0.9227052963264466
x: 1.4930991683991832, y: 0.9237388940737941
x: 1.494350485373733, y: 0.9247722198446201
x: 1.4956014729953842, y: 0.9258052736389247
x: 1.4968521312641365, y: 0.9268380554567079
x: 1.4981024601799902, y: 0.9278705652979697
x: 1.4993524597429453, y: 0.9289028031627101
x: 1.5006021299530017, y: 0.9299347690509292
x: 1.5018514708101594, y: 0.9309664629626269
x: 1.5031004823144183, y: 0.9319978848978031
x: 1.5043491644657785, y: 0.9330290348564579
x: 1.5055975172642402, y: 0.9340599128385914
x: 1.5068455407098031, y: 0.9350905188442034
x: 1.5080932348024674, y: 0.9361208528732939
x: 1.5093405995422329, y: 0.9371509149258631
x: 1.5105876349290996, y: 0.9381807050019109
x: 1.5118343409630677, y: 0.9392102231014373
x: 1.5130807176441372, y: 0.9402394692244423
x: 1.514326764972308, y: 0.941268443370926
x: 1.51557248294758, y: 0.9422971455408882
x: 1.5168178715699534, y: 0.943325575734329
x: 1.518062930839428, y: 0.9443537339512483
x: 1.519307660756004, y: 0.9453816201916463
x: 1.5205520613196815, y: 0.9464092344555228
x: 1.52179613253046, y: 0.947436576742878
x: 1.52303987438834, y: 0.9484636470537118
x: 1.5242832868933212, y: 0.9494904453880242
x: 1.5255263700454038, y: 0.9505169717458152
x: 1.5267691238445877, y: 0.9515432261270848
x: 1.528011548290873, y: 0.9525692085318329
x: 1.5292536433842594, y: 0.9535949189600597
x: 1.5304954091247471, y: 0.954620357411765
x: 1.5317368455123364, y: 0.9556455238869489
x: 1.5329779525470268, y: 0.9566704183856114
x: 1.5342187302288186, y: 0.9576950409077526
x: 1.5354591785577116, y: 0.9587193914533724
x: 1.536699297533706, y: 0.9597434700224707
x: 1.5379390871568017, y: 0.9607672766150477
x: 1.5391785474269988, y: 0.9617908112311032
x: 1.540417678344297, y: 0.9628140738706373
x: 1.5416564799086967, y: 0.96383706453365
x: 1.5428949521201976, y: 0.9648597832201413
x: 1.5441330949788, y: 0.9658822299301112
x: 1.5453709084845035, y: 0.9669044046635598
x: 1.5466083926373084, y: 0.9679263074204869
x: 1.5478455474372146, y: 0.9689479382008926
x: 1.549082372884222, y: 0.969969297004777
x: 1.550318868978331, y: 0.9709903838321399
x: 1.5515550357195411, y: 0.9720111986829814
x: 1.5527908731078526, y: 0.9730317415573014
x: 1.5540263811432653, y: 0.9740520124551001
x: 1.5552615598257793, y: 0.9750720113763773
x: 1.5564964091553948, y: 0.9760917383211333
x: 1.5577309291321115, y: 0.9771111932893678
x: 1.5589651197559296, y: 0.9781303762810809
x: 1.5601989810268488, y: 0.9791492872962726
x: 1.5614325129448694, y: 0.9801679263349429
x: 1.5626657155099912, y: 0.9811862933970917
x: 1.5638985887222145, y: 0.9822043884827192
x: 1.5651311325815391, y: 0.9832222115918252
x: 1.566363347087965, y: 0.9842397627244098
x: 1.567595232241492, y: 0.9852570418804731
x: 1.5688267880421205, y: 0.986274049060015
x: 1.5700580144898504, y: 0.9872907842630355
x: 1.5712889115846815, y: 0.9883072474895346
x: 1.572519479326614, y: 0.9893234387395122
x: 1.5737497177156476, y: 0.9903393580129685
x: 1.5749796267517826, y: 0.9913550053099033
x: 1.576209206435019, y: 0.9923703806303167
x: 1.5774384567653568, y: 0.9933854839742087
x: 1.5786673777427958, y: 0.9944003153415794
x: 1.579895969367336, y: 0.9954148747324286
x: 1.5811242316389775, y: 0.9964291621467565
x: 1.5823521645577205, y: 0.9974431775845629
x: 1.5835797681235648, y: 0.9984569210458479
x: 1.5848070423365104, y: 0.9994703925306115
x: 1.5860339871965572, y: 1.0004835920388537
x: 1.5872606027037053, y: 1.0014965195705745
x: 1.5884868888579549, y: 1.002509175125774
x: 1.5897128456593057, y: 1.003521558704452
x: 1.5909384731077578, y: 1.0045336703066086
x: 1.5921637712033112, y: 1.0055455099322437
x: 1.5933887399459659, y: 1.0065570775813575
x: 1.594613379335722, y: 1.00756837325395
x: 1.5958376893725794, y: 1.008579396950021
x: 1.597061670056538, y: 1.0095901486695706
x: 1.598285321387598, y: 1.0106006284125988
x: 1.5995086433657593, y: 1.0116108361791056
x: 1.600731635991022, y: 1.012620771969091
x: 1.601954299263386, y: 1.013630435782555
x: 1.6031766331828512, y: 1.0146398276194974
x: 1.6043986377494177, y: 1.0156489474799186
x: 1.6056203129630855, y: 1.0166577953638185
x: 1.6068416588238548, y: 1.0176663712711969
x: 1.6080626753317253, y: 1.018674675202054
x: 1.6092833624866971, y: 1.0196827071563894
x: 1.6105037202887702, y: 1.0206904671342036
x: 1.6117237487379446, y: 1.0216979551354963
x: 1.6129434478342202, y: 1.0227051711602677
x: 1.6141628175775973, y: 1.0237121152085176
x: 1.6153818579680757, y: 1.0247187872802461
x: 1.6166005690056553, y: 1.0257251873754534
x: 1.6178189506903362, y: 1.026731315494139
x: 1.6190370030221184, y: 1.0277371716363035
x: 1.620254726001002, y: 1.0287427558019464
x: 1.621472119626987, y: 1.029748067991068
x: 1.6226891839000732, y: 1.030753108203668
x: 1.6239059188202607, y: 1.0317578764397468
x: 1.6251223243875494, y: 1.032762372699304
x: 1.6263384006019397, y: 1.03376659698234
x: 1.6275541474634312, y: 1.0347705492888546
x: 1.628769564972024, y: 1.0357742296188477
x: 1.629984653127718, y: 1.0367776379723195
x: 1.6311994119305133, y: 1.0377807743492697
x: 1.6324138413804101, y: 1.0387836387496987
x: 1.6336279414774082, y: 1.0397862311736061
x: 1.6348417122215075, y: 1.0407885516209923
x: 1.6360551536127081, y: 1.0417906000918569
x: 1.63726826565101, y: 1.0427923765862002
x: 1.6384810483364134, y: 1.0437938811040222
x: 1.639693501668918, y: 1.0447951136453226
x: 1.640905625648524, y: 1.0457960742101018
x: 1.642117420275231, y: 1.0467967627983594
x: 1.6433288855490396, y: 1.0477971794100958
x: 1.6445400214699495, y: 1.0487973240453106
x: 1.6457508280379607, y: 1.049797196704004
x: 1.6469613052530732, y: 1.050796797386176
x: 1.648171453115287, y: 1.0517961260918267
x: 1.649381271624602, y: 1.052795182820956
x: 1.6505907607810184, y: 1.053793967573564
x: 1.6517999205845362, y: 1.0547924803496505
x: 1.6530087510351552, y: 1.0557907211492155
x: 1.6542172521328755, y: 1.0567886899722592
x: 1.655425423877697, y: 1.0577863868187813
x: 1.6566332662696202, y: 1.0587838116887822
x: 1.6578407793086445, y: 1.0597809645822616
x: 1.65904796299477, y: 1.0607778454992196
x: 1.660254817327997, y: 1.0617744544396563
x: 1.661461342308325, y: 1.0627707914035716
x: 1.6626675379357545, y: 1.0637668563909655
x: 1.6638734042102854, y: 1.0647626494018378
x: 1.6650789411319176, y: 1.065758170436189
x: 1.666284148700651, y: 1.0667534194940185
x: 1.6674890269164857, y: 1.0677483965753267
x: 1.6686935757794217, y: 1.0687431016801134
x: 1.6698977952894591, y: 1.0697375348083789
x: 1.6711016854465979, y: 1.070731695960123
x: 1.6723052462508379, y: 1.0717255851353455
x: 1.6735084777021791, y: 1.0727192023340468
x: 1.6747113798006217, y: 1.0737125475562266
x: 1.6759139525461657, y: 1.074705620801885
x: 1.677116195938811, y: 1.075698422071022
x: 1.6783181099785576, y: 1.0766909513636376
x: 1.6795196946654054, y: 1.0776832086797317
x: 1.6807209499993545, y: 1.0786751940193045
x: 1.681921875980405, y: 1.079666907382356
x: 1.683122472608557, y: 1.080658348768886
x: 1.68432273988381, y: 1.0816495181788945
x: 1.6855226778061645, y: 1.0826404156123817
x: 1.6867222863756202, y: 1.0836310410693475
x: 1.6879215655921773, y: 1.0846213945497918
x: 1.6891205154558357, y: 1.0856114760537148
x: 1.6903191359665954, y: 1.0866012855811162
x: 1.6915174271244564, y: 1.0875908231319964
x: 1.6927153889294186, y: 1.0885800887063553
x: 1.6939130213814824, y: 1.0895690823041926
x: 1.6951103244806474, y: 1.0905578039255086
x: 1.6963072982269136, y: 1.091546253570303
x: 1.6975039426202811, y: 1.0925344312385763
x: 1.69870025766075, y: 1.093522336930328
x: 1.6998962433483202, y: 1.0945099706455583
x: 1.7010918996829918, y: 1.0954973323842672
x: 1.7022872266647646, y: 1.0964844221464547
x: 1.7034822242936387, y: 1.097471239932121
x: 1.704676892569614, y: 1.0984577857412656
x: 1.705871231492691, y: 1.099444059573889
x: 1.707065241062869, y: 1.100430061429991
x: 1.7082589212801484, y: 1.1014157913095715
x: 1.709452272144529, y: 1.1024012492126305
x: 1.710645293656011, y: 1.1033864351391682
x: 1.7118379858145942, y: 1.1043713490891844
x: 1.713030348620279, y: 1.1053559910626793
x: 1.7142223820730649, y: 1.106340361059653
x: 1.715414086172952, y: 1.107324459080105
x: 1.7166054609199406, y: 1.1083082851240358
x: 1.7177965063140304, y: 1.109291839191445
x: 1.7189872223552216, y: 1.110275121282333
x: 1.7201776090435141, y: 1.1112581313966994
x: 1.721367666378908, y: 1.1122408695345445
x: 1.722557394361403, y: 1.113223335695868
x: 1.7237467929909993, y: 1.1142055298806703
x: 1.7249358622676971, y: 1.1151874520889513
x: 1.7261246021914962, y: 1.1161691023207108
x: 1.7273130127623966, y: 1.117150480575949
x: 1.7285010939803982, y: 1.1181315868546655
x: 1.729688845845501, y: 1.1191124211568608
x: 1.7308762683577055, y: 1.1200929834825346
x: 1.7320633615170111, y: 1.121073273831687
x: 1.733250125323418, y: 1.122053292204318
x: 1.7344365597769262, y: 1.1230330386004277
x: 1.7356226648775357, y: 1.124012513020016
x: 1.7368084406252466, y: 1.1249917154630829
x: 1.7379938870200589, y: 1.1259706459296284
x: 1.7391790040619723, y: 1.1269493044196524
x: 1.740363791750987, y: 1.127927690933155
x: 1.7415482500871031, y: 1.1289058054701362
x: 1.7427323790703206, y: 1.129883648030596
x: 1.7439161787006394, y: 1.1308612186145344
x: 1.7450996489780595, y: 1.1318385172219514
x: 1.7462827899025808, y: 1.132815543852847
x: 1.7474656014742034, y: 1.1337922985072213
x: 1.7486480836929275, y: 1.1347687811850742
x: 1.7498302365587528, y: 1.1357449918864055
x: 1.7510120600716794, y: 1.1367209306112156
x: 1.7521935542317073, y: 1.1376965973595041
x: 1.7533747190388365, y: 1.1386719921312713
x: 1.7545555544930669, y: 1.139647114926517
x: 1.7557360605943988, y: 1.1406219657452414
x: 1.756916237342832, y: 1.1415965445874445
x: 1.7580960847383664, y: 1.142570851453126
x: 1.7592756027810021, y: 1.1435448863422863
x: 1.7604547914707391, y: 1.144518649254925
x: 1.7616336508075776, y: 1.1454921401910425
x: 1.7628121807915174, y: 1.1464653591506384
x: 1.7639903814225584, y: 1.147438306133713
x: 1.7651682527007007, y: 1.148410981140266
x: 1.7663457946259442, y: 1.1493833841702978
x: 1.7675230071982893, y: 1.1503555152238083
x: 1.7686998904177356, y: 1.1513273743007972
x: 1.7698764442842831, y: 1.1522989614012649
x: 1.771052668797932, y: 1.153270276525211
x: 1.7722285639586821, y: 1.1542413196726358
x: 1.7734041297665337, y: 1.155212090843539
x: 1.7745793662214866, y: 1.156182590037921
x: 1.7757542733235407, y: 1.1571528172557815
x: 1.7769288510726962, y: 1.1581227724971206
x: 1.7781030994689528, y: 1.1590924557619384
x: 1.779277018512311, y: 1.1600618670502347
x: 1.7804506082027705, y: 1.1610310063620097
x: 1.7816238685403312, y: 1.1619998736972632
x: 1.7827967995249931, y: 1.1629684690559954
x: 1.7839694011567564, y: 1.163936792438206
x: 1.7851416734356211, y: 1.1649048438438954
x: 1.7863136163615871, y: 1.1658726232730632
x: 1.7874852299346544, y: 1.1668401307257097
x: 1.788656514154823, y: 1.167807366201835
x: 1.7898274690220928, y: 1.1687743297014386
x: 1.790998094536464, y: 1.169741021224521
x: 1.7921683906979367, y: 1.1707074407710818
x: 1.7933383575065105, y: 1.1716735883411213
x: 1.7945079949621856, y: 1.1726394639346394
x: 1.795677303064962, y: 1.173605067551636
x: 1.7968462818148399, y: 1.1745703991921113
x: 1.798014931211819, y: 1.1755354588560651
x: 1.7991832512558994, y: 1.1765002465434977
x: 1.800351241947081, y: 1.1774647622544088
x: 1.801518903285364, y: 1.1784290059887985
x: 1.8026862352707482, y: 1.1793929777466667
x: 1.803853237903234, y: 1.1803566775280137
x: 1.805019911182821, y: 1.181320105332839
x: 1.8061862551095091, y: 1.1822832611611431
x: 1.8073522696832987, y: 1.1832461450129257
x: 1.8085179549041894, y: 1.184208756888187
x: 1.8096833107721817, y: 1.185171096786927
x: 1.8108483372872752, y: 1.1861331647091453
x: 1.81201303444947, y: 1.1870949606548424
x: 1.8131774022587661, y: 1.188056484624018
x: 1.8143414407151635, y: 1.1890177366166723
x: 1.8155051498186623, y: 1.189978716632805
x: 1.8166685295692624, y: 1.1909394246724165
x: 1.8178315799669638, y: 1.1918998607355067
x: 1.8189943010117664, y: 1.1928600248220753
x: 1.8201566927036703, y: 1.1938199169321226
x: 1.8213187550426757, y: 1.1947795370656484
x: 1.8224804880287824, y: 1.195738885222653
x: 1.8236418916619903, y: 1.196697961403136
x: 1.8248029659422995, y: 1.1976567656070976
x: 1.82596371086971, y: 1.1986152978345377
x: 1.827124126444222, y: 1.1995735580854565
x: 1.8282842126658352, y: 1.200531546359854
x: 1.8294439695345497, y: 1.20148926265773
x: 1.8306033970503655, y: 1.2024467069790847
x: 1.8317624952132825, y: 1.203403879323918
x: 1.832921264023301, y: 1.2043607796922298
x: 1.8340797034804208, y: 1.20531740808402
x: 1.8352378135846419, y: 1.2062737644992891
x: 1.8363955943359642, y: 1.2072298489380366
x: 1.8375530457343878, y: 1.2081856614002628
x: 1.838710167779913, y: 1.2091412018859677
x: 1.8398669604725393, y: 1.2100964703951511
x: 1.841023423812267, y: 1.2110514669278132
x: 1.8421795577990958, y: 1.2120061914839537
x: 1.843335362433026, y: 1.212960644063573
x: 1.8444908377140576, y: 1.2139148246666707
x: 1.8456459836421906, y: 1.214868733293247
x: 1.8468008002174248, y: 1.215822369943302
x: 1.8479552874397602, y: 1.2167757346168355
x: 1.849109445309197, y: 1.2177288273138478
x: 1.850263273825735, y: 1.2186816480343385
x: 1.8514167729893745, y: 1.219634196778308
x: 1.8525699428001152, y: 1.220586473545756
x: 1.8537227832579573, y: 1.2215384783366825
x: 1.8548752943629006, y: 1.2224902111510876
x: 1.8560274761149451, y: 1.2234416719889714
x: 1.8571793285140912, y: 1.2243928608503336
x: 1.8583308515603385, y: 1.2253437777351746
x: 1.859482045253687, y: 1.2262944226434942
x: 1.860632909594137, y: 1.2272447955752923
x: 1.861783444581688, y: 1.2281948965305691
x: 1.8629336502163407, y: 1.2291447255093244
x: 1.8640835264980946, y: 1.2300942825115584
x: 1.8652330734269498, y: 1.2310435675372708
x: 1.8663822910029062, y: 1.231992580586462
x: 1.867531179225964, y: 1.2329413216591316
x: 1.868679738096123, y: 1.23388979075528
x: 1.8698279676133835, y: 1.234837987874907
