x: 1, y: 0.8
x: 0.9208173017455366, y: 0.8013821391392232
x: 0.9188578622231262, y: 0.8014163412833097
x: 0.9168994045511524, y: 0.8014505262891332
x: 0.9149419287296152, y: 0.8014846941566935
x: 0.9129854347585148, y: 0.8015188448859908
x: 0.911029922637851, y: 0.8015529784770249
x: 0.9090753923676238, y: 0.8015870949297959
x: 0.9071218439478332, y: 0.8016211942443037
x: 0.9051692773784794, y: 0.8016552764205485
x: 0.9032176926595622, y: 0.8016893414585301
x: 0.9012670897910816, y: 0.8017233893582486
x: 0.8993174687730376, y: 0.801757420119704
x: 0.8973688296054303, y: 0.8017914337428962
x: 0.8954211722882597, y: 0.8018254302278253
x: 0.8934744968215257, y: 0.8018594095744913
x: 0.8915288032052283, y: 0.8018933717828942
x: 0.8895840914393676, y: 0.801927316853034
x: 0.8876403615239434, y: 0.8019612447849106
x: 0.885697613458956, y: 0.8019951555785241
x: 0.8837558472444053, y: 0.8020290492338745
x: 0.8818150628802911, y: 0.8020629257509618
x: 0.8798752603666136, y: 0.802096785129786
x: 0.8779364397033727, y: 0.802130627370347
x: 0.8759986008905685, y: 0.8021644524726449
x: 0.8740617439282009, y: 0.8021982604366797
x: 0.87212586881627, y: 0.8022320512624515
x: 0.8701909755547756, y: 0.80226582494996
x: 0.868257064143718, y: 0.8022995814992054
x: 0.866324134583097, y: 0.8023333209101877
x: 0.8643921868729126, y: 0.8023670431829069
x: 0.8624612210131649, y: 0.802400748317363
x: 0.8605312370038538, y: 0.8024344363135559
x: 0.8586022348449793, y: 0.8024681071714858
x: 0.8566742145365416, y: 0.8025017608911524
x: 0.8547471760785404, y: 0.802535397472556
x: 0.8528211194709759, y: 0.8025690169156965
x: 0.850896044713848, y: 0.8026026192205739
x: 0.8489719518071568, y: 0.8026362043871881
x: 0.8470488407509023, y: 0.8026697724155392
x: 0.8451267115450843, y: 0.8027033233056271
x: 0.843205564189703, y: 0.8027368570574519
x: 0.8412853986847584, y: 0.8027703736710137
x: 0.8393662150302503, y: 0.8028038731463123
x: 0.837448013226179, y: 0.8028373554833478
x: 0.8355307932725443, y: 0.8028708206821201
x: 0.8336145551693462, y: 0.8029042687426293
x: 0.8316992989165848, y: 0.8029376996648755
x: 0.82978502451426, y: 0.8029711134488585
x: 0.8278717319623718, y: 0.8030045100945784
x: 0.8259594212609204, y: 0.8030378896020351
x: 0.8240480924099055, y: 0.8030712519712288
x: 0.8221377454093273, y: 0.8031045972021593
x: 0.8202283802591857, y: 0.8031379252948267
x: 0.8183199969594808, y: 0.803171236249231
x: 0.8164125955102125, y: 0.8032045300653722
x: 0.8145061759113809, y: 0.8032378067432502
x: 0.8126007381629858, y: 0.803271066282865
x: 0.8106962822650274, y: 0.8033043086842169
x: 0.8087928082175058, y: 0.8033375339473056
x: 0.8068903160204207, y: 0.8033707420721311
x: 0.8049888056737723, y: 0.8034039330586935
x: 0.8030882771775605, y: 0.8034371069069928
x: 0.8011887305317854, y: 0.803470263617029
x: 0.799290165736447, y: 0.8035034031888021
x: 0.7973925827915451, y: 0.803536525622312
x: 0.7954959816970799, y: 0.8035696309175588
x: 0.7936003624530513, y: 0.8036027190745425
x: 0.7917057250594595, y: 0.803635790093263
x: 0.7898120695163042, y: 0.8036688439737205
x: 0.7879193958235856, y: 0.8037018807159149
x: 0.7860277039813036, y: 0.8037349003198461
x: 0.7841369939894582, y: 0.8037679027855141
x: 0.7822472658480496, y: 0.803800888112919
x: 0.7803585195570776, y: 0.803833856302061
x: 0.7784707551165422, y: 0.8038668073529397
x: 0.7765839725264434, y: 0.8038997412655553
x: 0.7746981717867812, y: 0.8039326580399078
x: 0.7728133528975558, y: 0.8039655576759971
x: 0.770929515858767, y: 0.8039984401738234
x: 0.7690466606704148, y: 0.8040313055333865
x: 0.7671647873324993, y: 0.8040641537546865
x: 0.7652838958450203, y: 0.8040969848377234
x: 0.7634039862079781, y: 0.8041297987824971
x: 0.7615250584213725, y: 0.8041625955890077
x: 0.7596471124852036, y: 0.8041953752572553
x: 0.7577701483994712, y: 0.8042281377872397
x: 0.7558941661641755, y: 0.8042608831789609
x: 0.7540191657793165, y: 0.8042936114324191
x: 0.7521451472448941, y: 0.804326322547614
x: 0.7502721105609084, y: 0.804359016524546
x: 0.7484000557273592, y: 0.8043916933632148
x: 0.7465289827442467, y: 0.8044243530636205
x: 0.744658891611571, y: 0.804456995625763
x: 0.7427897823293318, y: 0.8044896210496424
x: 0.7409216548975293, y: 0.8045222293352586
x: 0.7390545093161633, y: 0.8045548204826118
x: 0.737188345585234, y: 0.8045873944917019
x: 0.7353231637047415, y: 0.8046199513625288
x: 0.7334589636746855, y: 0.8046524910950926
x: 0.7315957454950662, y: 0.8046850136893933
x: 0.7297335091658835, y: 0.8047175191454309
x: 0.7278722546871375, y: 0.8047500074632054
x: 0.7260119820588281, y: 0.8047824786427167
x: 0.7241526912809554, y: 0.8048149326839649
x: 0.7222943823535193, y: 0.8048473695869499
x: 0.7204370552765198, y: 0.8048797893516719
x: 0.7185807100499569, y: 0.8049121919781308
x: 0.7167253466738308, y: 0.8049445774663265
x: 0.7148709651481413, y: 0.8049769458162591
x: 0.7130175654728884, y: 0.8050092970279286
x: 0.7111651476480721, y: 0.8050416311013349
x: 0.7093137116736926, y: 0.8050739480364781
x: 0.7074632575497497, y: 0.8051062478333583
x: 0.7056137852762434, y: 0.8051385304919753
x: 0.7037652948531737, y: 0.8051707960123291
x: 0.7019177862805407, y: 0.8052030443944198
x: 0.7000712595583444, y: 0.8052352756382475
x: 0.6982257146865847, y: 0.805267489743812
x: 0.6963811516652616, y: 0.8052996867111134
x: 0.6945375704943751, y: 0.8053318665401517
x: 0.6926949711739253, y: 0.8053640292309268
x: 0.6908533537039122, y: 0.8053961747834387
x: 0.6890127180843357, y: 0.8054283031976877
x: 0.6871730643151959, y: 0.8054604144736734
x: 0.6853343923964926, y: 0.8054925086113961
x: 0.683496702328226, y: 0.8055245856108556
x: 0.6816599941103961, y: 0.805556645472052
x: 0.6798242677430029, y: 0.8055886881949853
x: 0.6779895232260462, y: 0.8056207137796555
x: 0.6761557605595262, y: 0.8056527222260625
x: 0.6743229797434428, y: 0.8056847135342065
x: 0.6724911807777961, y: 0.8057166877040872
x: 0.6706603636625861, y: 0.805748644735705
x: 0.6688305283978127, y: 0.8057805846290595
x: 0.6670016749834758, y: 0.805812507384151
x: 0.6651738034195757, y: 0.8058444130009793
x: 0.6633469137061122, y: 0.8058763014795445
x: 0.6615210058430854, y: 0.8059081728198465
x: 0.6596960798304952, y: 0.8059400270218855
x: 0.6578721356683416, y: 0.8059718640856613
x: 0.6560491733566246, y: 0.8060036840111741
x: 0.6542271928953444, y: 0.8060354867984236
x: 0.6524061942845008, y: 0.80606727244741
x: 0.6505861775240938, y: 0.8060990409581335
x: 0.6487671426141234, y: 0.8061307923305937
x: 0.6469490895545896, y: 0.8061625265647908
x: 0.6451320183454926, y: 0.8061942436607248
x: 0.6433159289868322, y: 0.8062259436183956
x: 0.6415008214786084, y: 0.8062576264378033
x: 0.6396866958208213, y: 0.806289292118948
x: 0.6378735520134707, y: 0.8063209406618295
x: 0.6360613900565569, y: 0.8063525720664478
x: 0.6342502099500797, y: 0.8063841863328031
x: 0.6324400116940392, y: 0.8064157834608952
x: 0.6306307952884352, y: 0.8064473634507242
x: 0.6288225607332679, y: 0.8064789263022901
x: 0.6270153080285373, y: 0.8065104720155929
x: 0.6252090371742434, y: 0.8065420005906325
x: 0.623403748170386, y: 0.806573512027409
x: 0.6215994410169653, y: 0.8066050063259225
x: 0.6197961157139813, y: 0.8066364834861728
x: 0.6179937722614339, y: 0.80666794350816
x: 0.6161924106593232, y: 0.806699386391884
x: 0.614392030907649, y: 0.8067308121373449
x: 0.6125926330064115, y: 0.8067622207445426
x: 0.6107942169556108, y: 0.8067936122134773
x: 0.6089967827552466, y: 0.8068249865441489
x: 0.6072003304053191, y: 0.8068563437365573
x: 0.6054048599058282, y: 0.8068876837907026
x: 0.6036103712567739, y: 0.8069190067065848
x: 0.6018168644581563, y: 0.8069503124842039
x: 0.6000243395099754, y: 0.8069816011235599
x: 0.598232796412231, y: 0.8070128726246527
x: 0.5964422351649233, y: 0.8070441269874824
x: 0.5946526557680523, y: 0.807075364212049
x: 0.5928640582216179, y: 0.8071065842983525
x: 0.5910764425256202, y: 0.8071377872463928
x: 0.5892898086800591, y: 0.8071689730561701
x: 0.5875041566849346, y: 0.8072001417276842
x: 0.5857194865402467, y: 0.8072312932609351
x: 0.5839357982459956, y: 0.8072624276559229
x: 0.5821530918021811, y: 0.8072935449126477
x: 0.5803713672088032, y: 0.8073246450311093
x: 0.578590624465862, y: 0.8073557280113078
x: 0.5768108635733573, y: 0.8073867938532432
x: 0.5750320845312894, y: 0.8074178425569154
x: 0.5732542873396581, y: 0.8074488741223246
x: 0.5714774719984634, y: 0.8074798885494706
x: 0.5697016385077054, y: 0.8075108858383535
x: 0.567926786867384, y: 0.8075418659889733
x: 0.5661529170774993, y: 0.8075728290013299
x: 0.5643800291380512, y: 0.8076037748754233
x: 0.5626081230490397, y: 0.8076347036112538
x: 0.5608371988104649, y: 0.8076656152088211
x: 0.5590672564223267, y: 0.8076965096681252
x: 0.5572982958846252, y: 0.8077273869891662
x: 0.5555303171973603, y: 0.8077582471719441
x: 0.5537633203605321, y: 0.807789090216459
x: 0.5519973053741405, y: 0.8078199161227106
x: 0.5502322722381855, y: 0.8078507248906992
x: 0.5484682209526672, y: 0.8078815165204246
x: 0.5467051515175856, y: 0.8079122910118869
x: 0.5449430639329406, y: 0.8079430483650861
x: 0.5431819581987322, y: 0.8079737885800222
x: 0.5414218343149604, y: 0.8080045116566952
x: 0.5396626922816253, y: 0.808035217595105
x: 0.5379045320987269, y: 0.8080659063952517
x: 0.5361473537662651, y: 0.8080965780571352
x: 0.5343911572842399, y: 0.8081272325807557
x: 0.5326359426526515, y: 0.808157869966113
x: 0.5308817098714996, y: 0.8081884902132073
x: 0.5291284589407844, y: 0.8082190933220383
x: 0.5273761898605058, y: 0.8082496792926063
x: 0.5256249026306639, y: 0.8082802481249112
x: 0.5238745972512586, y: 0.8083107998189529
x: 0.52212527372229, y: 0.8083413343747315
x: 0.520376932043758, y: 0.808371851792247
x: 0.5186295722156626, y: 0.8084023520714994
x: 0.5168831942380039, y: 0.8084328352124885
x: 0.5151377981107819, y: 0.8084633012152147
x: 0.5133933838339965, y: 0.8084937500796777
x: 0.5116499514076477, y: 0.8085241818058776
x: 0.5099075008317355, y: 0.8085545963938143
x: 0.50816603210626, y: 0.8085849938434879
x: 0.5064255452312212, y: 0.8086153741548985
x: 0.504686040206619, y: 0.8086457373280459
x: 0.5029475170324534, y: 0.8086760833629302
x: 0.5012099757087245, y: 0.8087064122595513
x: 0.49947341623543223, y: 0.8087367240179093
x: 0.4977378386125766, y: 0.8087670186380043
x: 0.4960032428401576, y: 0.8087972961198361
x: 0.4942696289181753, y: 0.8088275564634048
x: 0.49253699684662955, y: 0.8088577996687103
x: 0.4908053466255205, y: 0.8088880257357527
x: 0.48907467825484807, y: 0.8089182346645319
x: 0.4873449917346123, y: 0.8089484264550482
x: 0.4856162870648132, y: 0.8089786011073012
x: 0.4838885642454507, y: 0.8090087586212912
x: 0.48216182327652485, y: 0.809038898997018
x: 0.48043606415803564, y: 0.8090690222344816
x: 0.4787112868899831, y: 0.8090991283336822
x: 0.4769874914723672, y: 0.8091292172946197
x: 0.4752646779051879, y: 0.8091592891172941
x: 0.4735428461884453, y: 0.8091893438017053
x: 0.4718219963221393, y: 0.8092193813478533
x: 0.47010212830626996, y: 0.8092494017557382
x: 0.46838324214083726, y: 0.8092794050253601
x: 0.46666533782584124, y: 0.8093093911567188
x: 0.46494841536128184, y: 0.8093393601498144
x: 0.46323247474715906, y: 0.8093693120046469
x: 0.46151751598347296, y: 0.8093992467212162
x: 0.4598035390702235, y: 0.8094291642995225
x: 0.45809054400741067, y: 0.8094590647395656
x: 0.4563785307950345, y: 0.8094889480413456
x: 0.4546674994330949, y: 0.8095188142048625
x: 0.45295744992159204, y: 0.8095486632301162
x: 0.45124838226052577, y: 0.8095784951171069
x: 0.4495402964498962, y: 0.8096083098658344
x: 0.4478331924897032, y: 0.8096381074762988
x: 0.44612707037994687, y: 0.8096678879485001
x: 0.4444219301206272, y: 0.8096976512824382
x: 0.44271777171174415, y: 0.8097273974781132
x: 0.4410145951532978, y: 0.8097571265355251
x: 0.439312400445288, y: 0.8097868384546739
x: 0.4376111875877149, y: 0.8098165332355596
x: 0.43591095658057843, y: 0.8098462108781821
x: 0.4342117074238786, y: 0.8098758713825415
x: 0.43251344011761544, y: 0.8099055147486378
x: 0.4308161546617889, y: 0.809935140976471
x: 0.429119851056399, y: 0.8099647500660411
x: 0.42742452930144575, y: 0.809994342017348
x: 0.42573018939692914, y: 0.8100239168303918
x: 0.4240368313428492, y: 0.8100534745051724
x: 0.4223444551392059, y: 0.81008301504169
x: 0.42065306078599923, y: 0.8101125384399445
x: 0.4189626482832292, y: 0.8101420446999358
x: 0.4172732176308958, y: 0.810171533821664
x: 0.4155847688289991, y: 0.810201005805129
x: 0.413897301877539, y: 0.810230460650331
x: 0.41221081677651555, y: 0.8102598983572699
x: 0.41052531352592875, y: 0.8102893189259456
x: 0.40884079212577856, y: 0.8103187223563582
x: 0.40715725257606505, y: 0.8103481086485076
x: 0.40547469487678817, y: 0.810377477802394
x: 0.40379311902794796, y: 0.8104068298180173
x: 0.40211252502954437, y: 0.8104361646953774
x: 0.4004329128815774, y: 0.8104654824344744
x: 0.3987542825840471, y: 0.8104947830353082
x: 0.39707663413695343, y: 0.8105240664978789
x: 0.39539996754029644, y: 0.8105533328221866
x: 0.39372428279407606, y: 0.8105825820082311
x: 0.3920495798982923, y: 0.8106118140560125
x: 0.39037585885294523, y: 0.8106410289655307
x: 0.3887031196580348, y: 0.8106702267367858
x: 0.387031362313561, y: 0.8106994073697779
x: 0.38536058681952384, y: 0.8107285708645068
x: 0.38369079317592336, y: 0.8107577172209726
x: 0.3820219813827595, y: 0.8107868464391752
x: 0.38035415144003226, y: 0.8108159585191147
x: 0.3786873033477417, y: 0.810845053460791
x: 0.37702143710588776, y: 0.8108741312642044
x: 0.3753565527144705, y: 0.8109031919293546
x: 0.37369265017348985, y: 0.8109322354562416
x: 0.3720297294829458, y: 0.8109612618448655
x: 0.3703677906428385, y: 0.8109902710952263
x: 0.36870683365316775, y: 0.811019263207324
x: 0.3670468585139337, y: 0.8110482381811586
x: 0.3653878652251363, y: 0.81107719601673
x: 0.36372985378677547, y: 0.8111061367140383
x: 0.36207282419885134, y: 0.8111350602730835
x: 0.36041677646136383, y: 0.8111639666938656
x: 0.358761710574313, y: 0.8111928559763846
x: 0.3571076265376988, y: 0.8112217281206404
x: 0.3554545243515212, y: 0.8112505831266331
x: 0.3538024040157803, y: 0.8112794209943627
x: 0.352151265530476, y: 0.8113082417238291
x: 0.35050110889560837, y: 0.8113370453150325
x: 0.3488519341111774, y: 0.8113658317679727
x: 0.347203741177183, y: 0.8113946010826498
x: 0.3455565300936253, y: 0.8114233532590638
x: 0.3439103008605042, y: 0.8114520882972146
x: 0.3422650534778198, y: 0.8114808061971024
x: 0.34062078794557205, y: 0.811509506958727
x: 0.33897750426376094, y: 0.8115381905820885
x: 0.33733520243238646, y: 0.8115668570671869
x: 0.3356938824514486, y: 0.8115955064140221
x: 0.3340535443209474, y: 0.8116241386225942
x: 0.33241418804088285, y: 0.8116527536929032
x: 0.33077581361125497, y: 0.8116813516249491
x: 0.3291384210320637, y: 0.8117099324187319
x: 0.32750201030330905, y: 0.8117384960742515
x: 0.3258665814249911, y: 0.811767042591508
x: 0.32423213439710974, y: 0.8117955719705015
x: 0.32259866921966507, y: 0.8118240842112318
x: 0.320966185892657, y: 0.8118525793136989
x: 0.3193346844160856, y: 0.8118810572779029
x: 0.31770416478995084, y: 0.8119095181038438
x: 0.3160746270142527, y: 0.8119379617915217
x: 0.31444607108899125, y: 0.8119663883409364
x: 0.3128184970141664, y: 0.8119947977520879
x: 0.3111919047897782, y: 0.8120231900249764
x: 0.30956629441582667, y: 0.8120515651596016
x: 0.30794166589231176, y: 0.8120799231559638
x: 0.3063180192192335, y: 0.8121082640140629
x: 0.3046953543965919, y: 0.8121365877338989
x: 0.3030736714243869, y: 0.8121648943154717
x: 0.3014529703026186, y: 0.8121931837587814
x: 0.2998332510312869, y: 0.8122214560638279
x: 0.29821451361039186, y: 0.8122497112306114
x: 0.29659675803993346, y: 0.8122779492591318
x: 0.29497998431991174, y: 0.812306170149389
x: 0.29336419245032663, y: 0.8123343739013831
x: 0.29174938243117815, y: 0.812362560515114
x: 0.29013555426246634, y: 0.8123907299905818
x: 0.28852270794419116, y: 0.8124188823277866
x: 0.28691084347635265, y: 0.8124470175267282
x: 0.28529996085895076, y: 0.8124751355874067
x: 0.2836900600919855, y: 0.812503236509822
x: 0.2820811411754569, y: 0.8125313202939742
x: 0.28047320410936494, y: 0.8125593869398634
x: 0.27886624889370965, y: 0.8125874364474894
x: 0.277260275528491, y: 0.8126154688168523
x: 0.2756552840137089, y: 0.8126434840479521
x: 0.27405127434936355, y: 0.8126714821407887
x: 0.2724482465354548, y: 0.8126994630953622
x: 0.2708462005719827, y: 0.8127274269116727
x: 0.26924513645894727, y: 0.8127553735897199
x: 0.26764505419634843, y: 0.8127833031295041
x: 0.2660459537841863, y: 0.8128112155310251
x: 0.26444783522246074, y: 0.812839110794283
x: 0.2628506985111719, y: 0.8128669889192778
x: 0.26125454365031964, y: 0.8128948499060095
x: 0.2596593706399041, y: 0.812922693754478
x: 0.25806517947992513, y: 0.8129505204646834
x: 0.2564719701703828, y: 0.8129783300366257
x: 0.25487974271127717, y: 0.8130061224703049
x: 0.25328849710260815, y: 0.813033897765721
x: 0.2516982333443758, y: 0.8130616559228739
x: 0.2501089514365801, y: 0.8130893969417637
x: 0.248520651379221, y: 0.8131171208223904
x: 0.24693333317229857, y: 0.8131448275647539
x: 0.24534699681581276, y: 0.8131725171688544
x: 0.2437616423097636, y: 0.8132001896346918
x: 0.2421772696541511, y: 0.813227844962266
x: 0.24059387884897523, y: 0.813255483151577
x: 0.23901146989423602, y: 0.813283104202625
x: 0.23743004278993343, y: 0.8133107081154098
x: 0.2358495975360675, y: 0.8133382948899316
x: 0.2342701341326382, y: 0.8133658645261902
x: 0.23269165257964555, y: 0.8133934170241857
x: 0.23111415287708956, y: 0.813420952383918
x: 0.2295376350249702, y: 0.8134484706053873
x: 0.22796209902328748, y: 0.8134759716885934
x: 0.2263875448720414, y: 0.8135034556335364
