x: 1, y: 0.8
x: 0.501710986441435, y: 0.463952502120282
x: 0.5021958238084707, y: 0.46304065565270885
x: 0.5026804306649691, y: 0.4621292427124038
x: 0.5031648070109302, y: 0.4612182632993668
x: 0.503648952846354, y: 0.46030771741359794
x: 0.5041328681712405, y: 0.4593976050550972
x: 0.5046165529855896, y: 0.45848792622386453
x: 0.5051000072894014, y: 0.45757868091989995
x: 0.5055832310826759, y: 0.45666986914320346
x: 0.506066224365413, y: 0.45576149089377505
x: 0.5065489871376129, y: 0.4548535461716147
x: 0.5070315193992754, y: 0.45394603497672253
x: 0.5075138211504006, y: 0.45303895730909843
x: 0.5079958923909884, y: 0.4521323131687424
x: 0.5084777331210389, y: 0.4512261025556545
x: 0.5089593433405522, y: 0.45032032546983464
x: 0.509440723049528, y: 0.4494149819112829
x: 0.5099218722479666, y: 0.44851007187999925
x: 0.5104027909358678, y: 0.4476055953759837
x: 0.5108834791132317, y: 0.44670155239923626
x: 0.5113639367800583, y: 0.4457979429497569
x: 0.5118441639363476, y: 0.4448947670275456
x: 0.5123241605820995, y: 0.4439920246326024
x: 0.5128039267173141, y: 0.44308971576492734
x: 0.5132834623419914, y: 0.44218784042452036
x: 0.5137627674561314, y: 0.44128639861138147
x: 0.514241842059734, y: 0.44038539032551066
x: 0.5147206861527992, y: 0.43948481556690794
x: 0.5151992997353271, y: 0.4385846743355733
x: 0.5156776828073176, y: 0.4376849666315068
x: 0.5161558353687709, y: 0.4367856924547084
x: 0.5166337574196868, y: 0.43588685180517805
x: 0.5171114489600653, y: 0.4349884446829158
x: 0.5175889099899066, y: 0.43409047108792165
x: 0.5180661405092105, y: 0.43319293102019557
x: 0.5185431405179771, y: 0.43229582447973763
x: 0.5190199100162064, y: 0.4313991514665478
x: 0.5194964490038984, y: 0.430502911980626
x: 0.519972757481053, y: 0.42960710602197233
x: 0.5204488354476703, y: 0.42871173359058673
x: 0.5209246829037503, y: 0.4278167946864692
x: 0.5214002998492929, y: 0.42692228930961984
x: 0.5218756862842983, y: 0.42602821746003855
x: 0.5223508422087663, y: 0.42513457913772534
x: 0.522825767622697, y: 0.4242413743426802
x: 0.5233004625260903, y: 0.4233486030749032
x: 0.5237749269189463, y: 0.42245626533439423
x: 0.524249160801265, y: 0.4215643611211534
x: 0.5247231641730464, y: 0.4206728904351807
x: 0.5251969370342905, y: 0.41978185327647605
x: 0.5256704793849972, y: 0.4188912496450395
x: 0.5261437912251666, y: 0.418001079540871
x: 0.5266168725547987, y: 0.4171113429639706
x: 0.5270897233738935, y: 0.41622203991433837
x: 0.5275623436824509, y: 0.4153331703919742
x: 0.528034733480471, y: 0.4144447343968781
x: 0.5285068927679538, y: 0.4135567319290501
x: 0.5289788215448993, y: 0.4126691629884902
x: 0.5294505198113074, y: 0.4117820275751984
x: 0.5299219875671782, y: 0.4108953256891747
x: 0.5303932248125117, y: 0.4100090573304191
x: 0.5308642315473078, y: 0.40912322249893157
x: 0.5313350077715665, y: 0.40823782119471214
x: 0.5318055534852879, y: 0.4073528534177608
x: 0.532275868688472, y: 0.4064683191680775
x: 0.5327459533811187, y: 0.4055842184456624
x: 0.5332158075632282, y: 0.40470055125051535
x: 0.5336854312348003, y: 0.4038173175826364
x: 0.5341548243958351, y: 0.4029345174420255
x: 0.5346239870463325, y: 0.40205215082868273
x: 0.5350929191862926, y: 0.401170217742608
x: 0.5355616208157155, y: 0.40028871818380146
x: 0.5360300919346009, y: 0.399407652152263
x: 0.5364983325429491, y: 0.3985270196479926
x: 0.5369663426407599, y: 0.3976468206709903
x: 0.5374341222280334, y: 0.39676705522125605
x: 0.5379016713047696, y: 0.3958877232987899
x: 0.5383689898709685, y: 0.3950088249035919
x: 0.53883607792663, y: 0.394130360035662
x: 0.5393029354717542, y: 0.39325232869500015
x: 0.5397695625063411, y: 0.3923747308816064
x: 0.5402359590303907, y: 0.39149756659548074
x: 0.5407021250439029, y: 0.39062083583662316
x: 0.5411680605468778, y: 0.3897445386050337
x: 0.5416337655393154, y: 0.38886867490071236
x: 0.5420992400212157, y: 0.3879932447236591
x: 0.5425644839925786, y: 0.3871182480738739
x: 0.5430294974534042, y: 0.3862436849513568
x: 0.5434942804036925, y: 0.3853695553561078
x: 0.5439588328434435, y: 0.3844958592881269
x: 0.5444231547726571, y: 0.3836225967474141
x: 0.5448872461913334, y: 0.3827497677339694
x: 0.5453511070994724, y: 0.3818773722477928
x: 0.5458147374970741, y: 0.38100541028888424
x: 0.5462781373841384, y: 0.3801338818572438
x: 0.5467413067606653, y: 0.37926278695287147
x: 0.5472042456266549, y: 0.37839212557576724
x: 0.5476669539821072, y: 0.3775218977259311
x: 0.5481294318270221, y: 0.376652103403363
x: 0.5485916791613997, y: 0.37578274260806305
x: 0.54905369598524, y: 0.37491381534003115
x: 0.549515482298543, y: 0.3740453215992674
x: 0.5499770381013086, y: 0.37317726138577173
x: 0.5504383633935369, y: 0.37230963469954415
x: 0.5508994581752279, y: 0.37144244154058464
x: 0.5513603224463816, y: 0.37057568190889323
x: 0.5518209562069979, y: 0.3697093558044699
x: 0.5522813594570769, y: 0.3688434632273147
x: 0.5527415321966186, y: 0.3679780041774276
x: 0.553201474425623, y: 0.3671129786548086
x: 0.55366118614409, y: 0.36624838665945764
x: 0.5541206673520197, y: 0.3653842281913748
x: 0.5545799180494121, y: 0.36452050325056
x: 0.5550389382362672, y: 0.3636572118370134
x: 0.5554977279125849, y: 0.36279435395073484
x: 0.5559562870783653, y: 0.3619319295917244
x: 0.5564146157336084, y: 0.361069938759982
x: 0.5568727138783142, y: 0.3602083814555077
x: 0.5573305815124826, y: 0.35934725767830156
x: 0.5577882186361137, y: 0.3584865674283635
x: 0.5582456252492075, y: 0.3576263107056935
x: 0.558702801351764, y: 0.3567664875102916
x: 0.5591597469437831, y: 0.3559070978421578
x: 0.5596164620252649, y: 0.35504814170129206
x: 0.5600729465962094, y: 0.3541896190876945
x: 0.5605292006566166, y: 0.35333153000136497
x: 0.5609852242064864, y: 0.35247387444230355
x: 0.561441017245819, y: 0.3516166524105102
x: 0.5618965797746142, y: 0.35075986390598496
x: 0.5623519117928719, y: 0.3499035089287278
x: 0.5628070133005924, y: 0.34904758747873876
x: 0.5632618842977755, y: 0.3481920995560178
x: 0.5637165247844212, y: 0.34733704516056496
x: 0.5641709347605297, y: 0.3464824242923802
x: 0.5646251142261008, y: 0.3456282369514635
x: 0.5650790631811347, y: 0.3447744831378149
x: 0.5655327816256311, y: 0.3439211628514344
x: 0.5659862695595903, y: 0.34306827609232204
x: 0.5664395269830121, y: 0.34221582286047775
x: 0.5668925538958967, y: 0.34136380315590154
x: 0.5673453502982438, y: 0.3405122169785934
x: 0.5677979161900537, y: 0.33966106432855336
x: 0.5682502515713262, y: 0.33881034520578146
x: 0.5687023564420615, y: 0.33796005961027764
x: 0.5691542308022594, y: 0.3371102075420419
x: 0.5696058746519199, y: 0.33626078900107426
x: 0.5700572879910432, y: 0.3354118039873747
x: 0.5705084708196291, y: 0.3345632525009432
x: 0.5709594231376777, y: 0.33371513454177987
x: 0.5714101449451889, y: 0.3328674501098846
x: 0.5718606362421629, y: 0.33202019920525744
x: 0.5723108970285995, y: 0.33117338182789835
x: 0.5727609273044988, y: 0.33032699797780735
x: 0.5732107270698608, y: 0.3294810476549844
x: 0.5736602963246854, y: 0.32863553085942965
x: 0.5741096350689727, y: 0.32779044759114295
x: 0.5745587433027227, y: 0.32694579785012434
x: 0.5750076210259354, y: 0.3261015816363738
x: 0.5754562682386107, y: 0.3252577989498914
x: 0.5759046849407488, y: 0.324414449790677
x: 0.5763528711323495, y: 0.3235715341587308
x: 0.5768008268134128, y: 0.32272905205405267
x: 0.5772485519839389, y: 0.3218870034766426
x: 0.5776960466439275, y: 0.32104538842650066
x: 0.5781433107933788, y: 0.3202042069036268
x: 0.5785903444322927, y: 0.319363458908021
x: 0.5790371475606694, y: 0.3185231444396833
x: 0.5794837201785087, y: 0.31768326349861375
x: 0.5799300622858107, y: 0.31684381608481227
x: 0.5803761738825753, y: 0.31600480219827887
x: 0.5808220549688027, y: 0.31516622183901355
x: 0.5812677055444927, y: 0.3143280750070163
x: 0.5817131256096454, y: 0.3134903617022872
x: 0.5821583151642608, y: 0.3126530819248262
x: 0.5826032742083388, y: 0.3118162356746333
x: 0.5830480027418795, y: 0.31097982295170845
x: 0.5834925007648829, y: 0.3101438437560517
x: 0.583936768277349, y: 0.309308298087663
x: 0.5843808052792777, y: 0.3084731859465425
x: 0.5848246117706691, y: 0.30763850733269005
x: 0.5852681877515232, y: 0.3068042622461057
x: 0.58571153322184, y: 0.3059704506867894
x: 0.5861546481816194, y: 0.3051370726547412
x: 0.5865975326308616, y: 0.3043041281499611
x: 0.5870401865695664, y: 0.30347161717244914
x: 0.5874826099977338, y: 0.30263953972220525
x: 0.587924802915364, y: 0.30180789579922945
x: 0.5883667653224568, y: 0.30097668540352174
x: 0.5888084972190123, y: 0.3001459085350821
x: 0.5892499986050305, y: 0.29931556519391056
x: 0.5896912694805113, y: 0.29848565538000715
x: 0.5901323098454548, y: 0.29765617909337183
x: 0.590573119699861, y: 0.2968271363340046
x: 0.5910136990437299, y: 0.29599852710190544
x: 0.5914540478770615, y: 0.29517035139707437
x: 0.5918941661998557, y: 0.2943426092195114
x: 0.5923340540121126, y: 0.29351530056921654
x: 0.592773711313832, y: 0.2926884254461898
x: 0.5932131381050142, y: 0.2918619838504311
x: 0.593652334385659, y: 0.2910359757819405
x: 0.5940913001557665, y: 0.290210401240718
x: 0.5945300354153367, y: 0.2893852602267636
x: 0.5949685401643695, y: 0.2885605527400773
x: 0.595406814402865, y: 0.2877362787806591
x: 0.5958448581308232, y: 0.286912438348509
x: 0.5962826713482441, y: 0.28608903144362696
x: 0.5967202540551276, y: 0.285266058066013
x: 0.5971576062514738, y: 0.28444351821566716
x: 0.5975947279372827, y: 0.28362141189258944
x: 0.5980316191125543, y: 0.2827997390967798
x: 0.5984682797772886, y: 0.28197849982823825
x: 0.5989047099314855, y: 0.2811576940869648
x: 0.5993409095751451, y: 0.2803373218729594
x: 0.5997768787082673, y: 0.2795173831862221
x: 0.6002126173308523, y: 0.27869787802675294
x: 0.6006481254428999, y: 0.27787880639455187
x: 0.6010834030444102, y: 0.2770601682896189
x: 0.6015184501353832, y: 0.276241963711954
x: 0.6019532667158188, y: 0.27542419266155715
x: 0.6023878527857172, y: 0.2746068551384284
x: 0.6028222083450782, y: 0.2737899511425678
x: 0.6032563333939018, y: 0.2729734806739753
x: 0.6036902279321882, y: 0.2721574437326509
x: 0.6041238919599372, y: 0.27134184031859454
x: 0.6045573254771489, y: 0.2705266704318063
x: 0.6049905284838233, y: 0.2697119340722861
x: 0.6054235009799603, y: 0.2688976312400341
x: 0.6058562429655601, y: 0.2680837619350501
x: 0.6062887544406225, y: 0.26727032615733426
x: 0.6067210354051475, y: 0.2664573239068865
x: 0.6071530858591353, y: 0.2656447551837068
x: 0.6075849058025856, y: 0.26483261998779517
x: 0.6080164952354986, y: 0.2640209183191517
x: 0.6084478541578743, y: 0.2632096501777763
x: 0.6088789825697126, y: 0.262398815563669
x: 0.6093098804710136, y: 0.2615884144768298
x: 0.6097405478617773, y: 0.26077844691725866
x: 0.6101709847420037, y: 0.2599689128849556
x: 0.6106011911116928, y: 0.2591598123799207
x: 0.6110311669708445, y: 0.25835114540215387
x: 0.6114609123194589, y: 0.25754291195165513
x: 0.6118904271575359, y: 0.2567351120284245
x: 0.6123197114850757, y: 0.2559277456324619
x: 0.6127487653020781, y: 0.2551208127637674
x: 0.6131775886085432, y: 0.25431431342234107
x: 0.613606181404471, y: 0.2535082476081828
x: 0.6140345436898614, y: 0.2527026153212926
x: 0.6144626754647146, y: 0.25189741656167053
x: 0.6148905767290304, y: 0.2510926513293165
x: 0.6153182474828088, y: 0.25028831962423065
x: 0.61574568772605, y: 0.24948442144641284
x: 0.6161728974587538, y: 0.24868095679586313
x: 0.6165998766809203, y: 0.24787792567258152
x: 0.6170266253925495, y: 0.24707532807656798
x: 0.6174531435936413, y: 0.24627316400782256
x: 0.6178794312841959, y: 0.24547143346634523
x: 0.6183054884642131, y: 0.24467013645213598
x: 0.618731315133693, y: 0.24386927296519484
x: 0.6191569112926355, y: 0.24306884300552178
x: 0.6195822769410407, y: 0.24226884657311681
x: 0.6200074120789086, y: 0.24146928366797996
x: 0.6204323167062392, y: 0.24067015429011118
x: 0.6208569908230325, y: 0.2398714584395105
x: 0.6212814344292884, y: 0.23907319611617792
x: 0.621705647525007, y: 0.23827536732011342
x: 0.6221296301101882, y: 0.23747797205131702
x: 0.622553382184832, y: 0.23668101030978872
x: 0.6229769037489385, y: 0.2358844820955285
x: 0.6234001948025077, y: 0.23508838740853638
x: 0.6238232553455396, y: 0.23429272624881237
x: 0.6242460853780342, y: 0.23349749861635644
x: 0.6246686848999914, y: 0.2327027045111686
x: 0.6250910539114113, y: 0.23190834393324886
x: 0.6255131924122939, y: 0.2311144168825972
x: 0.6259351004026391, y: 0.23032092335921364
x: 0.626356777882447, y: 0.2295278633630982
x: 0.6267782248517176, y: 0.22873523689425082
x: 0.6271994413104509, y: 0.22794304395267154
x: 0.6276204272586469, y: 0.22715128453836037
x: 0.6280411826963055, y: 0.22635995865131728
x: 0.6284617076234268, y: 0.22556906629154228
x: 0.6288820020400108, y: 0.22477860745903538
x: 0.6293020659460574, y: 0.22398858215379658
x: 0.6297218993415667, y: 0.22319899037582586
x: 0.6301415022265388, y: 0.22240983212512325
x: 0.6305608746009734, y: 0.22162110740168872
x: 0.6309800164648708, y: 0.22083281620552228
x: 0.6313989278182308, y: 0.22004495853662395
x: 0.6318176086610535, y: 0.2192575343949937
x: 0.6322360589933389, y: 0.21847054378063155
x: 0.632654278815087, y: 0.2176839866935375
x: 0.6330722681262977, y: 0.21689786313371154
x: 0.6334900269269711, y: 0.21611217310115366
x: 0.6339075552171072, y: 0.2153269165958639
x: 0.6343248529967059, y: 0.2145420936178422
x: 0.6347419202657674, y: 0.2137577041670886
x: 0.6351587570242915, y: 0.21297374824360313
x: 0.6355753632722783, y: 0.21219022584738573
x: 0.6359917390097277, y: 0.2114071369784364
x: 0.6364078842366397, y: 0.2106244816367552
x: 0.6368237989530144, y: 0.2098422598223421
x: 0.6372394831588518, y: 0.20906047153519705
x: 0.6376549368541519, y: 0.20827911677532013
x: 0.6380701600389146, y: 0.2074981955427113
x: 0.63848515271314, y: 0.20671770783737053
x: 0.6388999148768281, y: 0.2059376536592979
x: 0.6393144465299788, y: 0.20515803300849333
x: 0.6397287476725922, y: 0.2043788458849569
x: 0.6401428183046683, y: 0.20360009228868853
x: 0.6405566584262071, y: 0.20282177221968825
x: 0.6409702680372086, y: 0.2020438856779561
x: 0.6413836471376727, y: 0.201266432663492
x: 0.6417967957275995, y: 0.200489413176296
x: 0.642209713806989, y: 0.19971282721636813
x: 0.6426224013758411, y: 0.19893667478370833
x: 0.643034858434156, y: 0.1981609558783166
x: 0.6434470849819335, y: 0.197385670500193
x: 0.6438590810191737, y: 0.1966108186493375
x: 0.6442708465458765, y: 0.19583640032575006
x: 0.644682381562042, y: 0.19506241552943074
x: 0.6450936860676703, y: 0.1942888642603795
x: 0.6455047600627611, y: 0.19351574651859635
x: 0.6459156035473147, y: 0.1927430623040813
x: 0.6463262165213309, y: 0.19197081161683435
x: 0.6467365989848098, y: 0.19119899445685548
x: 0.6471467509377514, y: 0.19042761082414472
x: 0.6475566723801557, y: 0.18965666071870205
x: 0.6479663633120226, y: 0.18888614414052746
x: 0.6483758237333522, y: 0.18811606108962098
x: 0.6487850536441445, y: 0.18734641156598258
x: 0.6491940530443995, y: 0.18657719556961228
x: 0.6496028219341171, y: 0.18580841310051008
x: 0.6500113603132973, y: 0.18504006415867597
x: 0.6504196681819402, y: 0.18427214874410994
x: 0.6508277455400457, y: 0.18350466685681202
x: 0.651235592387614, y: 0.1827376184967822
x: 0.6516432087246449, y: 0.18197100366402044
x: 0.6520505945511385, y: 0.1812048223585268
x: 0.6524577498670947, y: 0.18043907458030126
x: 0.6528646746725136, y: 0.1796737603293438
x: 0.6532713689673952, y: 0.17890887960565444
x: 0.6536778327517395, y: 0.17814443240923317
x: 0.6540840660255465, y: 0.17738041874007998
x: 0.6544900687888161, y: 0.1766168385981949
x: 0.6548958410415484, y: 0.17585369198357792
x: 0.6553013827837434, y: 0.17509097889622902
x: 0.655706694015401, y: 0.17432869933614822
x: 0.6561117747365214, y: 0.17356685330333552
x: 0.6565166249471044, y: 0.1728054407977909
x: 0.6569212446471501, y: 0.17204446181951438
x: 0.6573256338366584, y: 0.17128391636850596
x: 0.6577297925156295, y: 0.17052380444476561
x: 0.6581337206840632, y: 0.16976412604829338
x: 0.6585374183419596, y: 0.16900488117908924
x: 0.6589408854893186, y: 0.16824606983715318
x: 0.6593441221261404, y: 0.16748769202248523
x: 0.6597471282524248, y: 0.16672974773508537
x: 0.6601499038681719, y: 0.16597223697495359
x: 0.6605524489733816, y: 0.16521515974208992
x: 0.660954763568054, y: 0.16445851603649433
x: 0.6613568476521892, y: 0.16370230585816684
x: 0.661758701225787, y: 0.16294652920710745
x: 0.6621603242888474, y: 0.16219118608331615
x: 0.6625617168413706, y: 0.16143627648679293
x: 0.6629628788833564, y: 0.16068180041753782
x: 0.6633638104148049, y: 0.1599277578755508
x: 0.6637645114357159, y: 0.15917414886083187
x: 0.6641649819460896, y: 0.15842097337338104
x: 0.664565221945926, y: 0.1576682314131983
x: 0.6649652314352251, y: 0.15691592298028365
x: 0.6653650104139869, y: 0.1561640480746371
x: 0.6657645588822113, y: 0.15541260669625864
x: 0.6661638768398984, y: 0.15466159884514827
x: 0.6665629642870482, y: 0.153911024521306
x: 0.6669618212236607, y: 0.15316088372473183
x: 0.6673604476497358, y: 0.15241117645542573
x: 0.6677588435652736, y: 0.15166190271338775
x: 0.6681570089702741, y: 0.15091306249861786
x: 0.6685549438647372, y: 0.15016465581111604
x: 0.6689526482486631, y: 0.14941668265088234
x: 0.6693501221220516, y: 0.14866914301791673
x: 0.6697473654849028, y: 0.1479220369122192
x: 0.6701443783372166, y: 0.14717536433378978
x: 0.6705411606789932, y: 0.14642912528262844
x: 0.6709377125102324, y: 0.1456833197587352
