x: 1, y: 0.8
x: 1.2252123562748882, y: 0.5117413291194749
x: 1.226326995368767, y: 0.5103146561383496
x: 1.227441029883077, y: 0.5088887569837842
x: 1.2285544598178182, y: 0.5074636316557789
x: 1.2296672851729906, y: 0.5060392801543336
x: 1.2307795059485942, y: 0.5046157024794484
x: 1.2318911221446291, y: 0.5031928986311233
x: 1.2330021337610952, y: 0.5017708686093582
x: 1.2341125407979927, y: 0.5003496124141531
x: 1.2352223432553213, y: 0.4989291300455081
x: 1.236331541133081, y: 0.4975094215034231
x: 1.2374401344312722, y: 0.49609048678789813
x: 1.2385481231498945, y: 0.49467232589893323
x: 1.239655507288948, y: 0.4932549388365284
x: 1.2407622868484327, y: 0.4918383256006836
x: 1.2418684618283486, y: 0.49042248619139883
x: 1.242974032228696, y: 0.4890074206086741
x: 1.2440789980494744, y: 0.4875931288525094
x: 1.245183359290684, y: 0.48617961092290474
x: 1.246287115952325, y: 0.48476686681986014
x: 1.2473902680343971, y: 0.4833548965433756
x: 1.2484928155369004, y: 0.48194370009345106
x: 1.249594758459835, y: 0.48053327747008656
x: 1.2506960968032008, y: 0.4791236286732821
x: 1.251796830566998, y: 0.47771475370303773
x: 1.2528969597512263, y: 0.4763066525593534
x: 1.2539964843558857, y: 0.47489932524222905
x: 1.2550954043809766, y: 0.47349277175166476
x: 1.2561937198264985, y: 0.47208699208766053
x: 1.2572914306924516, y: 0.47068198625021634
x: 1.2583885369788361, y: 0.4692777542393322
x: 1.2594850386856518, y: 0.46787429605500813
x: 1.2605809358128988, y: 0.46647161169724405
x: 1.261676228360577, y: 0.46506970116604
x: 1.2627709163286862, y: 0.46366856446139604
x: 1.2638649997172269, y: 0.4622682015833121
x: 1.2649584785261987, y: 0.46086861253178824
x: 1.2660513527556017, y: 0.45946979730682436
x: 1.267143622405436, y: 0.45807175590842053
x: 1.2682352874757015, y: 0.45667448833657676
x: 1.2693263479663983, y: 0.45527799459129303
x: 1.2704168038775263, y: 0.45388227467256936
x: 1.2715066552090855, y: 0.45248732858040575
x: 1.272595901961076, y: 0.4510931563148021
x: 1.2736845441334976, y: 0.44969975787575855
x: 1.2747725817263504, y: 0.44830713326327504
x: 1.2758600147396346, y: 0.44691528247735157
x: 1.27694684317335, y: 0.44552420551798816
x: 1.2780330670274966, y: 0.44413390238518474
x: 1.2791186863020745, y: 0.4427443730789414
x: 1.2802037009970835, y: 0.44135561759925807
x: 1.2812881111125238, y: 0.4399676359461348
x: 1.2823719166483953, y: 0.4385804281195716
x: 1.283455117604698, y: 0.43719399411956844
x: 1.284537713981432, y: 0.4358083339461253
x: 1.2856197057785972, y: 0.4344234475992422
x: 1.2867010929961937, y: 0.4330393350789191
x: 1.2877818756342214, y: 0.4316559963851561
x: 1.2888620536926803, y: 0.43027343151795316
x: 1.2899416271715705, y: 0.4288916404773102
x: 1.2910205960708918, y: 0.4275106232632273
x: 1.2920989603906443, y: 0.42613037987570446
x: 1.2931767201308282, y: 0.42475091031474166
x: 1.2942538752914432, y: 0.4233722145803389
x: 1.2953304258724894, y: 0.42199429267249616
x: 1.296406371873967, y: 0.42061714459121347
x: 1.2974817132958756, y: 0.4192407703364908
x: 1.2985564501382156, y: 0.4178651699083282
x: 1.2996305824009868, y: 0.4164903433067257
x: 1.3007041100841892, y: 0.4151162905316832
x: 1.301777033187823, y: 0.4137430115832007
x: 1.3028493517118878, y: 0.41237050646127826
x: 1.3039210656563838, y: 0.4109987751659159
x: 1.3049921750213112, y: 0.40962781769711354
x: 1.3060626798066697, y: 0.40825763405487125
x: 1.3071325800124596, y: 0.40688822423918897
x: 1.3082018756386806, y: 0.40551958825006673
x: 1.3092705666853328, y: 0.40415172608750455
x: 1.3103386531524164, y: 0.4027846377515024
x: 1.311406135039931, y: 0.40141832324206034
x: 1.312473012347877, y: 0.4000527825591783
x: 1.3135392850762542, y: 0.3986880157028563
x: 1.3146049532250625, y: 0.3973240226730943
x: 1.3156700167943023, y: 0.3959608034698924
x: 1.3167344757839732, y: 0.3945983580932505
x: 1.3177983301940752, y: 0.3932366865431687
x: 1.3188615800246086, y: 0.39187578881964685
x: 1.3199242252755732, y: 0.3905156649226851
x: 1.3209862659469689, y: 0.38915631485228336
x: 1.322047702038796, y: 0.3877977386084417
x: 1.3231085335510542, y: 0.38643993619116007
x: 1.3241687604837438, y: 0.3850829076004385
x: 1.3252283828368645, y: 0.38372665283627694
x: 1.3262874006104164, y: 0.3823711718986754
x: 1.3273458138043996, y: 0.38101646478763396
x: 1.328403622418814, y: 0.37966253150315254
x: 1.3294608264536596, y: 0.3783093720452312
x: 1.3305174259089365, y: 0.3769569864138698
x: 1.3315734207846446, y: 0.3756053746090685
x: 1.332628811080784, y: 0.37425453663082725
x: 1.3336835967973546, y: 0.37290447247914604
x: 1.3347377779343563, y: 0.3715551821540249
x: 1.3357913544917894, y: 0.37020666565546373
x: 1.3368443264696537, y: 0.3688589229834626
x: 1.337896693867949, y: 0.36751195413802157
x: 1.3389484566866758, y: 0.36616575911914057
x: 1.3399996149258337, y: 0.3648203379268196
x: 1.341050168585423, y: 0.3634756905610587
x: 1.3421001176654435, y: 0.3621318170218578
x: 1.343149462165895, y: 0.36078871730921697
x: 1.344198202086778, y: 0.35944639142313617
x: 1.345246337428092, y: 0.3581048393636154
x: 1.3462938681898373, y: 0.35676406113065473
x: 1.347340794372014, y: 0.35542405672425403
x: 1.3483871159746217, y: 0.3540848261444134
x: 1.3494328329976608, y: 0.3527463693911328
x: 1.350477945441131, y: 0.35140868646441226
x: 1.3515224533050325, y: 0.35007177736425177
x: 1.3525663565893653, y: 0.34873564209065133
x: 1.3536096552941292, y: 0.3474002806436109
x: 1.3546523494193243, y: 0.3460656930231305
x: 1.3556944389649508, y: 0.34473187922921017
x: 1.3567359239310084, y: 0.3433988392618499
x: 1.3577768043174974, y: 0.34206657312104966
x: 1.3588170801244175, y: 0.3407350808068094
x: 1.3598567513517688, y: 0.33940436231912924
x: 1.3608958179995514, y: 0.3380744176580091
x: 1.3619342800677652, y: 0.33674524682344903
x: 1.3629721375564101, y: 0.335416849815449
x: 1.3640093904654864, y: 0.33408922663400903
x: 1.3650460387949939, y: 0.33276237727912905
x: 1.3660820825449325, y: 0.3314363017508091
x: 1.3671175217153024, y: 0.33011100004904925
x: 1.3681523563061035, y: 0.32878647217384943
x: 1.369186586317336, y: 0.32746271812520966
x: 1.3702202117489997, y: 0.3261397379031299
x: 1.3712532326010944, y: 0.32481753150761017
x: 1.3722856488736206, y: 0.3234960989386505
x: 1.3733174605665779, y: 0.3221754401962509
x: 1.3743486676799663, y: 0.3208555552804113
x: 1.3753792702137861, y: 0.3195364441911318
x: 1.376409268168037, y: 0.3182181069284123
x: 1.3774386615427194, y: 0.31690054349225283
x: 1.378467450337833, y: 0.3155837538826534
x: 1.3794956345533775, y: 0.31426773809961406
x: 1.3805232141893535, y: 0.31295249614313475
x: 1.3815501892457607, y: 0.31163802801321544
x: 1.382576559722599, y: 0.3103243337098562
x: 1.3836023256198686, y: 0.309011413233057
x: 1.3846274869375694, y: 0.3076992665828178
x: 1.3856520436757016, y: 0.3063878937591387
x: 1.386675995834265, y: 0.3050772947620196
x: 1.3876993434132594, y: 0.30376746959146056
x: 1.3887220864126852, y: 0.30245841824746156
x: 1.3897442248325422, y: 0.3011501407300226
x: 1.3907657586728304, y: 0.2998426370391437
x: 1.3917866879335499, y: 0.29853590717482487
x: 1.3928070126147005, y: 0.297229951137066
x: 1.3938267327162825, y: 0.2959247689258672
x: 1.3948458482382957, y: 0.2946203605412285
x: 1.39586435918074, y: 0.2933167259831498
x: 1.3968822655436157, y: 0.29201386525163114
x: 1.3978995673269226, y: 0.2907117783466725
x: 1.3989162645306605, y: 0.2894104652682739
x: 1.3999323571548299, y: 0.28810992601643537
x: 1.4009478451994304, y: 0.2868101605911569
x: 1.4019627286644623, y: 0.28551116899243845
x: 1.4029770075499253, y: 0.28421295122028006
x: 1.4039906818558194, y: 0.2829155072746817
x: 1.405003751582145, y: 0.28161883715564334
x: 1.4060162167289016, y: 0.28032294086316506
x: 1.4070280772960895, y: 0.27902781839724683
x: 1.4080393332837087, y: 0.27773346975788865
x: 1.409049984691759, y: 0.27643989494509047
x: 1.4100600315202407, y: 0.27514709395885234
x: 1.4110694737691536, y: 0.27385506679917426
x: 1.4120783114384976, y: 0.27256381346605624
x: 1.413086544528273, y: 0.27127333395949826
x: 1.4140941730384795, y: 0.26998362827950034
x: 1.4151011969691172, y: 0.2686946964260624
x: 1.4161076163201862, y: 0.26740653839918455
x: 1.4171134310916864, y: 0.2661191541988667
x: 1.418118641283618, y: 0.26483254382510896
x: 1.4191232468959807, y: 0.26354670727791124
x: 1.4201272479287745, y: 0.2622616445572735
x: 1.4211306443819998, y: 0.26097735566319585
x: 1.4221334362556561, y: 0.25969384059567824
x: 1.4231356235497437, y: 0.2584110993547207
x: 1.4241372062642625, y: 0.25712913194032316
x: 1.4251381843992126, y: 0.25584793835248565
x: 1.4261385579545938, y: 0.2545675185912082
x: 1.4271383269304063, y: 0.2532878726564908
x: 1.42813749132665, y: 0.2520090005483334
x: 1.429136051143325, y: 0.2507309022667361
x: 1.4301340063804313, y: 0.24945357781169883
x: 1.4311313570379687, y: 0.2481770271832216
x: 1.4321281031159374, y: 0.2469012503813044
x: 1.4331242446143373, y: 0.24562624740594724
x: 1.4341197815331683, y: 0.24435201825715014
x: 1.4351147138724307, y: 0.24307856293491306
x: 1.4361090416321243, y: 0.24180588143923604
x: 1.4371027648122492, y: 0.24053397377011906
x: 1.4380958834128053, y: 0.23926283992756212
x: 1.4390883974337925, y: 0.23799247991156522
x: 1.440080306875211, y: 0.23672289372212835
x: 1.4410716117370608, y: 0.23545408135925153
x: 1.4420623120193417, y: 0.23418604282293476
x: 1.443052407722054, y: 0.23291877811317802
x: 1.4440418988451973, y: 0.23165228722998132
x: 1.445030785388772, y: 0.23038657017334468
x: 1.446019067352778, y: 0.22912162694326807
x: 1.447006744737215, y: 0.2278574575397515
x: 1.4479938175420835, y: 0.226594061962795
x: 1.448980285767383, y: 0.2253314402123985
x: 1.4499661494131137, y: 0.22406959228856207
x: 1.4509514084792758, y: 0.22280851819128566
x: 1.451936062965869, y: 0.2215482179205693
x: 1.4529201128728937, y: 0.220288691476413
x: 1.4539035582003494, y: 0.21902993885881672
x: 1.4548863989482363, y: 0.2177719600677805
x: 1.4558686351165546, y: 0.2165147551033043
x: 1.456850266705304, y: 0.21525832396538816
x: 1.4578312937144846, y: 0.21400266665403206
x: 1.4588117161440965, y: 0.21274778316923598
x: 1.4597915339941396, y: 0.21149367351099996
x: 1.460770747264614, y: 0.21024033767932399
x: 1.4617493559555197, y: 0.20898777567420804
x: 1.4627273600668564, y: 0.20773598749565214
x: 1.4637047595986246, y: 0.2064849731436563
x: 1.4646815545508238, y: 0.20523473261822048
x: 1.4656577449234542, y: 0.2039852659193447
x: 1.466633330716516, y: 0.202736573047029
x: 1.467608311930009, y: 0.2014886540012733
x: 1.4685826885639333, y: 0.20024150878207767
x: 1.4695564606182887, y: 0.19899513738944205
x: 1.4705296280930753, y: 0.1977495398233665
x: 1.4715021909882933, y: 0.19650471608385098
x: 1.4724741493039424, y: 0.1952606661708955
x: 1.4734455030400226, y: 0.19401739008450006
x: 1.4744162521965343, y: 0.19277488782466468
x: 1.475386396773477, y: 0.19153315939138932
x: 1.476355936770851, y: 0.190292204784674
x: 1.4773248721886563, y: 0.18905202400451873
x: 1.4782932030268927, y: 0.1878126170509235
x: 1.4792609292855605, y: 0.18657398392388833
x: 1.4802280509646595, y: 0.18533612462341317
x: 1.4811945680641896, y: 0.18409903914949807
x: 1.482160480584151, y: 0.18286272750214302
x: 1.4831257885245437, y: 0.181627189681348
x: 1.4840904918853675, y: 0.18039242568711303
x: 1.4850545906666226, y: 0.1791584355194381
x: 1.4860180848683089, y: 0.1779252191783232
x: 1.4869809744904265, y: 0.17669277666376837
x: 1.4879432595329753, y: 0.17546110797577355
x: 1.4889049399959553, y: 0.17423021311433878
x: 1.4898660158793666, y: 0.17300009207946407
x: 1.490826487183209, y: 0.17177074487114938
x: 1.4917863539074827, y: 0.17054217148939474
x: 1.4927456160521877, y: 0.16931437193420015
x: 1.4937042736173238, y: 0.1680873462055656
x: 1.4946623266028913, y: 0.16686109430349108
x: 1.49561977500889, y: 0.1656356162279766
x: 1.4965766188353198, y: 0.16441091197902216
x: 1.497532858082181, y: 0.16318698155662778
x: 1.4984884927494733, y: 0.16196382496079342
x: 1.4994435228371967, y: 0.16074144219151912
x: 1.5003979483453516, y: 0.15951983324880487
x: 1.5013517692739375, y: 0.15829899813265064
x: 1.502304985622955, y: 0.15707893684305646
x: 1.5032575973924034, y: 0.15585964938002234
x: 1.504209604582283, y: 0.15464113574354824
x: 1.505161007192594, y: 0.1534233959336342
x: 1.5061118052233362, y: 0.15220642995028016
x: 1.5070619986745095, y: 0.1509902377934862
x: 1.5080115875461142, y: 0.14977481946325227
x: 1.50896057183815, y: 0.14856017495957838
x: 1.5099089515506172, y: 0.14734630428246454
x: 1.5108567266835156, y: 0.14613320743191074
x: 1.511803897236845, y: 0.14492088440791698
x: 1.512750463210606, y: 0.14370933521048326
x: 1.513696424604798, y: 0.14249855983960957
x: 1.514641781419421, y: 0.14128855829529594
x: 1.5155865336544756, y: 0.14007933057754235
x: 1.5165306813099613, y: 0.1388708766863488
x: 1.5174742243858783, y: 0.13766319662171528
x: 1.5184171628822265, y: 0.13645629038364182
x: 1.5193594967990058, y: 0.1352501579721284
x: 1.5203012261362165, y: 0.134044799387175
x: 1.5212423508938584, y: 0.13284021462878168
x: 1.5221828710719314, y: 0.13163640369694837
x: 1.5231227866704358, y: 0.13043336659167512
x: 1.5240620976893713, y: 0.1292311033129619
x: 1.525000804128738, y: 0.12802961386080872
x: 1.525938905988536, y: 0.1268288982352156
x: 1.5268764032687652, y: 0.1256289564361825
x: 1.5278132959694257, y: 0.12442978846370945
x: 1.5287495840905174, y: 0.12323139431779644
x: 1.5296852676320403, y: 0.12203377399844346
x: 1.5306203465939945, y: 0.12083692750565055
x: 1.5315548209763798, y: 0.11964085483941767
x: 1.5324886907791964, y: 0.11844555599974482
x: 1.5334219560024442, y: 0.11725103098663203
x: 1.5343546166461233, y: 0.11605727980007928
x: 1.5352866727102337, y: 0.11486430244008657
x: 1.5362181241947752, y: 0.11367209890665389
x: 1.537148971099748, y: 0.11248066919978127
x: 1.538079213425152, y: 0.11129001331946868
x: 1.5390088511709872, y: 0.11010013126571613
x: 1.5399378843372535, y: 0.10891102303852362
x: 1.5408663129239513, y: 0.10772268863789117
x: 1.5417941369310801, y: 0.10653512806381875
x: 1.5427213563586404, y: 0.10534834131630637
x: 1.5436479712066318, y: 0.10416232839535403
x: 1.5445739814750543, y: 0.10297708930096174
x: 1.5454993871639082, y: 0.10179262403312948
x: 1.5464241882731933, y: 0.10060893259185727
x: 1.5473483848029095, y: 0.0994260149771451
x: 1.548271976753057, y: 0.09824387118899297
x: 1.5491949641236358, y: 0.09706250122740089
x: 1.5501173469146459, y: 0.09588190509236884
x: 1.551039125126087, y: 0.09470208278389684
x: 1.5519602987579595, y: 0.09352303430198489
x: 1.5528808678102632, y: 0.09234475964663297
x: 1.5538008322829981, y: 0.09116725881784109
x: 1.5547201921761642, y: 0.08999053181560926
x: 1.5556389474897616, y: 0.08881457863993747
x: 1.5565570982237902, y: 0.08763939929082572
x: 1.5574746443782501, y: 0.086464993768274
x: 1.5583915859531412, y: 0.08529136207228234
x: 1.5593079229484634, y: 0.08411850420285072
x: 1.560223655364217, y: 0.08294642015997913
x: 1.5611387832004018, y: 0.08177510994366759
x: 1.5620533064570177, y: 0.08060457355391609
x: 1.562967225134065, y: 0.07943481099072464
x: 1.5638805392315434, y: 0.07826582225409322
x: 1.5647932487494531, y: 0.07709760734402185
x: 1.565705353687794, y: 0.07593016626051052
x: 1.5666168540465661, y: 0.07476349900355923
x: 1.5675277498257696, y: 0.07359760557316798
x: 1.5684380410254042, y: 0.07243248596933678
x: 1.56934772764547, y: 0.07126814019206562
x: 1.570256809685967, y: 0.0701045682413545
x: 1.5711652871468953, y: 0.06894177011720341
x: 1.5720731600282547, y: 0.06777974581961238
x: 1.5729804283300455, y: 0.06661849534858139
x: 1.5738870920522674, y: 0.06545801870411043
x: 1.5747931511949207, y: 0.06429831588619951
x: 1.5756986057580051, y: 0.06313938689484865
x: 1.5766034557415207, y: 0.06198123173005782
x: 1.5775077011454677, y: 0.06082385039182703
x: 1.5784113419698458, y: 0.05966724288015628
x: 1.579314378214655, y: 0.05851140919504558
x: 1.5802168098798957, y: 0.057356349336494916
x: 1.5811186369655674, y: 0.05620206330450429
x: 1.5820198594716706, y: 0.055048551099073716
x: 1.5829204773982049, y: 0.05389581272020318
x: 1.5838204907451703, y: 0.05274384816789269
x: 1.584719899512567, y: 0.05159265744214224
x: 1.585618703700395, y: 0.05044224054295183
x: 1.5865169033086541, y: 0.05
x: 1.5874144983373446, y: 0.05114886924607033
x: 1.5883114887864662, y: 0.05229696466558061
x: 1.5892078746560192, y: 0.05344428625853086
x: 1.5901036559460033, y: 0.054590834024921056
x: 1.5909988326564186, y: 0.05573660796475122
x: 1.5918934047872653, y: 0.05688160807802133
x: 1.592787372338543, y: 0.05802583436473141
x: 1.593680735310252, y: 0.05916928682488144
x: 1.5945734937023923, y: 0.060311965458471437
x: 1.5954656475149638, y: 0.061453870265501385
x: 1.5963571967479666, y: 0.0625950012459713
x: 1.5972481414014006, y: 0.06373535839988116
x: 1.5981384814752657, y: 0.06487494172723099
x: 1.5990282169695622, y: 0.06601375122802076
x: 1.5999173478842899, y: 0.0671517869022505
x: 1.6008058742194486, y: 0.0682890487499202
x: 1.6016937959750388, y: 0.06942553677102986
x: 1.60258111315106, y: 0.07056125096557947
x: 1.6034678257475128, y: 0.07169619133356904
x: 1.6043539337643966, y: 0.07283035787499857
x: 1.6052394372017116, y: 0.07396375058986807
x: 1.606124336059458, y: 0.07509636947817751
x: 1.6070086303376354, y: 0.07622821453992691
x: 1.607892320036244, y: 0.07735928577511628
x: 1.608775405155284, y: 0.0784895831837456
x: 1.6096578856947552, y: 0.07961910676581488
x: 1.6105397616546577, y: 0.08074785652132412
x: 1.6114210330349914, y: 0.08187583245027331
x: 1.6123016998357562, y: 0.08300303455266247
x: 1.6131817620569524, y: 0.08412946282849158
x: 1.6140612196985797, y: 0.08525511727776065
