x: 1, y: 0.8
x: 1.6105185824597195, y: 0.4248539586065535
x: 1.6105251624955483, y: 0.42464358364593585
x: 1.6105317419872849, y: 0.4244332260808813
x: 1.6105383209349289, y: 0.42422288591138985
x: 1.6105448993384806, y: 0.42401256313746144
x: 1.6105514771979397, y: 0.42380225775909613
x: 1.6105580545133062, y: 0.42359196977629393
x: 1.6105646312845805, y: 0.4233816991890548
x: 1.6105712075117622, y: 0.4231714459973788
x: 1.6105777831948516, y: 0.4229612102012659
x: 1.6105843583338484, y: 0.4227509918007161
x: 1.6105909329287529, y: 0.4225407907957294
x: 1.6105975069795648, y: 0.42233060718630583
x: 1.6106040804862842, y: 0.42212044097244533
x: 1.6106106534489113, y: 0.42191029215414794
x: 1.6106172258674458, y: 0.42170016073141364
x: 1.610623797741888, y: 0.42149004670424245
x: 1.6106303690722377, y: 0.42127995007263436
x: 1.610636939858495, y: 0.42106987083658937
x: 1.6106435101006598, y: 0.4208598089961074
x: 1.610650079798732, y: 0.4206497645511886
x: 1.6106566489527119, y: 0.42043973750183283
x: 1.6106632175625992, y: 0.4202297278480402
x: 1.6106697856283942, y: 0.42001973558981065
x: 1.6106763531500967, y: 0.4198097607271442
x: 1.6106829201277069, y: 0.41959980326004087
x: 1.6106894865612245, y: 0.41938986318850063
x: 1.6106960524506495, y: 0.4191799405125235
x: 1.6107026177959822, y: 0.41897003523210946
x: 1.6107091825972224, y: 0.4187601473472585
x: 1.6107157468543702, y: 0.4185502768579707
x: 1.6107223105674255, y: 0.41834042376424596
x: 1.6107288737363885, y: 0.41813058806608433
x: 1.610735436361259, y: 0.4179207697634858
x: 1.6107419984420368, y: 0.4177109688564503
x: 1.6107485599787223, y: 0.41750118534497793
x: 1.6107551209713153, y: 0.41729141922906865
x: 1.610761681419816, y: 0.41708167050872247
x: 1.6107682413242241, y: 0.4168719391839394
x: 1.61077480068454, y: 0.4166622252547194
x: 1.6107813595007632, y: 0.41645252872106253
x: 1.6107879177728939, y: 0.41624284958296875
x: 1.6107944755009322, y: 0.4160331878404381
x: 1.610801032684878, y: 0.4158235434934705
x: 1.6108075893247316, y: 0.41561391654206603
x: 1.6108141454204925, y: 0.41540430698622466
x: 1.6108207009721611, y: 0.4151947148259464
x: 1.6108272559797372, y: 0.4149851400612312
x: 1.6108338104432207, y: 0.41477558269207915
x: 1.610840364362612, y: 0.4145660427184901
x: 1.6108469177379106, y: 0.4143565201404642
x: 1.6108534705691169, y: 0.4141470149580014
x: 1.6108600228562306, y: 0.41393752717110166
x: 1.610866574599252, y: 0.41372805677976504
x: 1.610873125798181, y: 0.4135186037839915
x: 1.6108796764530173, y: 0.4133091681837811
x: 1.6108862265637613, y: 0.4130997499791338
x: 1.6108927761304128, y: 0.4128903491700496
x: 1.610899325152972, y: 0.41268096575652846
x: 1.6109058736314386, y: 0.41247159973857045
x: 1.6109124215658128, y: 0.41226225111617554
x: 1.6109189689560945, y: 0.4120529198893437
x: 1.6109255158022837, y: 0.411843606058075
x: 1.6109320621043806, y: 0.4116343096223694
x: 1.6109386078623849, y: 0.41142503058222685
x: 1.6109451530762968, y: 0.4112157689376474
x: 1.6109516977461162, y: 0.411006524688631
x: 1.6109582418718433, y: 0.41079729783517777
x: 1.6109647854534779, y: 0.4105880883772876
x: 1.6109713284910199, y: 0.41037889631496055
x: 1.6109778709844695, y: 0.4101697216481966
x: 1.6109844129338267, y: 0.40996056437699574
x: 1.6109909543390915, y: 0.409751424501358
x: 1.6109974952002637, y: 0.40954230202128333
x: 1.6110040355173436, y: 0.4093331969367718
x: 1.611010575290331, y: 0.40912410924782333
x: 1.6110171145192258, y: 0.408915038954438
x: 1.6110236532040283, y: 0.40870598605661573
x: 1.6110301913447382, y: 0.4084969505543566
x: 1.6110367289413559, y: 0.4082879324476605
x: 1.611043265993881, y: 0.4080789317365275
x: 1.6110498025023137, y: 0.4078699484209576
x: 1.6110563384666539, y: 0.4076609825009508
x: 1.6110628738869015, y: 0.4074520339765071
x: 1.6110694087630568, y: 0.4072431028476265
x: 1.6110759430951196, y: 0.407034189114309
x: 1.61108247688309, y: 0.4068252927765546
x: 1.611089010126968, y: 0.4066164138343633
x: 1.6110955428267535, y: 0.4064075522877351
x: 1.6111020749824465, y: 0.40619870813667003
x: 1.611108606594047, y: 0.40598988138116804
x: 1.6111151376615551, y: 0.40578107202122915
x: 1.6111216681849707, y: 0.40557228005685336
x: 1.611128198164294, y: 0.4053635054880407
x: 1.6111347275995247, y: 0.40515474831479104
x: 1.611141256490663, y: 0.4049460085371045
x: 1.611147784837709, y: 0.40473728615498106
x: 1.6111543126406624, y: 0.4045285811684207
x: 1.6111608398995234, y: 0.4043198935774235
x: 1.6111673666142918, y: 0.40411122338198935
x: 1.611173892784968, y: 0.4039025705821183
x: 1.6111804184115515, y: 0.4036939351778104
x: 1.6111869434940427, y: 0.40348531716906555
x: 1.6111934680324413, y: 0.4032767165558838
x: 1.6111999920267477, y: 0.4030681333382652
x: 1.6112065154769615, y: 0.40285956751620966
x: 1.6112130383830827, y: 0.40265101908971723
x: 1.6112195607451116, y: 0.4024424880587879
x: 1.611226082563048, y: 0.4022339744234217
x: 1.611232603836892, y: 0.4020254781836185
x: 1.6112391245666435, y: 0.4018169993393784
x: 1.6112456447523027, y: 0.40160853789070144
x: 1.6112521643938693, y: 0.40140009383758757
x: 1.6112586834913434, y: 0.4011916671800368
x: 1.6112652020447251, y: 0.4009832579180491
x: 1.6112717200540143, y: 0.40077486605162455
x: 1.6112782375192112, y: 0.4005664915807631
x: 1.6112847544403155, y: 0.4003581345054647
x: 1.6112912708173275, y: 0.40014979482572943
x: 1.611297786650247, y: 0.39994147254155726
x: 1.6113043019390738, y: 0.3997331676529482
x: 1.6113108166838084, y: 0.39952488015990223
x: 1.6113173308844504, y: 0.39931661006241936
x: 1.611323844541, y: 0.3991083573604996
x: 1.6113303576534572, y: 0.3989001220541429
x: 1.611336870221822, y: 0.39869190414334926
x: 1.6113433822460943, y: 0.39848370362811875
x: 1.611349893726274, y: 0.39827552050845133
x: 1.6113564046623614, y: 0.398067354784347
x: 1.6113629150543562, y: 0.3978592064558058
x: 1.6113694249022588, y: 0.3976510755228277
x: 1.6113759342060687, y: 0.3974429619854127
x: 1.6113824429657864, y: 0.39723486584356077
x: 1.6113889511814115, y: 0.39702678709727196
x: 1.611395458852944, y: 0.39681872574654625
x: 1.6114019659803842, y: 0.39661068179138365
x: 1.6114084725637319, y: 0.39640265523178414
x: 1.6114149786029872, y: 0.39619464606774774
x: 1.61142148409815, y: 0.39598665429927443
x: 1.6114279890492205, y: 0.3957786799263642
x: 1.6114344934561984, y: 0.395570722949017
x: 1.6114409973190837, y: 0.39536278336723296
x: 1.6114475006378768, y: 0.395154861181012
x: 1.6114540034125773, y: 0.39494695639035415
x: 1.6114605056431854, y: 0.3947390689952594
x: 1.611467007329701, y: 0.39453119899572775
x: 1.6114735084721243, y: 0.3943233463917592
x: 1.611480009070455, y: 0.39411551118335375
x: 1.6114865091246933, y: 0.3939076933705114
x: 1.6114930086348391, y: 0.39369989295323216
x: 1.6114995076008924, y: 0.393492109931516
x: 1.6115060060228534, y: 0.39328434430536297
x: 1.6115125039007219, y: 0.393076596074773
x: 1.611519001234498, y: 0.3928688652397462
x: 1.6115254980241815, y: 0.3926611518002824
x: 1.6115319942697726, y: 0.3924534557563817
x: 1.6115384899712712, y: 0.3922457771080441
x: 1.6115449851286774, y: 0.3920381158552696
x: 1.6115514797419912, y: 0.3918304719980582
x: 1.6115579738112125, y: 0.3916228455364099
x: 1.6115644673363414, y: 0.3914152364703247
x: 1.6115709603173778, y: 0.39120764479980263
x: 1.6115774527543216, y: 0.39100007052484365
x: 1.6115839446471731, y: 0.39079251364544776
x: 1.611590435995932, y: 0.390584974161615
x: 1.6115969268005987, y: 0.3903774520733453
x: 1.6116034170611728, y: 0.3901699473806387
x: 1.6116099067776546, y: 0.3899624600834952
x: 1.6116163959500438, y: 0.38975499018191484
x: 1.6116228845783405, y: 0.3895475376758975
x: 1.6116293726625448, y: 0.38934010256544327
x: 1.6116358602026566, y: 0.38913268485055214
x: 1.611642347198676, y: 0.3889252845312241
x: 1.611648833650603, y: 0.38871790160745917
x: 1.6116553195584375, y: 0.38851053607925734
x: 1.6116618049221796, y: 0.3883031879466186
x: 1.611668289741829, y: 0.388095857209543
x: 1.6116747740173862, y: 0.38788854386803046
x: 1.6116812577488508, y: 0.38768124792208103
x: 1.6116877409362231, y: 0.3874739693716947
x: 1.6116942235795029, y: 0.3872667082168715
x: 1.6117007056786903, y: 0.38705946445761136
x: 1.6117071872337851, y: 0.38685223809391434
x: 1.6117136682447875, y: 0.3866450291257804
x: 1.6117201487116974, y: 0.38643783755320954
x: 1.6117266286345149, y: 0.38623066337620177
x: 1.61173310801324, y: 0.3860235065947571
x: 1.6117395868478726, y: 0.3858163672088755
x: 1.6117460651384128, y: 0.38560924521855705
x: 1.6117525428848605, y: 0.3854021406238017
x: 1.6117590200872156, y: 0.3851950534246094
x: 1.6117654967454784, y: 0.38498798362098025
x: 1.6117719728596487, y: 0.3847809312129142
x: 1.6117784484297266, y: 0.3845738962004112
x: 1.611784923455712, y: 0.38436687858347135
x: 1.611791397937605, y: 0.3841598783620946
x: 1.6117978718754056, y: 0.3839528955362809
x: 1.6118043452691135, y: 0.38374593010603036
x: 1.6118108181187292, y: 0.3835389820713429
x: 1.6118172904242523, y: 0.3833320514322185
x: 1.611823762185683, y: 0.3831251381886572
x: 1.6118302334030212, y: 0.38291824234065897
x: 1.6118367040762671, y: 0.38271136388822385
x: 1.6118431742054204, y: 0.38250450283135184
x: 1.6118496437904815, y: 0.38229765917004294
x: 1.61185611283145, y: 0.38209083290429713
x: 1.6118625813283258, y: 0.3818840240341144
x: 1.6118690492811094, y: 0.3816772325594948
x: 1.6118755166898004, y: 0.3814704584804383
x: 1.6118819835543992, y: 0.3812637017969449
x: 1.6118884498749053, y: 0.3810569625090146
x: 1.6118949156513191, y: 0.3808502406166474
x: 1.6119013808836404, y: 0.3806435361198433
x: 1.6119078455718692, y: 0.3804368490186023
x: 1.6119143097160056, y: 0.38023017931292435
x: 1.6119207733160494, y: 0.3800235270028095
x: 1.611927236372001, y: 0.37981689208825775
x: 1.61193369888386, y: 0.3796102745692691
x: 1.6119401608516266, y: 0.37940367444584355
x: 1.6119466222753007, y: 0.3791970917179811
x: 1.6119530831548823, y: 0.37899052638568176
x: 1.6119595434903715, y: 0.3787839784489455
x: 1.6119660032817682, y: 0.37857744790777237
x: 1.6119724625290726, y: 0.3783709347621623
x: 1.6119789212322844, y: 0.3781644390121154
x: 1.6119853793914038, y: 0.37795796065763154
x: 1.6119918370064308, y: 0.3777514996987108
x: 1.6119982940773652, y: 0.37754505613535316
x: 1.6120047506042072, y: 0.3773386299675586
x: 1.6120112065869567, y: 0.37713222119532713
x: 1.612017662025614, y: 0.37692582981865874
x: 1.6120241169201786, y: 0.37671945583755345
x: 1.6120305712706509, y: 0.37651309925201126
x: 1.6120370250770306, y: 0.3763067600620322
x: 1.6120434783393178, y: 0.3761004382676162
x: 1.6120499310575127, y: 0.3758941338687633
x: 1.612056383231615, y: 0.3756878468654735
x: 1.612062834861625, y: 0.37548157725774683
x: 1.6120692859475425, y: 0.37527532504558325
x: 1.6120757364893676, y: 0.37506909022898277
x: 1.6120821864871002, y: 0.3748628728079454
x: 1.6120886359407403, y: 0.3746566727824711
x: 1.612095084850288, y: 0.37445049015255993
x: 1.6121015332157431, y: 0.37424432491821186
x: 1.612107981037106, y: 0.3740381770794268
x: 1.6121144283143762, y: 0.3738320466362049
x: 1.6121208750475542, y: 0.37362593358854607
x: 1.6121273212366396, y: 0.37341983793645034
x: 1.6121337668816325, y: 0.3732137596799177
x: 1.612140211982533, y: 0.3730076988189482
x: 1.612146656539341, y: 0.37280165535354176
x: 1.6121531005520566, y: 0.37259562928369844
x: 1.6121595440206797, y: 0.3723896206094182
x: 1.6121659869452105, y: 0.3721836293307011
x: 1.6121724293256487, y: 0.3719776554475471
x: 1.6121788711619944, y: 0.37177169895995615
x: 1.6121853124542478, y: 0.37156575986792834
x: 1.6121917532024086, y: 0.3713598381714636
x: 1.612198193406477, y: 0.371153933870562
x: 1.612204633066453, y: 0.37094804696522343
x: 1.6122110721823366, y: 0.37074217745544796
x: 1.6122175107541277, y: 0.3705363253412356
x: 1.6122239487818262, y: 0.37033049062258633
x: 1.6122303862654324, y: 0.37012467329950016
x: 1.612236823204946, y: 0.3699188733719771
x: 1.6122432596003673, y: 0.36971309084001713
x: 1.612249695451696, y: 0.36950732570362027
x: 1.6122561307589325, y: 0.3693015779627865
x: 1.6122625655220764, y: 0.36909584761751585
x: 1.6122689997411277, y: 0.3688901346678083
x: 1.6122754334160867, y: 0.36868443911366383
x: 1.6122818665469532, y: 0.3684787609550825
x: 1.6122882991337273, y: 0.3682731001920642
x: 1.6122947311764089, y: 0.36806745682460906
x: 1.6123011626749981, y: 0.36786183085271695
x: 1.6123075936294948, y: 0.36765622227638795
x: 1.612314024039899, y: 0.36745063109562204
x: 1.6123204539062108, y: 0.36724505731041923
x: 1.61232688322843, y: 0.3670395009207795
x: 1.612333312006557, y: 0.3668339619267029
x: 1.6123397402405915, y: 0.3666284403281894
x: 1.6123461679305335, y: 0.366422936125239
x: 1.612352595076383, y: 0.3662174493178517
x: 1.61235902167814, y: 0.3660119799060275
x: 1.6123654477358047, y: 0.3658065278897664
x: 1.6123718732493768, y: 0.3656010932690684
x: 1.6123782982188566, y: 0.3653956760439335
x: 1.6123847226442438, y: 0.36519027621436173
x: 1.6123911465255387, y: 0.36498489378035304
x: 1.612397569862741, y: 0.36477952874190744
x: 1.6124039926558509, y: 0.3645741810990249
x: 1.6124104149048684, y: 0.36436885085170545
x: 1.6124168366097933, y: 0.3641635379999491
x: 1.612423257770626, y: 0.36395824254375586
x: 1.612429678387366, y: 0.3637529644831257
x: 1.6124360984600137, y: 0.3635477038180587
x: 1.6124425179885689, y: 0.36334246054855474
x: 1.6124489369730315, y: 0.3631372346746139
x: 1.6124553554134018, y: 0.36293202619623616
x: 1.6124617733096795, y: 0.3627268351134215
x: 1.612468190661865, y: 0.36252166142617
x: 1.6124746074699579, y: 0.36231650513448155
x: 1.6124810237339584, y: 0.3621113662383562
x: 1.6124874394538664, y: 0.361906244737794
x: 1.6124938546296819, y: 0.36170114063279485
x: 1.612500269261405, y: 0.36149605392335876
x: 1.6125066833490356, y: 0.3612909846094858
x: 1.6125130968925738, y: 0.3610859326911759
x: 1.6125195098920195, y: 0.3608808981684291
x: 1.612525922347373, y: 0.3606758810412454
x: 1.6125323342586337, y: 0.36047088130962485
x: 1.612538745625802, y: 0.36026589897356737
x: 1.612545156448878, y: 0.360060934033073
x: 1.6125515667278614, y: 0.3598559864881417
x: 1.6125579764627525, y: 0.35965105633877353
x: 1.612564385653551, y: 0.35944614358496846
x: 1.6125707943002572, y: 0.3592412482267265
x: 1.6125772024028708, y: 0.3590363702640476
x: 1.6125836099613922, y: 0.35883150969693184
x: 1.612590016975821, y: 0.35862666652537917
x: 1.6125964234461572, y: 0.35842184074938954
x: 1.612602829372401, y: 0.358217032368963
x: 1.6126092347545524, y: 0.3580122413840996
x: 1.6126156395926114, y: 0.35780746779479927
x: 1.612622043886578, y: 0.35760271160106205
x: 1.612628447636452, y: 0.35739797280288793
x: 1.6126348508422337, y: 0.3571932514002769
x: 1.6126412535039227, y: 0.356988547393229
x: 1.6126476556215195, y: 0.3567838607817442
x: 1.6126540571950236, y: 0.35657919156582246
x: 1.6126604582244355, y: 0.35637453974546385
x: 1.6126668587097548, y: 0.35616990532066833
x: 1.6126732586509818, y: 0.3559652882914359
x: 1.6126796580481162, y: 0.3557606886577666
x: 1.612686056901158, y: 0.3555561064196604
x: 1.6126924552101076, y: 0.35535154157711724
x: 1.6126988529749646, y: 0.3551469941301372
x: 1.6127052501957293, y: 0.3549424640787202
x: 1.6127116468724014, y: 0.35473795142286635
x: 1.6127180430049812, y: 0.3545334561625756
x: 1.6127244385934685, y: 0.35432897829784793
x: 1.6127308336378632, y: 0.35412451782868337
x: 1.6127372281381656, y: 0.3539200747550819
x: 1.6127436220943754, y: 0.35371564907704356
x: 1.6127500155064929, y: 0.3535112407945683
x: 1.6127564083745178, y: 0.35330684990765615
x: 1.6127628006984505, y: 0.3531024764163071
x: 1.6127691924782905, y: 0.35289812032052115
x: 1.612775583714038, y: 0.3526937816202983
x: 1.6127819744056933, y: 0.35248946031563855
x: 1.612788364553256, y: 0.35228515640654184
x: 1.6127947541567262, y: 0.35208086989300824
x: 1.612801143216104, y: 0.35187660077503774
x: 1.6128075317313895, y: 0.35167234905263034
x: 1.6128139197025824, y: 0.35146811472578604
x: 1.6128203071296827, y: 0.35126389779450484
x: 1.6128266940126907, y: 0.35105969825878675
x: 1.6128330803516062, y: 0.35085551611863175
x: 1.6128394661464294, y: 0.35065135137403985
x: 1.61284585139716, y: 0.35044720402501106
x: 1.6128522361037982, y: 0.35024307407154537
x: 1.612858620266344, y: 0.3500389615136428
x: 1.6128650038847971, y: 0.3498348663513033
x: 1.612871386959158, y: 0.3496307885845269
x: 1.6128777694894263, y: 0.3494267282133136
x: 1.6128841514756023, y: 0.34922268523766337
x: 1.6128905329176857, y: 0.3490186596575762
x: 1.6128969138156768, y: 0.3488146514730522
x: 1.6129032941695753, y: 0.34861066068409124
x: 1.6129096739793813, y: 0.3484066872906934
x: 1.612916053245095, y: 0.34820273129285867
x: 1.6129224319667161, y: 0.34799879269058703
x: 1.612928810144245, y: 0.3477948714838785
x: 1.6129351877776812, y: 0.34759096767273306
x: 1.6129415648670251, y: 0.34738708125715073
x: 1.6129479414122765, y: 0.3471832122371315
x: 1.6129543174134353, y: 0.34697936061267537
x: 1.6129606928705018, y: 0.34677552638378234
x: 1.6129670677834758, y: 0.3465717095504524
x: 1.6129734421523574, y: 0.3463679101126856
x: 1.6129798159771465, y: 0.3461641280704818
x: 1.6129861892578432, y: 0.3459603634238411
x: 1.6129925619944474, y: 0.34575661617276354
x: 1.612998934186959, y: 0.34555288631724906
x: 1.6130053058353784, y: 0.3453491738572977
x: 1.6130116769397052, y: 0.3451454787929094
x: 1.6130180474999396, y: 0.34494180112408424
x: 1.6130244175160815, y: 0.34473814085082216
