x: 1, y: 0.8
x: 1.6378989176798022, y: 0.6225188145871278
x: 1.63912064534536, y: 0.6224333830664122
x: 1.640341883206969, y: 0.6223479857961252
x: 1.6415626312646294, y: 0.6222626227762668
x: 1.6427828895183412, y: 0.622177294006837
x: 1.6440026579681042, y: 0.6220919994878358
x: 1.6452219366139185, y: 0.6220067392192632
x: 1.6464407254557842, y: 0.6219215132011192
x: 1.6476590244937013, y: 0.6218363214334038
x: 1.6488768337276696, y: 0.6217511639161171
x: 1.6500941531576891, y: 0.6216660406492589
x: 1.6513109827837602, y: 0.6215809516328293
x: 1.6525273226058825, y: 0.6214958968668284
x: 1.6537431726240561, y: 0.621410876351256
x: 1.654958532838281, y: 0.6213258900861123
x: 1.6561734032485573, y: 0.6212409380713971
x: 1.657387783854885, y: 0.6211560203071106
x: 1.6586016746572638, y: 0.6210711367932527
x: 1.659815075655694, y: 0.6209862875298233
x: 1.6610279868501756, y: 0.6209014725168226
x: 1.6622404082407085, y: 0.6208166917542505
x: 1.6634523398272927, y: 0.620731945242107
x: 1.6646637816099281, y: 0.620647232980392
x: 1.665874733588615, y: 0.6205625549691057
x: 1.6670851957633532, y: 0.6204779112082481
x: 1.6682951681341427, y: 0.6203933016978191
x: 1.6695046507009834, y: 0.6203087264378188
x: 1.6707136434638756, y: 0.620224185428247
x: 1.671922146422819, y: 0.6201396786691038
x: 1.6731301595778139, y: 0.6200552061603892
x: 1.6743376829288599, y: 0.6199707679021033
x: 1.6755447164759574, y: 0.6198863638942459
x: 1.6767512602191061, y: 0.6198019941368171
x: 1.6779573141583062, y: 0.619717658629817
x: 1.6791628782935575, y: 0.6196333573732454
x: 1.6803679526248603, y: 0.6195490903671025
x: 1.6815725371522143, y: 0.6194648576113881
x: 1.6827766318756197, y: 0.6193806591061024
x: 1.6839802367950762, y: 0.6192964948512453
x: 1.6851833519105843, y: 0.6192123648468167
x: 1.6863859772221437, y: 0.6191282690928168
x: 1.6875881127297543, y: 0.6190442075892455
x: 1.6887897584334162, y: 0.6189601803361028
x: 1.6899909143331295, y: 0.6188761873333887
x: 1.6911915804288942, y: 0.6187922285811032
x: 1.69239175672071, y: 0.6187083040792463
x: 1.6935914432085772, y: 0.618624413827818
x: 1.694790639892496, y: 0.6185405578268183
x: 1.6959893467724658, y: 0.6184567360762472
x: 1.697187563848487, y: 0.6183729485761047
x: 1.6983852911205595, y: 0.6182891953263908
x: 1.6995825285886834, y: 0.6182054763271055
x: 1.7007792762528586, y: 0.618121791578249
x: 1.701975534113085, y: 0.618038141079821
x: 1.7031713021693629, y: 0.6179545248318217
x: 1.704366580421692, y: 0.6178709428342509
x: 1.7055613688700726, y: 0.6177873950871088
x: 1.7067556675145044, y: 0.6177038815903952
x: 1.7079494763549874, y: 0.6176204023441103
x: 1.709142795391522, y: 0.617536957348254
x: 1.7103356246241077, y: 0.6174535466028263
x: 1.7115279640527448, y: 0.6173701701078271
x: 1.712719813677433, y: 0.6172868278632566
x: 1.713911173498173, y: 0.6172035198691147
x: 1.715102043514964, y: 0.6171202461254014
x: 1.7162924237278063, y: 0.6170370066321167
x: 1.7174823141367, y: 0.6169538013892606
x: 1.718671714741645, y: 0.6168706303968331
x: 1.7198606255426414, y: 0.6167874936548342
x: 1.721049046539689, y: 0.6167043911632639
x: 1.722236977732788, y: 0.6166213229221222
x: 1.7234244191219383, y: 0.6165382889314092
x: 1.72461137070714, y: 0.6164552891911247
x: 1.725797832488393, y: 0.6163723237012688
x: 1.726983804465697, y: 0.6162893924618416
x: 1.7281692866390528, y: 0.6162064954728429
x: 1.7293542790084597, y: 0.6161236327342728
x: 1.730538781573918, y: 0.6160408042461314
x: 1.7317227943354274, y: 0.6159580100084185
x: 1.7329063172929884, y: 0.6158752500211344
x: 1.7340893504466006, y: 0.6157925242842789
x: 1.7352718937962641, y: 0.615709832797852
x: 1.7364539473419789, y: 0.6156271755618536
x: 1.7376355110837451, y: 0.6155445525762839
x: 1.7388165850215627, y: 0.6154619638411428
x: 1.7399971691554315, y: 0.6153794093564303
x: 1.7411772634853515, y: 0.6152968891221464
x: 1.742356868011323, y: 0.6152144031382911
x: 1.7435359827333459, y: 0.6151319514048644
x: 1.74471460765142, y: 0.6150495339218663
x: 1.7458927427655453, y: 0.6149671506892969
x: 1.7470703880757221, y: 0.614884801707156
x: 1.7482475435819502, y: 0.6148024869754437
x: 1.7494242092842296, y: 0.61472020649416
x: 1.7506003851825602, y: 0.614637960263305
x: 1.7517760712769423, y: 0.6145557482828785
x: 1.7529512675673757, y: 0.6144735705528807
x: 1.7541259740538604, y: 0.6143914270733114
x: 1.7553001907363963, y: 0.6143093178441708
x: 1.7564739176149837, y: 0.6142272428654587
x: 1.7576471546896224, y: 0.6141452021371753
x: 1.7588199019603123, y: 0.6140631956593204
x: 1.7599921594270536, y: 0.6139812234318942
x: 1.7611639270898463, y: 0.6138992854548966
x: 1.7623352049486902, y: 0.6138173817283276
x: 1.7635059930035855, y: 0.6137355122521871
x: 1.764676291254532, y: 0.6136536770264753
x: 1.76584609970153, y: 0.6135718760511922
x: 1.7670154183445792, y: 0.6134901093263377
x: 1.7681842471836797, y: 0.6134083768519119
x: 1.7693525862188315, y: 0.6133266786279146
x: 1.7705204354500348, y: 0.6132450146543459
x: 1.7716877948772893, y: 0.6131633849312058
x: 1.7728546645005951, y: 0.6130817894584943
x: 1.7740210443199522, y: 0.6130002282362115
x: 1.7751869343353608, y: 0.6129187012643572
x: 1.7763523345468206, y: 0.6128372085429316
x: 1.7775172449543317, y: 0.6127557500719345
x: 1.778681665557894, y: 0.612674325851366
x: 1.779845596357508, y: 0.6125929358812262
x: 1.781009037353173, y: 0.612511580161515
x: 1.7821719885448895, y: 0.6124302586922323
x: 1.783334449932657, y: 0.6123489714733783
x: 1.7844964215164762, y: 0.6122677185049529
x: 1.7856579032963467, y: 0.612186499786956
x: 1.7868188952722683, y: 0.6121053153193878
x: 1.7879793974442413, y: 0.6120241651022482
x: 1.7891394098122657, y: 0.6119430491355372
x: 1.7902989323763414, y: 0.6118619674192548
x: 1.7914579651364684, y: 0.611780919953401
x: 1.7926165080926466, y: 0.6116999067379758
x: 1.7937745612448763, y: 0.6116189277729792
x: 1.7949321245931573, y: 0.6115379830584112
x: 1.7960891981374896, y: 0.6114570725942718
x: 1.797245781877873, y: 0.6113761963805611
x: 1.798401875814308, y: 0.611295354417279
x: 1.7995574799467944, y: 0.6112145467044255
x: 1.800712594275332, y: 0.6111337732420007
x: 1.8018672187999207, y: 0.6110530340300044
x: 1.803021353520561, y: 0.6109723290684368
x: 1.8041749984372526, y: 0.6108916583572978
x: 1.8053281535499954, y: 0.6108110218965873
x: 1.8064808188587895, y: 0.6107304196863055
x: 1.8076329943636351, y: 0.6106498517264523
x: 1.808784680064532, y: 0.6105693180170276
x: 1.80993587596148, y: 0.6104888185580316
x: 1.8110865820544795, y: 0.6104083533494642
x: 1.8122367983435304, y: 0.6103279223913254
x: 1.8133865248286325, y: 0.6102475256836152
x: 1.814535761509786, y: 0.6101671632263336
x: 1.8156845083869906, y: 0.6100868350194806
x: 1.8168327654602467, y: 0.6100065410630562
x: 1.8179805327295542, y: 0.6099262813570604
x: 1.8191278101949129, y: 0.6098460559014932
x: 1.8202745978563228, y: 0.6097658646963546
x: 1.8214208957137843, y: 0.6096857077416447
x: 1.822566703767297, y: 0.6096055850373633
x: 1.823712022016861, y: 0.6095254965835105
x: 1.8248568504624763, y: 0.6094454423800864
x: 1.826001189104143, y: 0.6093654224270908
x: 1.827145037941861, y: 0.6092854367245238
x: 1.8282883969756303, y: 0.6092054852723855
x: 1.8294312662054508, y: 0.6091255680706757
x: 1.8305736456313229, y: 0.6090456851193947
x: 1.8317155352532462, y: 0.6089658364185423
x: 1.8328569350712207, y: 0.6088860219681185
x: 1.8339978450852465, y: 0.6088062417681233
x: 1.8351382652953239, y: 0.6087264958185566
x: 1.8362781957014525, y: 0.6086467841194186
x: 1.8374176363036323, y: 0.6085671066707092
x: 1.8385565871018634, y: 0.6084874634724284
x: 1.839695048096146, y: 0.6084078545245762
x: 1.84083301928648, y: 0.6083282798271527
x: 1.841970500672865, y: 0.6082487393801577
x: 1.8431074922553015, y: 0.6081692331835913
x: 1.8442439940337894, y: 0.6080897612374535
x: 1.8453800060083285, y: 0.6080103235417443
x: 1.846515528178919, y: 0.6079309200964638
x: 1.8476505605455606, y: 0.6078515509016118
x: 1.8487851031082538, y: 0.6077722159571884
x: 1.8499191558669983, y: 0.6076929152631937
x: 1.851052718821794, y: 0.6076136488196275
x: 1.852185791972641, y: 0.60753441662649
x: 1.8533183753195395, y: 0.607455218683781
x: 1.8544504688624892, y: 0.6073760549915007
x: 1.8555820726014902, y: 0.607296925549649
x: 1.8567131865365425, y: 0.6072178303582259
x: 1.8578438106676463, y: 0.6071387694172313
x: 1.8589739449948013, y: 0.6070597427266654
x: 1.8601035895180076, y: 0.6069807502865281
x: 1.8612327442372651, y: 0.6069017920968194
x: 1.8623614091525742, y: 0.6068228681575394
x: 1.8634895842639345, y: 0.606743978468688
x: 1.864617269571346, y: 0.6066651230302652
x: 1.865744465074809, y: 0.606586301842271
x: 1.8668711707743233, y: 0.6065075149047054
x: 1.867997386669889, y: 0.6064287622175685
x: 1.8691231127615058, y: 0.6063500437808601
x: 1.870248349049174, y: 0.6062713595945803
x: 1.8713730955328935, y: 0.6061927096587292
x: 1.8724973522126644, y: 0.6061140939733066
x: 1.8736211190884866, y: 0.6060355125383127
x: 1.87474439616036, y: 0.6059569653537473
x: 1.875867183428285, y: 0.6058784524196106
x: 1.8769894808922611, y: 0.6057999737359024
x: 1.8781112885522886, y: 0.6057215293026229
x: 1.8792326064083673, y: 0.605643119119772
x: 1.8803534344604975, y: 0.6055647431873497
x: 1.881473772708679, y: 0.6054864015053559
x: 1.8825936211529117, y: 0.6054080940737908
x: 1.8837129797931957, y: 0.6053298208926543
x: 1.8848318486295312, y: 0.6052515819619464
x: 1.885950227661918, y: 0.6051733772816671
x: 1.887068116890356, y: 0.6050952068518164
x: 1.8881855163148453, y: 0.6050170706723943
x: 1.889302425935386, y: 0.6049389687434008
x: 1.8904188457519782, y: 0.6048609010648359
x: 1.8915347757646215, y: 0.6047828676366996
x: 1.892650215973316, y: 0.604704868458992
x: 1.8937651663780621, y: 0.604626903531713
x: 1.8948796269788595, y: 0.6045489728548626
x: 1.895993597775708, y: 0.6044710764284409
x: 1.897107078768608, y: 0.6043932142524477
x: 1.8982200699575593, y: 0.6043153863268832
x: 1.899332571342562, y: 0.6042375926517473
x: 1.9004445829236158, y: 0.6041598332270399
x: 1.901556104700721, y: 0.6040821080527612
x: 1.9026671366738777, y: 0.6040044171289111
x: 1.9037776788430856, y: 0.6039267604554895
x: 1.9048877312083448, y: 0.6038491380324966
x: 1.9059972937696554, y: 0.6037715498599323
x: 1.9071063665270174, y: 0.6036939959377966
x: 1.9082149494804306, y: 0.6036164762660895
x: 1.909323042629895, y: 0.603538990844811
x: 1.910430645975411, y: 0.6034615396739611
x: 1.9115377595169782, y: 0.6033841227535398
x: 1.9126443832545967, y: 0.6033067400835471
x: 1.9137505171882665, y: 0.603229391663983
x: 1.9148561613179877, y: 0.6031520774948476
x: 1.9159613156437603, y: 0.6030747975761407
x: 1.917065980165584, y: 0.6029975519078624
x: 1.918170154883459, y: 0.6029203404900128
x: 1.9192738397973856, y: 0.6028431633225917
x: 1.9203770349073634, y: 0.6027660204055992
x: 1.9214797402133925, y: 0.6026889117390354
x: 1.9225819557154729, y: 0.6026118373229001
x: 1.9236836814136047, y: 0.6025347971571935
x: 1.9247849173077878, y: 0.6024577912419156
x: 1.9258856633980221, y: 0.6023808195770662
x: 1.9269859196843078, y: 0.6023038821626455
x: 1.9280856861666449, y: 0.6022269789986534
x: 1.9291849628450333, y: 0.6021501100850899
x: 1.930283749719473, y: 0.602073275421955
x: 1.9313820467899638, y: 0.6019964750092487
x: 1.9324798540565062, y: 0.601919708846971
x: 1.9335771715191, y: 0.6018429769351219
x: 1.9346739991777449, y: 0.6017662792737014
x: 1.935770337032441, y: 0.6016896158627095
x: 1.9368661850831888, y: 0.6016129867021462
x: 1.9379615433299877, y: 0.6015363917920116
x: 1.939056411772838, y: 0.6014598311323055
x: 1.9401507904117394, y: 0.601383304723028
x: 1.9412446792466924, y: 0.6013068125641792
x: 1.9423380782776967, y: 0.6012303546557589
x: 1.9434309875047522, y: 0.6011539309977673
x: 1.944523406927859, y: 0.6010775415902042
x: 1.9456153365470172, y: 0.6010011864330698
x: 1.9467067763622268, y: 0.6009248655263639
x: 1.9477977263734876, y: 0.6008485788700867
x: 1.9488881865807997, y: 0.6007723264642381
x: 1.9499781569841632, y: 0.600696108308818
x: 1.95, y: 0.6006199244038266
x: 1.9489110092045339, y: 0.6005437747492638
x: 1.9478225082130165, y: 0.6004676593451296
x: 1.9467344970254477, y: 0.600391578191424
x: 1.9456469756418275, y: 0.6003155312881471
x: 1.9445599440621562, y: 0.6002395186352988
x: 1.9434734022864335, y: 0.6001635402328791
x: 1.9423873503146594, y: 0.600087596080888
x: 1.941301788146834, y: 0.6000116861793255
x: 1.9402167157829573, y: 0.5999358105281917
x: 1.9391321332230294, y: 0.5998599691274864
x: 1.93804804046705, y: 0.5997841619772097
x: 1.9369644375150192, y: 0.5997083890773617
x: 1.9358813243669373, y: 0.5996326504279422
x: 1.934798701022804, y: 0.5995569460289514
x: 1.9337165674826193, y: 0.5994812758803891
x: 1.9326349237463833, y: 0.5994056399822555
x: 1.931553769814096, y: 0.5993300383345505
x: 1.9304731056857576, y: 0.599254470937274
x: 1.9293929313613676, y: 0.5991789377904262
x: 1.9283132468409263, y: 0.599103438894007
x: 1.9272340521244338, y: 0.5990279742480163
x: 1.92615534721189, y: 0.5989525438524543
x: 1.9250771321032947, y: 0.5988771477073209
x: 1.9239994067986481, y: 0.5988017858126161
x: 1.9229221712979503, y: 0.5987264581683399
x: 1.9218454256012012, y: 0.5986511647744923
x: 1.9207691697084006, y: 0.5985759056310733
x: 1.9196934036195488, y: 0.5985006807380829
x: 1.9186181273346457, y: 0.5984254900955212
x: 1.9175433408536913, y: 0.598350333703388
x: 1.9164690441766854, y: 0.5982752115616835
x: 1.9153952373036283, y: 0.5982001236704076
x: 1.9143219202345199, y: 0.5981250700295604
x: 1.9132490929693602, y: 0.5980500506391417
x: 1.912176755508149, y: 0.5979750654991517
x: 1.9111049078508866, y: 0.5979001146095902
x: 1.910033549997573, y: 0.5978251979704574
x: 1.908962681948208, y: 0.5977503155817532
x: 1.9078923037027915, y: 0.5976754674434775
x: 1.9068224152613238, y: 0.5976006535556305
x: 1.9057530166238048, y: 0.5975258739182121
x: 1.9046841077902346, y: 0.5974511285312223
x: 1.9036156887606128, y: 0.5973764173946611
x: 1.9025477595349398, y: 0.5973017405085285
x: 1.9014803201132155, y: 0.5972270978728245
x: 1.90041337049544, y: 0.5971524894875491
x: 1.899346910681613, y: 0.5970779153527023
x: 1.8982809406717347, y: 0.5970033754682841
x: 1.8972154604658051, y: 0.5969288698342945
x: 1.8961504700638243, y: 0.5968543984507335
x: 1.895085969465792, y: 0.5967799613176011
x: 1.8940219586717084, y: 0.5967055584348974
x: 1.8929584376815736, y: 0.5966311898026222
x: 1.8918954064953875, y: 0.5965568554207756
x: 1.8908328651131499, y: 0.5964825552893577
x: 1.889770813534861, y: 0.5964082894083683
x: 1.8887092517605208, y: 0.5963340577778076
x: 1.8876481797901294, y: 0.5962598603976754
x: 1.8865875976236866, y: 0.596185697267972
x: 1.8855275052611924, y: 0.5961115683886972
x: 1.884467902702647, y: 0.5960374737598509
x: 1.8834087899480503, y: 0.5959634133814333
x: 1.882350166997402, y: 0.5958893872534443
x: 1.8812920338507026, y: 0.5958153953758839
x: 1.880234390507952, y: 0.5957414377487521
x: 1.87917723696915, y: 0.5956675143720489
x: 1.8781205732342965, y: 0.5955936252457743
x: 1.8770643993033918, y: 0.5955197703699283
x: 1.8760087151764357, y: 0.5954459497445109
x: 1.8749535208534285, y: 0.5953721633695221
x: 1.8738988163343697, y: 0.595298411244962
x: 1.8728446016192597, y: 0.5952246933708304
x: 1.8717908767080984, y: 0.5951510097471274
x: 1.8707376416008858, y: 0.5950773603738531
x: 1.8696848962976218, y: 0.5950037452510073
x: 1.8686326407983065, y: 0.5949301643785901
x: 1.86758087510294, y: 0.5948566177566016
x: 1.866529599211522, y: 0.5947831053850416
x: 1.8654788131240527, y: 0.5947096272639103
x: 1.8644285168405321, y: 0.5946361833932076
x: 1.8633787103609603, y: 0.5945627737729334
x: 1.8623293936853371, y: 0.5944893984030879
x: 1.8612805668136625, y: 0.594416057283671
x: 1.8602322297459366, y: 0.5943427504146827
x: 1.8591843824821594, y: 0.5942694777961229
x: 1.858137025022331, y: 0.5941962394279918
x: 1.857090157366451, y: 0.5941230353102894
x: 1.85604377951452, y: 0.5940498654430156
x: 1.8549978914665375, y: 0.5939767298261704
x: 1.8539524932225038, y: 0.5939036284597539
x: 1.8529075847824186, y: 0.5938305613437659
x: 1.851863166146282, y: 0.5937575284782065
x: 1.8508192373140944, y: 0.5936845298630757
x: 1.8497757982858554, y: 0.5936115654983736
x: 1.8487328490615649, y: 0.5935386353841
x: 1.8476903896412231, y: 0.593465739520255
x: 1.84664842002483, y: 0.5933928779068387
x: 1.8456069402123858, y: 0.593320050543851
x: 1.84456595020389, y: 0.5932472574312918
x: 1.843525449999343, y: 0.5931744985691613
x: 1.8424854395987447, y: 0.5931017739574593
x: 1.841445919002095, y: 0.593029083596186
x: 1.840406888209394, y: 0.5929564274853413
x: 1.8393683472206417, y: 0.5928838056249252
x: 1.838330296035838, y: 0.5928112180149376
x: 1.8372927346549832, y: 0.5927386646553787
x: 1.8362556630780769, y: 0.5926661455462484
x: 1.8352190813051192, y: 0.5925936606875467
x: 1.8341829893361103, y: 0.5925212100792736
x: 1.8331473871710502, y: 0.5924487937214291
x: 1.8321122748099385, y: 0.5923764116140132
x: 1.8310776522527756, y: 0.5923040637570259
x: 1.8300435194995615, y: 0.5922317501504673
x: 1.829009876550296, y: 0.5921594707943372
x: 1.827976723404979, y: 0.5920872256886358
x: 1.8269440600636109, y: 0.592015014833363
x: 1.8259118865261914, y: 0.5919428382285189
x: 1.8248802027927207, y: 0.5918706958741033
x: 1.8238490088631985, y: 0.5917985877701164
x: 1.822818304737625, y: 0.5917265139165581
x: 1.8217880904160002, y: 0.5916544743134283
x: 1.8207583658983242, y: 0.5915824689607272
x: 1.8197291311845967, y: 0.5915104978584547
x: 1.818700386274818, y: 0.5914385610066107
x: 1.8176721311689878, y: 0.5913666584051954
