x: 1, y: 0.8
x: 1.4595606061959314, y: 0.9118234109161105
x: 1.4592151922584888, y: 0.9119059510357835
x: 1.458869930330435, y: 0.9119884548312908
x: 1.4585248204117705, y: 0.9120709223026321
x: 1.4581798625024947, y: 0.9121533534498075
x: 1.4578350566026077, y: 0.9122357482728172
x: 1.4574904027121096, y: 0.9123181067716609
x: 1.4571459008310006, y: 0.9124004289463389
x: 1.4568015509592804, y: 0.912482714796851
x: 1.4564573530969491, y: 0.9125649643231971
x: 1.4561133072440067, y: 0.9126471775253775
x: 1.455769413400453, y: 0.912729354403392
x: 1.4554256715662885, y: 0.9128114949572407
x: 1.4550820817415129, y: 0.9128935991869235
x: 1.454738643926126, y: 0.9129756670924404
x: 1.454395358120128, y: 0.9130576986737915
x: 1.4540522243235192, y: 0.9131396939309767
x: 1.4537092425362992, y: 0.9132216528639961
x: 1.453366412758468, y: 0.9133035754728497
x: 1.4530237349900257, y: 0.9133854617575373
x: 1.4526812092309722, y: 0.9134673117180592
x: 1.4523388354813078, y: 0.9135491253544151
x: 1.4519966137410323, y: 0.9136309026666053
x: 1.4516545440101456, y: 0.9137126436546296
x: 1.4513126262886478, y: 0.9137943483184879
x: 1.450970860576539, y: 0.9138760166581805
x: 1.4506292468738191, y: 0.9139576486737072
x: 1.450287785180488, y: 0.9140392443650681
x: 1.4499464754965459, y: 0.9141208037322631
x: 1.4496053178219925, y: 0.9142023267752922
x: 1.4492643121568283, y: 0.9142838134941556
x: 1.4489234585010529, y: 0.914365263888853
x: 1.4485827568546663, y: 0.9144466779593846
x: 1.4482422072176686, y: 0.9145280557057504
x: 1.44790180959006, y: 0.9146093971279502
x: 1.4475615639718402, y: 0.9146907022259843
x: 1.4472214703630093, y: 0.9147719709998524
x: 1.4468815287635672, y: 0.9148532034495548
x: 1.446541739173514, y: 0.9149343995750913
x: 1.44620210159285, y: 0.9150155593764618
x: 1.4458626160215746, y: 0.9150966828536666
x: 1.4455232824596882, y: 0.9151777700067055
x: 1.4451841009071906, y: 0.9152588208355786
x: 1.4448450713640821, y: 0.9153398353402858
x: 1.4445061938303625, y: 0.9154208135208272
x: 1.4441674683060317, y: 0.9155017553772027
x: 1.4438288947910898, y: 0.9155826609094123
x: 1.4434904732855367, y: 0.9156635301174562
x: 1.4431522037893727, y: 0.9157443630013341
x: 1.4428140863025976, y: 0.9158251595610462
x: 1.4424761208252113, y: 0.9159059197965924
x: 1.4421383073572138, y: 0.9159866437079728
x: 1.4418006458986055, y: 0.9160673312951874
x: 1.441463136449386, y: 0.916147982558236
x: 1.4411257790095553, y: 0.9162285974971188
x: 1.4407885735791135, y: 0.9163091761118358
x: 1.4404515201580605, y: 0.9163897184023869
x: 1.4401146187463967, y: 0.9164702243687722
x: 1.4397778693441217, y: 0.9165506940109917
x: 1.4394412719512355, y: 0.9166311273290452
x: 1.4391048265677382, y: 0.9167115243229329
x: 1.43876853319363, y: 0.9167918849926547
x: 1.4384323918289106, y: 0.9168722093382108
x: 1.43809640247358, y: 0.9169524973596009
x: 1.4377605651276384, y: 0.9170327490568252
x: 1.4374248797910858, y: 0.9171129644298837
x: 1.437089346463922, y: 0.9171931434787762
x: 1.4367539651461472, y: 0.917273286203503
x: 1.4364187358377611, y: 0.9173533926040639
x: 1.436083658538764, y: 0.917433462680459
x: 1.4357487332491559, y: 0.9175134964326882
x: 1.4354139599689366, y: 0.9175934938607515
x: 1.4350793386981062, y: 0.917673454964649
x: 1.4347448694366647, y: 0.9177533797443806
x: 1.4344105521846122, y: 0.9178332681999465
x: 1.4340763869419486, y: 0.9179131203313464
x: 1.4337423737086739, y: 0.9179929361385805
x: 1.433408512484788, y: 0.9180727156216487
x: 1.433074803270291, y: 0.9181524587805511
x: 1.432741246065183, y: 0.9182321656152876
x: 1.4324078408694638, y: 0.9183118361258583
x: 1.4320745876831336, y: 0.9183914703122631
x: 1.4317414865061922, y: 0.9184710681745021
x: 1.4314085373386398, y: 0.9185506297125752
x: 1.4310757401804763, y: 0.9186301549264825
x: 1.4307430950317017, y: 0.9187096438162239
x: 1.430410601892316, y: 0.9187890963817994
x: 1.430078260762319, y: 0.9188685126232091
x: 1.4297460716417112, y: 0.918947892540453
x: 1.4294140345304922, y: 0.919027236133531
x: 1.429082149428662, y: 0.9191065434024431
x: 1.4287504163362208, y: 0.9191858143471894
x: 1.4284188352531686, y: 0.9192650489677698
x: 1.4280874061795052, y: 0.9193442472641844
x: 1.4277561291152308, y: 0.9194234092364332
x: 1.4274250040603451, y: 0.919502534884516
x: 1.4270940310148483, y: 0.919581624208433
x: 1.4267632099787406, y: 0.9196606772081842
x: 1.4264325409520218, y: 0.9197396938837695
x: 1.4261020239346918, y: 0.919818674235189
x: 1.4257716589267506, y: 0.9198976182624427
x: 1.4254414459281985, y: 0.9199765259655304
x: 1.4251113849390353, y: 0.9200553973444523
x: 1.424781475959261, y: 0.9201342323992083
x: 1.4244517189888755, y: 0.9202130311297986
x: 1.4241221140278788, y: 0.9202917935362229
x: 1.4237926610762712, y: 0.9203705196184814
x: 1.4234633601340525, y: 0.920449209376574
x: 1.4231342112012226, y: 0.9205278628105008
x: 1.4228052142777816, y: 0.9206064799202618
x: 1.4224763693637297, y: 0.9206850607058569
x: 1.4221476764590666, y: 0.9207636051672861
x: 1.4218191355637924, y: 0.9208421133045495
x: 1.421490746677907, y: 0.920920585117647
x: 1.4211625098014105, y: 0.9209990206065787
x: 1.420834424934303, y: 0.9210774197713445
x: 1.4205064920765844, y: 0.9211557826119444
x: 1.4201787112282547, y: 0.9212341091283786
x: 1.4198510823893138, y: 0.9213123993206468
x: 1.419523605559762, y: 0.9213906531887492
x: 1.419196280739599, y: 0.9214688707326858
x: 1.418869107928825, y: 0.9215470519524565
x: 1.4185420871274397, y: 0.9216251968480613
x: 1.4182152183354433, y: 0.9217033054195003
x: 1.417888501552836, y: 0.9217813776667735
x: 1.4175619367796175, y: 0.9218594135898808
x: 1.417235524015788, y: 0.9219374131888222
x: 1.4169092632613471, y: 0.9220153764635978
x: 1.4165831545162955, y: 0.9220933034142075
x: 1.4162571977806326, y: 0.9221711940406514
x: 1.4159313930543587, y: 0.9222490483429294
x: 1.4156057403374736, y: 0.9223268663210415
x: 1.4152802396299773, y: 0.9224046479749879
x: 1.41495489093187, y: 0.9224823933047683
x: 1.4146296942431518, y: 0.922560102310383
x: 1.4143046495638223, y: 0.9226377749918317
x: 1.4139797568938817, y: 0.9227154113491146
x: 1.4136550162333301, y: 0.9227930113822317
x: 1.4133304275821674, y: 0.9228705750911829
x: 1.4130059909403936, y: 0.9229481024759683
x: 1.4126817063080086, y: 0.9230255935365878
x: 1.4123575736850125, y: 0.9231030482730413
x: 1.4120335930714054, y: 0.9231804666853292
x: 1.4117097644671872, y: 0.9232578487734511
x: 1.4113860878723579, y: 0.9233351945374072
x: 1.4110625632869174, y: 0.9234125039771974
x: 1.410739190710866, y: 0.9234897770928218
x: 1.4104159701442034, y: 0.9235670138842803
x: 1.4100929015869297, y: 0.923644214351573
x: 1.4097699850390448, y: 0.9237213784946998
x: 1.4094472205005488, y: 0.9237985063136608
x: 1.409124607971442, y: 0.9238755978084559
x: 1.4088021474517238, y: 0.9239526529790851
x: 1.4084798389413946, y: 0.9240296718255485
x: 1.4081576824404543, y: 0.9241066543478461
x: 1.407835677948903, y: 0.9241836005459778
x: 1.4075138254667405, y: 0.9242605104199436
x: 1.407192124993967, y: 0.9243373839697436
x: 1.4068705765305822, y: 0.9244142211953777
x: 1.4065491800765864, y: 0.9244910220968461
x: 1.4062279356319796, y: 0.9245677866741485
x: 1.4059068431967616, y: 0.924644514927285
x: 1.4055859027709325, y: 0.9247212068562558
x: 1.4052651143544923, y: 0.9247978624610607
x: 1.4049444779474412, y: 0.9248744817416997
x: 1.4046239935497788, y: 0.9249510646981729
x: 1.4043036611615054, y: 0.9250276113304802
x: 1.4039834807826208, y: 0.9251041216386217
x: 1.403663452413125, y: 0.9251805956225972
x: 1.4033435760530184, y: 0.925257033282407
x: 1.4030238517023006, y: 0.925333434618051
x: 1.4027042793609716, y: 0.925409799629529
x: 1.4023848590290315, y: 0.9254861283168412
x: 1.4020655907064805, y: 0.9255624206799875
x: 1.4017464743933183, y: 0.925638676718968
x: 1.401427510089545, y: 0.9257148964337827
x: 1.4011086977951606, y: 0.9257910798244314
x: 1.400790037510165, y: 0.9258672268909144
x: 1.4004715292345584, y: 0.9259433376332314
x: 1.4001531729683407, y: 0.9260194120513827
x: 1.399834968711512, y: 0.9260954501453681
x: 1.399516916464072, y: 0.9261714519151876
x: 1.399199016226021, y: 0.9262474173608413
x: 1.398881267997359, y: 0.9263233464823291
x: 1.3985636717780858, y: 0.9263992392796511
x: 1.3982462275682015, y: 0.9264750957528072
x: 1.397928935367706, y: 0.9265509159017974
x: 1.3976117951765996, y: 0.9266266997266218
x: 1.397294806994882, y: 0.9267024472272803
x: 1.3969779708225534, y: 0.9267781584037731
x: 1.3966612866596135, y: 0.9268538332560999
x: 1.3963447545060628, y: 0.9269294717842609
x: 1.3960283743619009, y: 0.927005073988256
x: 1.3957121462271278, y: 0.9270806398680853
x: 1.3953960701017436, y: 0.9271561694237488
x: 1.3950801459857483, y: 0.9272316626552464
x: 1.394764373879142, y: 0.9273071195625782
x: 1.3944487537819246, y: 0.9273825401457441
x: 1.394133285694096, y: 0.9274579244047441
x: 1.3938179696156563, y: 0.9275332723395783
x: 1.3935028055466057, y: 0.9276085839502466
x: 1.3931877934869439, y: 0.9276838592367491
x: 1.392872933436671, y: 0.9277590981990858
x: 1.3925582253957869, y: 0.9278343008372565
x: 1.3922436693642917, y: 0.9279094671512614
x: 1.3919292653421855, y: 0.9279845971411005
x: 1.3916150133294682, y: 0.9280596908067738
x: 1.3913009133261398, y: 0.9281347481482811
x: 1.3909869653322002, y: 0.9282097691656226
x: 1.3906731693476497, y: 0.9282847538587983
x: 1.390359525372488, y: 0.9283597022278081
x: 1.3900460334067153, y: 0.9284346142726521
x: 1.3897326934503313, y: 0.9285094899933302
x: 1.3894195055033365, y: 0.9285843293898424
x: 1.3891064695657305, y: 0.9286591324621888
x: 1.3887935856375133, y: 0.9287338992103693
x: 1.388480853718685, y: 0.928808629634384
x: 1.3881682738092456, y: 0.9288833237342329
x: 1.3878558459091952, y: 0.9289579815099158
x: 1.3875435700185337, y: 0.929032602961433
x: 1.387231446137261, y: 0.9291071880887842
x: 1.3869194742653772, y: 0.9291817368919697
x: 1.3866076544028825, y: 0.9292562493709893
x: 1.3862959865497766, y: 0.929330725525843
x: 1.3859844707060596, y: 0.9294051653565308
x: 1.3856731068717314, y: 0.9294795688630528
x: 1.385361895046792, y: 0.929553936045409
x: 1.3850508352312418, y: 0.9296282669035993
x: 1.3847399274250805, y: 0.9297025614376238
x: 1.384429171628308, y: 0.9297768196474824
x: 1.3841185678409242, y: 0.9298510415331751
x: 1.3838081160629296, y: 0.929925227094702
x: 1.383497816294324, y: 0.9299993763320631
x: 1.383187668535107, y: 0.9300734892452582
x: 1.382877672785279, y: 0.9301475658342876
x: 1.3825678290448398, y: 0.930221606099151
x: 1.3822581373137897, y: 0.9302956100398487
x: 1.3819485975921284, y: 0.9303695776563805
x: 1.381639209879856, y: 0.9304435089487464
x: 1.3813299741769725, y: 0.9305174039169465
x: 1.381020890483478, y: 0.9305912625609807
x: 1.3807119587993724, y: 0.9306650848808491
x: 1.3804031791246556, y: 0.9307388708765516
x: 1.3800945514593277, y: 0.9308126205480882
x: 1.3797860758033886, y: 0.930886333895459
x: 1.3794777521568387, y: 0.930960010918664
x: 1.3791695805196775, y: 0.9310336516177031
x: 1.3788615608919053, y: 0.9311072559925764
x: 1.3785536932735218, y: 0.9311808240432837
x: 1.3782459776645275, y: 0.9312543557698253
x: 1.377938414064922, y: 0.931327851172201
x: 1.3776310024747054, y: 0.9314013102504108
x: 1.3773237428938776, y: 0.9314747330044548
x: 1.3770166353224387, y: 0.9315481194343329
x: 1.3767096797603888, y: 0.9316214695400452
x: 1.3764028762077278, y: 0.9316947833215916
x: 1.3760962246644557, y: 0.9317680607789722
x: 1.3757897251305724, y: 0.931841301912187
x: 1.3754833776060782, y: 0.9319145067212358
x: 1.3751771820909728, y: 0.9319876752061188
x: 1.3748711385852563, y: 0.9320608073668359
x: 1.3745652470889287, y: 0.9321339032033873
x: 1.37425950760199, y: 0.9322069627157727
x: 1.3739539201244402, y: 0.9322799859039923
x: 1.3736484846562793, y: 0.9323529727680461
x: 1.3733432011975073, y: 0.932425923307934
x: 1.3730380697481241, y: 0.932498837523656
x: 1.37273309030813, y: 0.9325717154152122
x: 1.3724282628775248, y: 0.9326445569826025
x: 1.3721235874563085, y: 0.932717362225827
x: 1.371819064044481, y: 0.9327901311448856
x: 1.3715146926420423, y: 0.9328628637397784
x: 1.3712104732489927, y: 0.9329355600105054
x: 1.370906405865332, y: 0.9330082199570664
x: 1.37060249049106, y: 0.9330808435794616
x: 1.370298727126177, y: 0.933153430877691
x: 1.3699951157706831, y: 0.9332259818517545
x: 1.369691656424578, y: 0.9332984965016522
x: 1.3693883490878618, y: 0.933370974827384
x: 1.3690851937605344, y: 0.9334434168289499
x: 1.3687821904425959, y: 0.93351582250635
x: 1.3684793391340464, y: 0.9335881918595843
x: 1.3681766398348858, y: 0.9336605248886527
x: 1.367874092545114, y: 0.9337328215935552
x: 1.3675716972647312, y: 0.9338050819742919
x: 1.3672694539937373, y: 0.9338773060308627
x: 1.3669673627321324, y: 0.9339494937632677
x: 1.3666654234799163, y: 0.9340216451715069
x: 1.366363636237089, y: 0.9340937602555801
x: 1.3660620010036506, y: 0.9341658390154876
x: 1.3657605177796013, y: 0.9342378814512291
x: 1.3654591865649408, y: 0.9343098875628049
x: 1.3651580073596692, y: 0.9343818573502147
x: 1.3648569801637864, y: 0.9344537908134587
x: 1.3645561049772927, y: 0.9345256879525369
x: 1.364255381800188, y: 0.9345975487674492
x: 1.363954810632472, y: 0.9346693732581957
x: 1.3636543914741448, y: 0.9347411614247763
x: 1.3633541243252065, y: 0.934812913267191
x: 1.3630540091856573, y: 0.9348846287854399
x: 1.362754046055497, y: 0.9349563079795229
x: 1.3624542349347255, y: 0.9350279508494401
x: 1.3621545758233429, y: 0.9350995573951915
x: 1.3618550687213493, y: 0.9351711276167769
x: 1.3615557136287446, y: 0.9352426615141965
x: 1.3612565105455288, y: 0.9353141590874503
x: 1.3609574594717018, y: 0.9353856203365383
x: 1.3606585604072636, y: 0.9354570452614603
x: 1.3603598133522146, y: 0.9355284338622165
x: 1.3600612183065544, y: 0.9355997861388069
x: 1.359762775270283, y: 0.9356711020912314
x: 1.3594644842434005, y: 0.9357423817194901
x: 1.359166345225907, y: 0.9358136250235829
x: 1.3588683582178025, y: 0.9358848320035098
x: 1.3585705232190868, y: 0.9359560026592709
x: 1.35827284022976, y: 0.9360271369908661
x: 1.357975309249822, y: 0.9360982349982956
x: 1.357677930279273, y: 0.9361692966815591
x: 1.357380703318113, y: 0.9362403220406569
x: 1.3570836283663417, y: 0.9363113110755887
x: 1.3567867054239593, y: 0.9363822637863547
x: 1.356489934490966, y: 0.9364531801729549
x: 1.3561933155673616, y: 0.9365240602353891
x: 1.355896848653146, y: 0.9365949039736576
x: 1.3556005337483192, y: 0.9366657113877602
x: 1.3553043708528814, y: 0.9367364824776969
x: 1.3550083599668326, y: 0.9368072172434678
x: 1.3547125010901726, y: 0.9368779156850728
x: 1.3544167942229015, y: 0.9369485778025121
x: 1.3541212393650193, y: 0.9370192035957854
x: 1.353825836516526, y: 0.9370897930648928
x: 1.3535305856774218, y: 0.9371603462098345
x: 1.3532354868477063, y: 0.9372308630306102
x: 1.3529405400273797, y: 0.9373013435272202
x: 1.352645745216442, y: 0.9373717876996642
x: 1.3523511024148933, y: 0.9374421955479424
x: 1.3520566116227335, y: 0.9375125670720548
x: 1.3517622728399625, y: 0.9375829022720013
x: 1.3514680860665804, y: 0.937653201147782
x: 1.3511740513025874, y: 0.9377234636993967
x: 1.3508801685479832, y: 0.9377936899268456
x: 1.3505864378027679, y: 0.9378638798301288
x: 1.3502928590669414, y: 0.937934033409246
x: 1.3499994323405038, y: 0.9380041506641974
x: 1.3497061576234552, y: 0.9380742315949829
x: 1.3494130349157956, y: 0.9381442762016026
x: 1.3491200642175247, y: 0.9382142844840564
x: 1.3488272455286427, y: 0.9382842564423444
x: 1.3485345788491498, y: 0.9383541920764665
x: 1.3482420641790458, y: 0.9384240913864228
x: 1.3479497015183306, y: 0.9384939543722132
x: 1.3476574908670043, y: 0.9385637810338378
x: 1.347365432225067, y: 0.9386335713712964
x: 1.3470735255925186, y: 0.9387033253845893
x: 1.346781770969359, y: 0.9387730430737163
x: 1.3464901683555883, y: 0.9388427244386774
x: 1.3461987177512065, y: 0.9389123694794728
x: 1.3459074191562137, y: 0.9389819781961022
x: 1.3456162725706098, y: 0.9390515505885658
x: 1.3453252779943947, y: 0.9391210866568636
x: 1.3450344354275685, y: 0.9391905864009954
x: 1.3447437448701314, y: 0.9392600498209615
x: 1.344453206322083, y: 0.9393294769167616
x: 1.3441628197834237, y: 0.939398867688396
x: 1.343872585254153, y: 0.9394682221358645
x: 1.3435825027342714, y: 0.939537540259167
x: 1.3432925722237787, y: 0.9396068220583038
x: 1.343002793722675, y: 0.9396760675332747
x: 1.34271316723096, y: 0.9397452766840798
x: 1.342423692748634, y: 0.939814449510719
x: 1.342134370275697, y: 0.9398835860131923
x: 1.3418451998121488, y: 0.9399526861914999
x: 1.3415561813579895, y: 0.9400217500456415
x: 1.341267314913219, y: 0.9400907775756173
x: 1.3409786004778375, y: 0.9401597687814273
x: 1.340690038051845, y: 0.9402287236630713
x: 1.3404016276352413, y: 0.9402976422205496
x: 1.3401133692280265, y: 0.9403665244538619
x: 1.3398252628302005, y: 0.9404353703630085
x: 1.3395373084417637, y: 0.9405041799479892
x: 1.3392495060627156, y: 0.940572953208804
x: 1.3389618556930565, y: 0.940641690145453
x: 1.3386743573327862, y: 0.940710390757936
x: 1.3383870109819047, y: 0.9407790550462534
x: 1.3380998166404123, y: 0.9408476830104048
x: 1.3378127743083088, y: 0.9409162746503903
x: 1.3375258839855941, y: 0.94098482996621
x: 1.3372391456722683, y: 0.9410533489578639
x: 1.3369525593683316, y: 0.9411218316253519
x: 1.3366661250737837, y: 0.941190277968674
x: 1.3363798427886247, y: 0.9412586879878303
x: 1.3360937125128545, y: 0.9413270616828208
x: 1.3358077342464731, y: 0.9413953990536453
x: 1.335521907989481, y: 0.9414637001003041
x: 1.3352362337418775, y: 0.941531964822797
x: 1.334950711503663, y: 0.941600193221124
x: 1.3346653412748373, y: 0.9416683852952852
