x: 1, y: 0.8
x: 1.7767159916765354, y: 1.4175689633824669
x: 1.7762155217244044, y: 1.4179193962155963
x: 1.7757154539759272, y: 1.4182695474226954
x: 1.7752157884311037, y: 1.4186194170037645
x: 1.7747165250899342, y: 1.4189690049588033
x: 1.7742176639524183, y: 1.4193183112878118
x: 1.7737192050185562, y: 1.41966733599079
x: 1.7732211482883478, y: 1.420016079067738
x: 1.772723493761793, y: 1.4203645405186558
x: 1.772226241438892, y: 1.4207127203435432
x: 1.7717293913196448, y: 1.4210606185424004
x: 1.7712329434040515, y: 1.4214082351152273
x: 1.7707368976921118, y: 1.4217555700620241
x: 1.770241254183826, y: 1.4221026233827907
x: 1.7697460128791938, y: 1.422449395077527
x: 1.7692511737782153, y: 1.422795885146233
x: 1.7687567368808905, y: 1.4231420935889088
x: 1.7682627021872195, y: 1.4234880204055542
x: 1.7677690696972024, y: 1.4238336655961694
x: 1.767275839410839, y: 1.4241790291607543
x: 1.7667830113281293, y: 1.424524111099309
x: 1.7662905854490734, y: 1.4248689114118336
x: 1.7657985617736711, y: 1.425213430098328
x: 1.7653069403019226, y: 1.425557667158792
x: 1.7648157210338278, y: 1.4259016225932257
x: 1.7643249039693867, y: 1.4262452964016292
x: 1.7638344891085995, y: 1.4265886885840025
x: 1.763344476451466, y: 1.4269317991403454
x: 1.7628548659979864, y: 1.427274628070658
x: 1.7623656577481603, y: 1.4276171753749407
x: 1.761876851701988, y: 1.427959441053193
x: 1.7613884478594695, y: 1.4283014251054151
x: 1.7609004462206046, y: 1.428643127531607
x: 1.7604128467853937, y: 1.4289845483317685
x: 1.7599256495538365, y: 1.4293256875058997
x: 1.759438854525933, y: 1.4296665450540007
x: 1.7589524617016832, y: 1.4300071209760714
x: 1.7584664710810871, y: 1.4303474152721118
x: 1.7579808826641448, y: 1.4306874279421222
x: 1.7574956964508561, y: 1.4310271589861023
x: 1.7570109124412214, y: 1.4313666084040522
x: 1.7565265306352404, y: 1.4317057761959717
x: 1.7560425510329132, y: 1.432044662361861
x: 1.7555589736342396, y: 1.43238326690172
x: 1.7550757984392198, y: 1.4327215898155488
x: 1.7545930254478537, y: 1.4330596311033472
x: 1.7541106546601413, y: 1.4333973907651154
x: 1.7536286860760828, y: 1.4337348688008535
x: 1.753147119695678, y: 1.4340720652105614
x: 1.752665955518927, y: 1.434408979994239
x: 1.7521851935458297, y: 1.4347456131518863
x: 1.751704833776386, y: 1.4350819646835034
x: 1.7512248762105962, y: 1.4354180345890901
x: 1.75074532084846, y: 1.4357538228686466
x: 1.7502661676899776, y: 1.4360893295221728
x: 1.749787416735149, y: 1.436424554549669
x: 1.7493090679839742, y: 1.436759497951135
x: 1.7488311214364531, y: 1.4370941597265705
x: 1.7483535770925858, y: 1.4374285398759759
x: 1.747876434952372, y: 1.437762638399351
x: 1.7473996950158122, y: 1.4380964552966957
x: 1.746923357282906, y: 1.4384299905680102
x: 1.7464474217536536, y: 1.4387632442132945
x: 1.745971888428055, y: 1.4390962162325485
x: 1.7454967573061102, y: 1.4394289066257724
x: 1.745022028387819, y: 1.439761315392966
x: 1.7445477016731816, y: 1.4400934425341294
x: 1.744073777162198, y: 1.4404252880492625
x: 1.743600254854868, y: 1.4407568519383653
x: 1.7431271347511919, y: 1.4410881342014379
x: 1.7426544168511695, y: 1.4414191348384802
x: 1.7421821011548009, y: 1.4417498538494922
x: 1.741710187662086, y: 1.442080291234474
x: 1.7412386763730248, y: 1.4424104469934256
x: 1.7407675672876173, y: 1.442740321126347
x: 1.7402968604058635, y: 1.443069913633238
x: 1.7398265557277635, y: 1.443399224514099
x: 1.7393566532533173, y: 1.4437282537689295
x: 1.738887152982525, y: 1.4440570013977299
x: 1.7384180549153863, y: 1.4443854674005
x: 1.7379493590519013, y: 1.4447136517772396
x: 1.73748106539207, y: 1.4450415545279494
x: 1.7370131739358925, y: 1.4453691756526288
x: 1.7365456846833687, y: 1.445696515151278
x: 1.7360785976344988, y: 1.4460235730238968
x: 1.7356119127892826, y: 1.4463503492704854
x: 1.7351456301477202, y: 1.4466768438910438
x: 1.7346797497098114, y: 1.4470030568855718
x: 1.7342142714755564, y: 1.4473289882540696
x: 1.733749195444955, y: 1.4476546379965372
x: 1.7332845216180075, y: 1.4479800061129746
x: 1.7328202499947138, y: 1.4483050926033818
x: 1.732356380575074, y: 1.4486298974677587
x: 1.7318929133590877, y: 1.4489544207061054
x: 1.7314298483467552, y: 1.4492786623184217
x: 1.7309671855380764, y: 1.4496026223047078
x: 1.7305049249330513, y: 1.4499263006649636
x: 1.73004306653168, y: 1.4502496973991892
x: 1.7295816103339623, y: 1.4505728125073847
x: 1.7291205563398986, y: 1.45089564598955
x: 1.7286599045494886, y: 1.4512181978456848
x: 1.7281996549627323, y: 1.4515404680757895
x: 1.7277398075796297, y: 1.451862456679864
x: 1.727280362400181, y: 1.452184163657908
x: 1.7268213194243858, y: 1.4525055890099219
x: 1.7263626786522444, y: 1.4528267327359055
x: 1.7259044400837569, y: 1.4531475948358588
x: 1.725446603718923, y: 1.453468175309782
x: 1.724989169557743, y: 1.453788474157675
x: 1.7245321376002167, y: 1.4541084913795377
x: 1.7240755078463441, y: 1.45442822697537
x: 1.7236192802961252, y: 1.4547476809451723
x: 1.72316345494956, y: 1.4550668532889441
x: 1.7227080318066488, y: 1.4553857440066857
x: 1.7222530108673912, y: 1.455704353098397
x: 1.7217983921317874, y: 1.4560226805640781
x: 1.7213441755998373, y: 1.4563407264037291
x: 1.720890361271541, y: 1.4566584906173499
x: 1.7204369491468983, y: 1.4569759732049403
x: 1.7199839392259093, y: 1.4572931741665005
x: 1.7195313315085743, y: 1.4576100935020304
x: 1.719079125994893, y: 1.45792673121153
x: 1.7186273226848654, y: 1.4582430872949994
x: 1.7181759215784915, y: 1.4585591617524385
x: 1.7177249226757714, y: 1.4588749545838475
x: 1.717274325976705, y: 1.4591904657892263
x: 1.7168241314812922, y: 1.4595056953685748
x: 1.7163743391895332, y: 1.459820643321893
x: 1.7159249491014281, y: 1.460135309649181
x: 1.7154759612169768, y: 1.4604496943504386
x: 1.7150273755361791, y: 1.460763797425666
x: 1.7145791920590352, y: 1.461077618874863
x: 1.714131410785545, y: 1.46139115869803
x: 1.7136840317157085, y: 1.4617044168951667
x: 1.7132370548495257, y: 1.4620173934662732
x: 1.7127904801869969, y: 1.4623300884113495
x: 1.7123443077281217, y: 1.4626425017303955
x: 1.7118985374729003, y: 1.4629546334234111
x: 1.7114531694213326, y: 1.4632664834903966
x: 1.7110082035734187, y: 1.4635780519313517
x: 1.7105636399291584, y: 1.4638893387462766
x: 1.7101194784885518, y: 1.4642003439351712
x: 1.7096757192515992, y: 1.4645110674980357
x: 1.7092323622183003, y: 1.46482150943487
x: 1.7087894073886551, y: 1.465131669745674
x: 1.7083468547626637, y: 1.4654415484304477
x: 1.707904704340326, y: 1.4657511454891912
x: 1.707462956121642, y: 1.4660604609219043
x: 1.7070216101066116, y: 1.4663694947285872
x: 1.706580666295235, y: 1.4666782469092399
x: 1.7061401246875123, y: 1.4669867174638624
x: 1.7056999852834434, y: 1.4672949063924547
x: 1.7052602480830281, y: 1.4676028136950168
x: 1.7048209130862666, y: 1.4679104393715485
x: 1.7043819802931588, y: 1.46821778342205
x: 1.7039434497037047, y: 1.4685248458465212
x: 1.7035053213179043, y: 1.4688316266449621
x: 1.703067595135758, y: 1.4691381258173728
x: 1.7026302711572652, y: 1.4694443433637532
x: 1.7021933493824262, y: 1.4697502792841035
x: 1.7017568298112409, y: 1.4700559335784236
x: 1.7013207124437093, y: 1.4703613062467134
x: 1.7008849972798314, y: 1.4706663972889729
x: 1.7004496843196073, y: 1.470971206705202
x: 1.700014773563037, y: 1.471275734495401
x: 1.6995802650101206, y: 1.4715799806595697
x: 1.6991461586608578, y: 1.4718839451977082
x: 1.6987124545152488, y: 1.4721876281098163
x: 1.6982791525732934, y: 1.4724910293958944
x: 1.6978462528349918, y: 1.4727941490559422
x: 1.6974137553003439, y: 1.4730969870899597
x: 1.6969816599693497, y: 1.473399543497947
x: 1.6965499668420094, y: 1.473701818279904
x: 1.6961186759183229, y: 1.4740038114358307
x: 1.69568778719829, y: 1.4743055229657271
x: 1.695257300681911, y: 1.4746069528695933
x: 1.6948272163691855, y: 1.4749081011474294
x: 1.6943975342601139, y: 1.4752089677992353
x: 1.693968254354696, y: 1.4755095528250108
x: 1.6935393766529319, y: 1.4758098562247561
x: 1.6931109011548215, y: 1.4761098779984712
x: 1.692682827860365, y: 1.476409618146156
x: 1.692255156769562, y: 1.4767090766678104
x: 1.691827887882413, y: 1.4770082535634346
x: 1.6914010211989174, y: 1.4773071488330285
x: 1.6909745567190757, y: 1.4776057624765924
x: 1.690548494442888, y: 1.477904094494126
x: 1.6901228343703538, y: 1.4782021448856293
x: 1.6896975765014735, y: 1.4784999136511023
x: 1.6892727208362468, y: 1.4787974007905451
x: 1.6888482673746739, y: 1.4790946063039576
x: 1.6884242161167546, y: 1.4793915301913398
x: 1.6880005670624891, y: 1.4796881724526918
x: 1.6875773202118776, y: 1.4799845330880137
x: 1.6871544755649197, y: 1.4802806120973053
x: 1.6867320331216156, y: 1.4805764094805667
x: 1.6863099928819651, y: 1.4808719252377978
x: 1.6858883548459684, y: 1.4811671593689986
x: 1.6854671190136254, y: 1.481462111874169
x: 1.6850462853849362, y: 1.4817567827533094
x: 1.6846258539599006, y: 1.4820511720064193
x: 1.684205824738519, y: 1.482345279633499
x: 1.683786197720791, y: 1.4826391056345487
x: 1.6833669729067169, y: 1.482932650009568
x: 1.6829481502962964, y: 1.4832259127585572
x: 1.6825297298895296, y: 1.483518893881516
x: 1.6821117116864166, y: 1.4838115933784446
x: 1.6816940956869573, y: 1.4841040112493429
x: 1.6812768818911519, y: 1.484396147494211
x: 1.6808600702990002, y: 1.4846880021130486
x: 1.6804436609105022, y: 1.484979575105856
x: 1.680027653725658, y: 1.4852708664726335
x: 1.6796120487444675, y: 1.4855618762133806
x: 1.6791968459669306, y: 1.4858526043280975
x: 1.6787820453930475, y: 1.486143050816784
x: 1.6783676470228184, y: 1.4864332156794404
x: 1.677953650856243, y: 1.4867230989160665
x: 1.6775400568933212, y: 1.4870127005266622
x: 1.6771268651340532, y: 1.4873020205112277
x: 1.6767140755784389, y: 1.4875910588697632
x: 1.6763016882264783, y: 1.4878798156022683
x: 1.6758897030781714, y: 1.4881682907087432
x: 1.6754781201335183, y: 1.4884564841891879
x: 1.675066939392519, y: 1.4887443960436022
x: 1.6746561608551735, y: 1.4890320262719863
x: 1.6742457845214818, y: 1.48931937487434
x: 1.6738358103914437, y: 1.4896064418506636
x: 1.6734262384650593, y: 1.4898932272009568
x: 1.6730170687423287, y: 1.49017973092522
x: 1.6726083012232518, y: 1.490465953023453
x: 1.6721999359078288, y: 1.4907518934956556
x: 1.6717919727960595, y: 1.491037552341828
x: 1.671384411887944, y: 1.49132292956197
x: 1.6709772531834821, y: 1.491608025156082
x: 1.670570496682674, y: 1.4918928391241635
x: 1.6701641423855196, y: 1.4921773714662148
x: 1.6697581902920189, y: 1.4924616221822358
x: 1.6693526404021721, y: 1.4927455912722267
x: 1.668947492715979, y: 1.4930292787361874
x: 1.6685427472334398, y: 1.4933126845741178
x: 1.6681384039545541, y: 1.493595808786018
x: 1.6677344628793223, y: 1.4938786513718878
x: 1.667330924007744, y: 1.4941612123317274
x: 1.6669277873398196, y: 1.4944434916655367
x: 1.6665250528755489, y: 1.4947254893733157
x: 1.666122720614932, y: 1.4950072054550647
x: 1.665720790557969, y: 1.4952886399107834
x: 1.6653192627046596, y: 1.4955697927404719
x: 1.664918137055004, y: 1.49585066394413
x: 1.664517413609002, y: 1.496131253521758
x: 1.6641170923666537, y: 1.4964115614733555
x: 1.6637171733279592, y: 1.4966915877989229
x: 1.6633176564929186, y: 1.49697133249846
x: 1.6629185418615318, y: 1.4972507955719667
x: 1.6625198294337986, y: 1.4975299770194435
x: 1.6621215192097192, y: 1.49780887684089
x: 1.6617236111892935, y: 1.4980874950363061
x: 1.6613261053725215, y: 1.498365831605692
x: 1.6609290017594032, y: 1.4986438865490477
x: 1.6605323003499388, y: 1.498921659866373
x: 1.6601360011441282, y: 1.4991991515576681
x: 1.6597401041419713, y: 1.499476361622933
x: 1.659344609343468, y: 1.4997532900621675
x: 1.6589495167486186, y: 1.500029936875372
x: 1.6585548263574228, y: 1.5003063020625462
x: 1.6581605381698807, y: 1.5005823856236902
x: 1.6577666521859926, y: 1.5008581875588038
x: 1.6573731684057582, y: 1.5011337078678872
x: 1.6569800868291775, y: 1.5014089465509404
x: 1.6565874074562505, y: 1.5016839036079632
x: 1.6561951302869773, y: 1.5019585790389558
x: 1.6558032553213577, y: 1.5022329728439183
x: 1.655411782559392, y: 1.5025070850228506
x: 1.6550207120010798, y: 1.5027809155757526
x: 1.6546300436464216, y: 1.5030544645026243
x: 1.6542397774954172, y: 1.5033277318034657
x: 1.6538499135480664, y: 1.5036007174782768
x: 1.6534604518043694, y: 1.5038734215270577
x: 1.653071392264326, y: 1.5041458439498083
x: 1.6526827349279365, y: 1.5044179847465287
x: 1.6522944797952006, y: 1.504689843917219
x: 1.6519066268661187, y: 1.504961421461879
x: 1.6515191761406904, y: 1.5052327173805087
x: 1.651132127618916, y: 1.5055037316731081
x: 1.6507454813007951, y: 1.5057744643396773
x: 1.650359237186328, y: 1.5060449153802162
x: 1.6499733952755147, y: 1.5063150847947249
x: 1.649587955568355, y: 1.5065849725832032
x: 1.6492029180648493, y: 1.5068545787456515
x: 1.6488182827649973, y: 1.5071239032820696
x: 1.648434049668799, y: 1.5073929461924573
x: 1.6480502187762545, y: 1.5076617074768148
x: 1.6476667900873636, y: 1.507930187135142
x: 1.6472837636021265, y: 1.508198385167439
x: 1.646901139320543, y: 1.5084663015737056
x: 1.6465189172426133, y: 1.508733936353942
x: 1.6461370973683376, y: 1.5090012895081482
x: 1.6457556796977155, y: 1.5092683610363242
x: 1.6453746642307472, y: 1.50953515093847
x: 1.6449940509674326, y: 1.5098016592145855
x: 1.6446138399077717, y: 1.5100678858646708
x: 1.6442340310517645, y: 1.5103338308887257
x: 1.643854624399411, y: 1.5105994942867504
x: 1.6434756199507115, y: 1.5108648760587449
x: 1.6430970177056656, y: 1.511129976204709
x: 1.6427188176642735, y: 1.5113947947246429
x: 1.6423410198265351, y: 1.5116593316185467
x: 1.6419636241924505, y: 1.5119235868864203
x: 1.6415866307620195, y: 1.5121875605282635
x: 1.6412100395352422, y: 1.5124512525440765
x: 1.640833850512119, y: 1.5127146629338593
x: 1.6404580636926493, y: 1.5129777916976117
x: 1.6400826790768335, y: 1.5132406388353339
x: 1.6397076966646713, y: 1.5135032043470258
x: 1.6393331164561629, y: 1.5137654882326876
x: 1.6389589384513081, y: 1.5140274904923192
x: 1.6385851626501071, y: 1.5142892111259205
x: 1.6382117890525598, y: 1.5145506501334915
x: 1.6378388176586665, y: 1.5148118075150323
x: 1.6374662484684268, y: 1.5150726832705428
x: 1.6370940814818409, y: 1.515333277400023
x: 1.6367223166989087, y: 1.515593589903473
x: 1.6363509541196302, y: 1.5158536207808926
x: 1.6359799937440054, y: 1.5161133700322822
x: 1.6356094355720343, y: 1.5163728376576415
x: 1.6352392796037172, y: 1.5166320236569706
x: 1.6348695258390538, y: 1.5168909280302694
x: 1.634500174278044, y: 1.5171495507775379
x: 1.634131224920688, y: 1.5174078918987761
x: 1.6337626777669858, y: 1.517665951393984
x: 1.6333945328169373, y: 1.5179237292631618
x: 1.6330267900705424, y: 1.5181812255063092
x: 1.6326594495278015, y: 1.5184384401234265
x: 1.6322925111887143, y: 1.5186953731145136
x: 1.6319259750532809, y: 1.5189520244795705
x: 1.631559841121501, y: 1.519208394218597
x: 1.631194109393375, y: 1.5194644823315933
x: 1.6308287798689027, y: 1.5197202888185593
x: 1.6304638525480841, y: 1.519975813679495
x: 1.6300993274309195, y: 1.5202310569144004
x: 1.6297352045174085, y: 1.5204860185232758
x: 1.6293714838075513, y: 1.520740698506121
x: 1.6290081653013477, y: 1.5209950968629358
x: 1.628645248998798, y: 1.5212492135937203
x: 1.6282827348999018, y: 1.5215030486984746
x: 1.6279206230046595, y: 1.5217566021771987
x: 1.6275589133130708, y: 1.5220098740298924
x: 1.627197605825136, y: 1.5222628642565559
x: 1.626836700540855, y: 1.522515572857189
x: 1.6264761974602278, y: 1.5227679998317922
x: 1.6261160965832542, y: 1.523020145180365
x: 1.6257563979099343, y: 1.5232720089029077
x: 1.6253971014402682, y: 1.52352359099942
x: 1.6250382071742557, y: 1.523774891469902
x: 1.6246797151118972, y: 1.5240259103143539
x: 1.6243216252531925, y: 1.5242766475327754
x: 1.6239639375981414, y: 1.5245271031251666
x: 1.623606652146744, y: 1.5247772770915275
x: 1.6232497688990004, y: 1.5250271694318585
x: 1.6228932878549105, y: 1.525276780146159
x: 1.6225372090144743, y: 1.5255261092344294
x: 1.622181532377692, y: 1.5257751566966695
x: 1.6218262579445635, y: 1.5260239225328793
x: 1.6214713857150886, y: 1.5262724067430589
x: 1.6211169156892675, y: 1.5265206093272081
x: 1.6207628478671001, y: 1.526768530285327
x: 1.6204091822485864, y: 1.527016169617416
x: 1.6200559188337265, y: 1.5272635273234747
x: 1.6197030576225202, y: 1.527510603403503
x: 1.6193505986149679, y: 1.5277573978575012
x: 1.6189985418110693, y: 1.528003910685469
x: 1.6186468872108244, y: 1.5282501418874066
x: 1.6182956348142332, y: 1.5284960914633139
x: 1.6179447846212958, y: 1.528741759413191
x: 1.617594336632012, y: 1.5289871457370376
x: 1.617244290846382, y: 1.5292322504348543
x: 1.616894647264406, y: 1.5294770735066407
x: 1.6165454058860835, y: 1.529721614952397
x: 1.6161965667114149, y: 1.5299658747721228
x: 1.6158481297404, y: 1.5302098529658184
x: 1.6155000949730387, y: 1.5304535495334837
x: 1.6151524624093312, y: 1.5306969644751187
x: 1.6148052320492774, y: 1.5309400977907235
x: 1.6144584038928775, y: 1.531182949480298
x: 1.6141119779401314, y: 1.5314255195438424
x: 1.613765954191039, y: 1.5316678079813566
x: 1.6134203326456003, y: 1.5319098147928405
x: 1.6130751133038153, y: 1.5321515399782941
x: 1.612730296165684, y: 1.5323929835377175
x: 1.6123858812312064, y: 1.5326341454711105
x: 1.6120418685003826, y: 1.5328750257784733
x: 1.6116982579732126, y: 1.5331156244598059
x: 1.6113550496496964, y: 1.5333559415151083
x: 1.611012243529834, y: 1.5335959769443805
x: 1.6106698396136252, y: 1.5338357307476225
x: 1.6103278379010701, y: 1.5340752029248341
x: 1.6099862383921688, y: 1.5343143934760155
