x: 1, y: 0.8
x: 0.0540193803445163, y: 1.442201254770431
x: 0.05243876821829421, y: 1.4418071639057304
x: 0.05085825137511244, y: 1.4414130967977599
x: 0.05, y: 1.4410190534465195
x: 0.051580326277101136, y: 1.4406250338520092
x: 0.05316055727116195, y: 1.4402310380142291
x: 0.05474069298218244, y: 1.4398370659331792
x: 0.05632073341016261, y: 1.4394431176088593
x: 0.05790067855510246, y: 1.4390491930412697
x: 0.05948052841700199, y: 1.43865529223041
x: 0.061060282995861206, y: 1.4382614151762807
x: 0.0626399422916801, y: 1.4378675618788814
x: 0.06421950630445868, y: 1.4374737323382123
x: 0.06579897503419693, y: 1.4370799265542733
x: 0.06737834848089486, y: 1.4366861445270644
x: 0.06895762664455246, y: 1.436292386256586
x: 0.07053680952516975, y: 1.4358986517428376
x: 0.07211589712274671, y: 1.4355049409858194
x: 0.07369488943728336, y: 1.4351112539855313
x: 0.07527378646877969, y: 1.4347175907419734
x: 0.0768525882172357, y: 1.4343239512551456
x: 0.07843129468265139, y: 1.433930335525048
x: 0.08000990586502676, y: 1.4335367435516804
x: 0.08158842176436182, y: 1.433143175335043
x: 0.08316684238065655, y: 1.4327496308751357
x: 0.08474516771391095, y: 1.4323561101719586
x: 0.08632339776412504, y: 1.4319626132255117
x: 0.0879015325312988, y: 1.4315691400357948
x: 0.08947957201543225, y: 1.4311756906028081
x: 0.09105751621652537, y: 1.4307822649265516
x: 0.09263536513457818, y: 1.4303888630070252
x: 0.09421311876959067, y: 1.429995484844229
x: 0.09579077712156284, y: 1.4296021304381628
x: 0.09736834019049469, y: 1.4292087997888268
x: 0.09894580797638622, y: 1.428815492896221
x: 0.10052318047923742, y: 1.4284222097603452
x: 0.1021004576990483, y: 1.4280289503811996
x: 0.10367763963581886, y: 1.4276357147587841
x: 0.1052547262895491, y: 1.4272425028930988
x: 0.10683171766023902, y: 1.426849314784144
x: 0.10840861374788863, y: 1.426456150431919
x: 0.10998541455249791, y: 1.4260630098364244
x: 0.11156212007406688, y: 1.42566989299766
x: 0.11313873031259553, y: 1.4252767999156255
x: 0.11471524526808385, y: 1.4248837305903213
x: 0.11629166494053185, y: 1.4244906850217471
x: 0.11786798932993953, y: 1.4240976632099032
x: 0.11944421843630688, y: 1.4237046651547893
x: 0.12102035225963392, y: 1.4233116908564056
x: 0.12259639079992064, y: 1.422918740314752
x: 0.12417233405716704, y: 1.4225258135298287
x: 0.1257481820313731, y: 1.4221329105016354
x: 0.12732393472253886, y: 1.4217400312301722
x: 0.1288995921306643, y: 1.4213471757154392
x: 0.1304751542557494, y: 1.4209543439574364
x: 0.1320506210977942, y: 1.4205615359561636
x: 0.13362599265679867, y: 1.420168751711621
x: 0.13520126893276282, y: 1.4197759912238086
x: 0.13677644992568666, y: 1.4193832544927263
x: 0.13835153563557018, y: 1.4189905415183741
x: 0.13992652606241338, y: 1.418597852300752
x: 0.14150142120621625, y: 1.4182051868398602
x: 0.14307622106697881, y: 1.4178125451356984
x: 0.14465092564470106, y: 1.417419927188267
x: 0.14622553493938298, y: 1.4170273329975658
x: 0.14780004895102458, y: 1.4166347625635947
x: 0.14937446767962587, y: 1.4162422158863537
x: 0.15094879112518683, y: 1.4158496929658428
x: 0.15252301928770748, y: 1.4154571938020621
x: 0.1540971521671878, y: 1.4150647183950116
x: 0.15567118976362782, y: 1.4146722667446912
x: 0.1572451320770275, y: 1.4142798388511009
x: 0.15881897910738685, y: 1.4138874347142407
x: 0.16039273085470587, y: 1.4134950543341107
x: 0.16196638731898458, y: 1.4131026977107108
x: 0.16353994850022296, y: 1.412710364844041
x: 0.16511341439842103, y: 1.4123180557341015
x: 0.16668678501357878, y: 1.411925770380892
x: 0.1682600603456962, y: 1.4115335087844127
x: 0.16983324039477332, y: 1.4111412709446636
x: 0.1714063251608101, y: 1.4107490568616445
x: 0.1729793146438066, y: 1.4103568665353556
x: 0.17455220884376274, y: 1.4099646999657969
x: 0.17612500776067858, y: 1.4095725571529683
x: 0.1776977113945541, y: 1.4091804380968698
x: 0.1792703197453893, y: 1.4087883427975014
x: 0.18084283281318417, y: 1.4083962712548632
x: 0.18241525059793873, y: 1.4080042234689554
x: 0.18398757309965297, y: 1.4076121994397777
x: 0.1855598003183269, y: 1.40722019916733
x: 0.1871319322539605, y: 1.4068282226516127
x: 0.18870396890655378, y: 1.4064362698926254
x: 0.1902759102761067, y: 1.4060443408903682
x: 0.19184775636261933, y: 1.4056524356448412
x: 0.19341950716609163, y: 1.4052605541560443
x: 0.1949911626865236, y: 1.4048686964239776
x: 0.19656272292391527, y: 1.404476862448641
x: 0.19813418787826662, y: 1.4040850522300345
x: 0.19970555754957764, y: 1.4036932657681582
x: 0.20127683193784834, y: 1.403301503063012
x: 0.20284801104307873, y: 1.402909764114596
x: 0.2044190948652688, y: 1.40251804892291
x: 0.20599008340441854, y: 1.4021263574879543
x: 0.20756097666052797, y: 1.4017346898097287
x: 0.20913177463359708, y: 1.4013430458882332
x: 0.21070247732362588, y: 1.4009514257234679
x: 0.21227308473061435, y: 1.4005598293154327
x: 0.2138435968545625, y: 1.4001682566641276
x: 0.21541401369547034, y: 1.3997767077695527
x: 0.21698433525333785, y: 1.3993851826317079
x: 0.21855456152816505, y: 1.3989936812505932
x: 0.22012469251995193, y: 1.3986022036262087
x: 0.22169472822869848, y: 1.3982107497585545
x: 0.2232646686544047, y: 1.3978193196476305
x: 0.2248345137970706, y: 1.3974279132934366
x: 0.22640426365669616, y: 1.397036530695973
x: 0.22797391823328142, y: 1.3966451718552393
x: 0.22954347752682636, y: 1.3962538367712358
x: 0.23111294153733097, y: 1.3958625254439625
x: 0.23268231026479527, y: 1.3954712378734193
x: 0.23425158370921925, y: 1.3950799740596063
x: 0.2358207618706029, y: 1.3946887340025234
x: 0.23738984474894625, y: 1.3942975177021706
x: 0.23895883234424928, y: 1.393906325158548
x: 0.24052772465651198, y: 1.3935151563716555
x: 0.24209652168573437, y: 1.393124011341493
x: 0.24366522343191643, y: 1.392732890068061
x: 0.24523382989505818, y: 1.3923417925513588
x: 0.2468023410751596, y: 1.3919507187913869
x: 0.24837075697222072, y: 1.391559668788145
x: 0.2499390775862415, y: 1.3911686425416334
x: 0.25150730291722195, y: 1.390777640051852
x: 0.2530754329651621, y: 1.3903866613188005
x: 0.2546434677300619, y: 1.3899957063424793
x: 0.2562114072119214, y: 1.3896047751228882
x: 0.2577792514107406, y: 1.3892138676600272
x: 0.2593470003265195, y: 1.3888229839538966
x: 0.260914653959258, y: 1.3884321240044961
x: 0.26248221230895624, y: 1.3880412878118258
x: 0.26404967537561413, y: 1.3876504753758856
x: 0.26561704315923174, y: 1.3872596866966755
x: 0.267184315659809, y: 1.3868689217741956
x: 0.26875149287734595, y: 1.3864781806084459
x: 0.27031857481184257, y: 1.3860874631994262
x: 0.27188556146329884, y: 1.3856967695471367
x: 0.2734524528317148, y: 1.3853060996515774
x: 0.27501924891709045, y: 1.3849154535127481
x: 0.2765859497194258, y: 1.384524831130649
x: 0.2781525552387208, y: 1.3841342325052801
x: 0.2797190654749755, y: 1.3837436576366413
x: 0.28128548042818985, y: 1.3833531065247326
x: 0.2828518000983639, y: 1.3829625791695541
x: 0.28441802448549763, y: 1.3825720755711057
x: 0.28598415358959106, y: 1.3821815957293875
x: 0.28755018741064414, y: 1.3817911396443994
x: 0.28911612594865693, y: 1.3814007073161414
x: 0.2906819692036294, y: 1.3810102987446136
x: 0.2922477171755615, y: 1.3806199139298159
x: 0.29381336986445333, y: 1.3802295528717483
x: 0.29537892727030485, y: 1.379839215570411
x: 0.296944389393116, y: 1.3794489020258038
x: 0.2985097562328869, y: 1.379058612237927
x: 0.3000750277896174, y: 1.3786683462067801
x: 0.30164020406330766, y: 1.3782781039323635
x: 0.30320528505395755, y: 1.377887885414677
x: 0.3047702707615671, y: 1.3774976906537206
x: 0.30633516118613635, y: 1.3771075196494944
x: 0.30789995632766526, y: 1.3767173724019983
x: 0.3094646561861539, y: 1.3763272489112324
x: 0.31102926076160214, y: 1.3759371491771966
x: 0.3125937700540101, y: 1.375547073199891
x: 0.31415818406337775, y: 1.3751570209793154
x: 0.3157225027897051, y: 1.37476699251547
x: 0.3172867262329921, y: 1.3743769878083547
x: 0.3188508543932388, y: 1.3739870068579696
x: 0.32041488727044515, y: 1.3735970496643146
x: 0.3219788248646112, y: 1.3732071162273898
x: 0.32354266717573693, y: 1.372817206547195
x: 0.32510641420382236, y: 1.3724273206237305
x: 0.32667006594886744, y: 1.372037458456996
x: 0.32823362241087223, y: 1.3716476200469918
x: 0.32979708358983667, y: 1.3712578053937177
x: 0.3313604494857608, y: 1.3708680144971737
x: 0.3329237200986446, y: 1.3704782473573598
x: 0.33448689542848814, y: 1.3700885039742763
x: 0.3360499754752913, y: 1.369698784347923
x: 0.3376129602390541, y: 1.3693090884782997
x: 0.33917584971977666, y: 1.3689194163654066
x: 0.34073864391745884, y: 1.3685297680092436
x: 0.34230134283210073, y: 1.3681401434098108
x: 0.3438639464637023, y: 1.3677505425671082
x: 0.34542645481226353, y: 1.3673609654811356
x: 0.34698886787778443, y: 1.3669714121518932
x: 0.34855118566026505, y: 1.366581882579381
x: 0.3501134081597053, y: 1.3661923767635988
x: 0.3516755353761053, y: 1.3658028947045469
x: 0.35323756730946493, y: 1.365413436402225
x: 0.35479950395978427, y: 1.3650240018566333
x: 0.35636134532706326, y: 1.3646345910677717
x: 0.35792309141130196, y: 1.3642452040356403
x: 0.3594847422125003, y: 1.363855840760239
x: 0.3610462977306584, y: 1.3634665012415679
x: 0.3626077579657761, y: 1.3630771854796269
x: 0.3641691229178535, y: 1.362687893474416
x: 0.3657303925868906, y: 1.3622986252259353
x: 0.3672915669728874, y: 1.3619093807341847
x: 0.36885264607584384, y: 1.3615201599991642
x: 0.37041362989575993, y: 1.3611309630208739
x: 0.37197451843263574, y: 1.360741789799314
x: 0.3735353116864712, y: 1.360352640334484
x: 0.37509600965726636, y: 1.3599635146263844
x: 0.3766566123450212, y: 1.3595744126750149
x: 0.3782171197497357, y: 1.3591853344803755
x: 0.3797775318714099, y: 1.3587962800424662
x: 0.3813378487100438, y: 1.358407249361287
x: 0.3828980702656373, y: 1.358018242436838
x: 0.3844581965381906, y: 1.3576292592691193
x: 0.3860182275277035, y: 1.3572402998581305
x: 0.3875781632341761, y: 1.356851364203872
x: 0.38913800365760837, y: 1.3564624523063435
x: 0.39069774879800034, y: 1.3560735641655453
x: 0.392257398655352, y: 1.355684699781477
x: 0.3938169532296633, y: 1.355295859154139
x: 0.3953764125209343, y: 1.3549070422835312
x: 0.396935776529165, y: 1.3545182491696535
x: 0.39849504525435536, y: 1.3541294798125059
x: 0.4000542186965054, y: 1.3537407342120884
x: 0.40161329685561514, y: 1.353352012368401
x: 0.4031722797316845, y: 1.352963314281444
x: 0.4047311673247136, y: 1.3525746399512169
x: 0.4062899596347023, y: 1.35218598937772
x: 0.40784865666165077, y: 1.3517973625609532
x: 0.40940725840555886, y: 1.3514087595009168
x: 0.41096576486642666, y: 1.3510201801976105
x: 0.4125241760442541, y: 1.3506316246510344
x: 0.4140824919390413, y: 1.3502430928611884
x: 0.4156407125507881, y: 1.3498545848280725
x: 0.41719883787949463, y: 1.3494661005516868
x: 0.4187568679251608, y: 1.3490776400320312
x: 0.4203148026877867, y: 1.3486892032691058
x: 0.42187264216737225, y: 1.3483007902629105
x: 0.4234303863639175, y: 1.3479124010134453
x: 0.4249880352774224, y: 1.3475240355207103
x: 0.426545588907887, y: 1.3471356937847054
x: 0.4281030472553113, y: 1.3467473758054307
x: 0.42966041031969526, y: 1.346359081582886
x: 0.4312176781010389, y: 1.3459708111170716
x: 0.43277485059934223, y: 1.3455825644079873
x: 0.4343319278146052, y: 1.345194341455633
x: 0.43588890974682787, y: 1.344806142260009
x: 0.4374457963960102, y: 1.3444179668211151
x: 0.43900258776215223, y: 1.3440298151389514
x: 0.44055928384525395, y: 1.3436416872135177
x: 0.4421158846453153, y: 1.3432535830448142
x: 0.4436723901623364, y: 1.3428655026328409
x: 0.4452288003963171, y: 1.3424774459775977
x: 0.44678511534725757, y: 1.3420894130790848
x: 0.44834133501515766, y: 1.341701403937302
x: 0.44989745940001746, y: 1.3413134185522495
x: 0.4514534885018369, y: 1.340925456923927
x: 0.4530094223206161, y: 1.3405375190523348
x: 0.4545652608563549, y: 1.3401496049374726
x: 0.45612100410905343, y: 1.3397617145793406
x: 0.4576766520787116, y: 1.3393738479779387
x: 0.4592322047653295, y: 1.338986005133267
x: 0.46078766216890704, y: 1.3385981860453253
x: 0.4623430242894443, y: 1.3382103907141139
x: 0.4638982911269412, y: 1.3378226191396325
x: 0.4654534626813978, y: 1.3374348713218813
x: 0.4670085389528141, y: 1.3370471472608603
x: 0.46856351994119, y: 1.3366594469565694
x: 0.47011840564652563, y: 1.3362717704090086
x: 0.4716731960688209, y: 1.335884117618178
x: 0.4732278912080759, y: 1.3354964885840774
x: 0.47478249106429055, y: 1.335108883306707
x: 0.4763369956374649, y: 1.3347213017860668
x: 0.4778914049275989, y: 1.3343337440221568
x: 0.4794457189346926, y: 1.3339462100149768
x: 0.480999937658746, y: 1.333558699764527
x: 0.48255406109975907, y: 1.3331712132708073
x: 0.4841080892577318, y: 1.332783750533818
x: 0.48566202213266424, y: 1.3323963115535589
x: 0.48721585972455633, y: 1.3320088963300298
x: 0.48876960203340813, y: 1.331621504863231
x: 0.4903232490592196, y: 1.3312341371531622
x: 0.49187680080199075, y: 1.3308467931998236
x: 0.49343025726172157, y: 1.330459473003215
x: 0.4949836184384121, y: 1.3300721765633368
x: 0.4965368843320623, y: 1.3296849038801886
x: 0.49809005494267217, y: 1.3292976549537705
x: 0.4996431302702417, y: 1.3289104297840826
x: 0.501196110314771, y: 1.3285232283711248
x: 0.5027489950762598, y: 1.3281360507148972
x: 0.5043017845547084, y: 1.3277488968153996
x: 0.5058544787501167, y: 1.3273617666726323
x: 0.5074070776624846, y: 1.326974660286595
x: 0.5089595812918122, y: 1.326587577657288
x: 0.5105119896380995, y: 1.326200518784711
x: 0.5120643027013465, y: 1.3258134836688642
x: 0.5136165204815532, y: 1.3254264723097475
x: 0.5151686429787194, y: 1.325039484707361
x: 0.5167206701928455, y: 1.3246525208617046
x: 0.5182726021239312, y: 1.3242655807727783
x: 0.5198244387719766, y: 1.3238786644405822
x: 0.5213761801369816, y: 1.3234917718651165
x: 0.5229278262189464, y: 1.3231049030463808
x: 0.5244793770178708, y: 1.3227180579843754
x: 0.5260308325337549, y: 1.3223312366791
x: 0.5275821927665987, y: 1.3219444391305548
x: 0.5291334577164022, y: 1.3215576653387398
x: 0.5306846273831654, y: 1.3211709153036548
x: 0.5322357017668882, y: 1.3207841890253
x: 0.5337866808675706, y: 1.3203974865036754
x: 0.5353375646852128, y: 1.3200108077387809
x: 0.5368883532198147, y: 1.3196241527306165
x: 0.5384390464713762, y: 1.3192375214791823
x: 0.5399896444398974, y: 1.3188509139844782
x: 0.5415401471253782, y: 1.3184643302465042
x: 0.5430905545278188, y: 1.3180777702652604
x: 0.5446408666472191, y: 1.3176912340407467
x: 0.546191083483579, y: 1.3173047215729632
x: 0.5477412050368986, y: 1.3169182328619098
x: 0.5492912313071779, y: 1.3165317679075865
x: 0.5508411622944169, y: 1.3161453267099934
x: 0.5523909979986156, y: 1.3157589092691304
x: 0.5539407384197739, y: 1.3153725155849976
x: 0.5554903835578919, y: 1.3149861456575949
x: 0.5570399334129696, y: 1.3145997994869223
x: 0.558589387985007, y: 1.31421347707298
x: 0.560138747274004, y: 1.313827178415768
x: 0.5616880112799608, y: 1.313440903515286
x: 0.5632371800028773, y: 1.3130546523715343
x: 0.5647862534427533, y: 1.3126684249845126
x: 0.5663352315995891, y: 1.3122822213542211
x: 0.5678841144733845, y: 1.3118960414806597
x: 0.5694329020641397, y: 1.3115098853638285
x: 0.5709815943718545, y: 1.3111237530037274
x: 0.5725301913965289, y: 1.3107376444003564
x: 0.5740786931381631, y: 1.3103515595537156
x: 0.575627099596757, y: 1.309965498463805
x: 0.5771754107723105, y: 1.3095794611306244
x: 0.5787236266648237, y: 1.309193447554174
x: 0.5802717472742965, y: 1.3088074577344537
x: 0.5818197726007291, y: 1.3084214916714636
x: 0.5833677026441214, y: 1.3080355493652036
x: 0.5849155374044733, y: 1.3076496308156738
x: 0.5864632768817849, y: 1.307263736022874
x: 0.5880109210760562, y: 1.3068778649868045
x: 0.5895584699872872, y: 1.306492017707465
x: 0.5911059236154779, y: 1.3061061941848557
x: 0.5926532819606282, y: 1.3057203944189766
x: 0.5942005450227382, y: 1.3053346184098276
x: 0.5957477128018079, y: 1.3049488661574087
x: 0.5972947852978373, y: 1.3045631376617202
x: 0.5988417625108263, y: 1.3041774329227618
x: 0.600388644440775, y: 1.3037917519405335
x: 0.6019354310876834, y: 1.3034060947150354
x: 0.6034821224515515, y: 1.3030204612462675
x: 0.6050287185323793, y: 1.3026348515342296
x: 0.6065752193301667, y: 1.302249265578922
x: 0.6081216248449138, y: 1.3018637033803444
x: 0.6096679350766206, y: 1.301478164938497
x: 0.6112141500252871, y: 1.3010926502533797
x: 0.6127602696909132, y: 1.3007071593249926
x: 0.6143062940734991, y: 1.3003216921533356
x: 0.6158522231730447, y: 1.2999362487384087
x: 0.6173980569895499, y: 1.299550829080212
x: 0.6189437955230147, y: 1.2991654331787454
x: 0.6204894387734393, y: 1.298780061034009
x: 0.6220349867408236, y: 1.2983947126460027
x: 0.6235804394251675, y: 1.2980093880147265
x: 0.6251257968264711, y: 1.2976240871401805
x: 0.6266710589447344, y: 1.2972388100223646
x: 0.6282162257799574, y: 1.2968535566612789
x: 0.62976129733214, y: 1.2964683270569233
x: 0.6313062736012823, y: 1.2960831212092978
x: 0.6328511545873843, y: 1.2956979391184025
x: 0.634395940290446, y: 1.2953127807842375
x: 0.6359406307104674, y: 1.2949276462068027
x: 0.6374852258474484, y: 1.294542535386098
x: 0.639029725701389, y: 1.2941574483221234
x: 0.6405741302722895, y: 1.293772385014879
x: 0.6421184395601496, y: 1.2933873454643647
x: 0.6436626535649693, y: 1.2930023296705806
x: 0.6452067722867487, y: 1.2926173376335266
x: 0.6467507957254879, y: 1.2922323693532027
x: 0.6482947238811867, y: 1.291847424829609
x: 0.6498385567538452, y: 1.2914625040627454
