x: 1, y: 0.8
x: 0.5042126980700397, y: 1.1917821585000352
x: 0.5046465568787516, y: 1.1915316700000353
x: 0.5050799904689902, y: 1.1912814270000354
x: 0.5055129988407556, y: 1.1910314295000355
x: 0.5059455819940477, y: 1.1907816775000355
x: 0.5063777399288666, y: 1.1905321710000356
x: 0.5068094726452123, y: 1.1902829100000356
x: 0.5072407801430846, y: 1.1900338945000357
x: 0.5076716624224837, y: 1.1897851245000357
x: 0.5081021194834096, y: 1.1895366000000358
x: 0.5085321513258622, y: 1.1892883210000358
x: 0.5089617579498414, y: 1.1890402875000359
x: 0.5093909393553475, y: 1.1887924995000358
x: 0.5098196955423804, y: 1.188544957000036
x: 0.5102480265109399, y: 1.188297660000036
x: 0.5106759322610263, y: 1.188050608500036
x: 0.5111034127926393, y: 1.187803802500036
x: 0.5115304681057791, y: 1.187557242000036
x: 0.5119570982004455, y: 1.187310927000036
x: 0.5123833030766388, y: 1.187064857500036
x: 0.5128090827343588, y: 1.186819033500036
x: 0.5132344371736055, y: 1.186573455000036
x: 0.513659366394379, y: 1.186328122000036
x: 0.5140838703966792, y: 1.186083034500036
x: 0.5145079491805062, y: 1.1858381925000359
x: 0.5149316027458599, y: 1.1855935960000359
x: 0.5153548310927404, y: 1.185349245000036
x: 0.5157776342211475, y: 1.185105139500036
x: 0.5162000121310815, y: 1.1848612795000362
x: 0.5166219648225422, y: 1.1846176650000362
x: 0.5170434922955296, y: 1.1843742960000363
x: 0.5174645945500438, y: 1.1841311725000363
x: 0.5178852715860847, y: 1.1838882945000364
x: 0.5183055234036523, y: 1.1836456620000364
x: 0.5187253500027467, y: 1.1834032750000365
x: 0.5191447513833678, y: 1.1831611335000365
x: 0.5195637275455157, y: 1.1829192375000366
x: 0.5199822784891903, y: 1.1826775870000366
x: 0.5204004042143917, y: 1.1824361820000366
x: 0.5208181047211198, y: 1.1821950225000366
x: 0.5212353800093746, y: 1.1819541085000367
x: 0.5216522300791562, y: 1.1817134400000366
x: 0.5220686549304645, y: 1.1814730170000367
x: 0.5224846545632996, y: 1.1812328395000367
x: 0.5229002289776614, y: 1.1809929075000367
x: 0.52331537817355, y: 1.1807532210000367
x: 0.5237301021509653, y: 1.1805137800000367
x: 0.5241444009099073, y: 1.1802745845000366
x: 0.5245582744503761, y: 1.1800356345000367
x: 0.5249717227723716, y: 1.1797969300000366
x: 0.5253847458758938, y: 1.1795584710000366
x: 0.5257973437609428, y: 1.1793202575000368
x: 0.5262095164275186, y: 1.1790822895000368
x: 0.526621263875621, y: 1.178844567000037
x: 0.5270325861052503, y: 1.178607090000037
x: 0.5274434831164062, y: 1.178369858500037
x: 0.5278539549090889, y: 1.178132872500037
x: 0.5282640014832983, y: 1.1778961320000372
x: 0.5286736228390345, y: 1.1776596370000372
x: 0.5290828189762975, y: 1.1774233875000373
x: 0.5294915898950872, y: 1.1771873835000373
x: 0.5298999355954036, y: 1.1769516250000374
x: 0.5303078560772467, y: 1.1767161120000373
x: 0.5307153513406166, y: 1.1764808445000374
x: 0.5311224213855132, y: 1.1762458225000374
x: 0.5315290662119366, y: 1.1760110460000375
x: 0.5319352858198868, y: 1.1757765150000374
x: 0.5323410802093637, y: 1.1755422295000375
x: 0.5327464493803673, y: 1.1753081895000375
x: 0.5331513933328976, y: 1.1750743950000375
x: 0.5335559120669547, y: 1.1748408460000375
x: 0.5339600055825385, y: 1.1746075425000375
x: 0.5343636738796491, y: 1.1743744845000375
x: 0.5347669169582865, y: 1.1741416720000375
x: 0.5351697348184505, y: 1.1739091050000374
x: 0.5355721274601414, y: 1.1736767835000375
x: 0.5359740948833589, y: 1.1734447075000376
x: 0.5363756370881032, y: 1.1732128770000376
x: 0.5367767540743742, y: 1.1729812920000378
x: 0.537177445842172, y: 1.1727499525000378
x: 0.5375777123914964, y: 1.172518858500038
x: 0.5379775537223477, y: 1.172288010000038
x: 0.5383769698347257, y: 1.172057407000038
x: 0.5387759607286304, y: 1.171827049500038
x: 0.5391745264040619, y: 1.1715969375000381
x: 0.5395726668610201, y: 1.1713670710000381
x: 0.5399703820995051, y: 1.1711374500000382
x: 0.5403676721195168, y: 1.1709080745000382
x: 0.5407645369210552, y: 1.1706789445000383
x: 0.5411609765041204, y: 1.1704500600000383
x: 0.5415569908687123, y: 1.1702214210000383
x: 0.541952580014831, y: 1.1699930275000383
x: 0.5423477439424764, y: 1.1697648795000384
x: 0.5427424826516486, y: 1.1695369770000383
x: 0.5431367961423474, y: 1.1693093200000384
x: 0.5435306844145731, y: 1.1690819085000383
x: 0.5439241474683255, y: 1.1688547425000384
x: 0.5443171853036046, y: 1.1686278220000383
x: 0.5447097979204105, y: 1.1684011470000384
x: 0.5451019853187431, y: 1.1681747175000383
x: 0.5454937474986025, y: 1.1679485335000384
x: 0.5458850844599885, y: 1.1677225950000383
x: 0.5462759962029013, y: 1.1674969020000383
x: 0.546666482727341, y: 1.1672714545000384
x: 0.5470565440333073, y: 1.1670462525000385
x: 0.5474461801208004, y: 1.1668212960000386
x: 0.5478353909898201, y: 1.1665965850000386
x: 0.5482241766403667, y: 1.1663721195000387
x: 0.54861253707244, y: 1.1661478995000387
x: 0.54900047228604, y: 1.1659239250000388
x: 0.5493879822811668, y: 1.1657001960000388
x: 0.5497750670578203, y: 1.165476712500039
x: 0.5501617266160006, y: 1.165253474500039
x: 0.5505479609557076, y: 1.165030482000039
x: 0.5509337700769413, y: 1.164807735000039
x: 0.5513191539797018, y: 1.164585233500039
x: 0.551704112663989, y: 1.164362977500039
x: 0.5520886461298029, y: 1.164140967000039
x: 0.5524727543771436, y: 1.163919202000039
x: 0.5528564374060111, y: 1.1636976825000391
x: 0.5532396952164053, y: 1.163476408500039
x: 0.5536225278083262, y: 1.1632553800000391
x: 0.5540049351817738, y: 1.163034597000039
x: 0.5543869173367483, y: 1.1628140595000391
x: 0.5547684742732494, y: 1.162593767500039
x: 0.5551496059912773, y: 1.162373721000039
x: 0.555530312490832, y: 1.162153920000039
x: 0.5559105937719133, y: 1.161934364500039
x: 0.5562904498345215, y: 1.1617150545000392
x: 0.5566698806786563, y: 1.1614959900000392
x: 0.5570488863043179, y: 1.1612771710000394
x: 0.5574274667115062, y: 1.1610585975000394
x: 0.5578056219002213, y: 1.1608402695000395
x: 0.5581833518704632, y: 1.1606221870000395
x: 0.5585606566222318, y: 1.1604043500000396
x: 0.5589375361555271, y: 1.1601867585000396
x: 0.5593139904703491, y: 1.1599694125000397
x: 0.559690019566698, y: 1.1597523120000397
x: 0.5600656234445734, y: 1.1595354570000398
x: 0.5604408021039757, y: 1.1593188475000398
x: 0.5608155555449048, y: 1.1591024835000399
x: 0.5611898837673606, y: 1.1588863650000398
x: 0.5615637867713431, y: 1.15867049200004
x: 0.5619372645568523, y: 1.1584548645000399
x: 0.5623103171238883, y: 1.15823948250004
x: 0.562682944472451, y: 1.15802434600004
x: 0.5630551466025405, y: 1.15780945500004
x: 0.5634269235141567, y: 1.15759480950004
x: 0.5637982752072996, y: 1.15738040950004
x: 0.5641692016819694, y: 1.15716625500004
x: 0.5645397029381658, y: 1.15695234600004
x: 0.564909778975889, y: 1.1567386825000399
x: 0.5652794297951389, y: 1.15652526450004
x: 0.5656486553959156, y: 1.15631209200004
x: 0.5660174557782189, y: 1.15609916500004
x: 0.5663858309420491, y: 1.1558864835000402
x: 0.566753780887406, y: 1.1556740475000402
x: 0.5671213056142896, y: 1.1554618570000403
x: 0.5674884051227, y: 1.1552499120000403
x: 0.5678550794126371, y: 1.1550382125000405
x: 0.568221328484101, y: 1.1548267585000405
x: 0.5685871523370916, y: 1.1546155500000406
x: 0.5689525509716089, y: 1.1544045870000406
x: 0.569317524387653, y: 1.1541938695000407
x: 0.5696820725852239, y: 1.1539833975000406
x: 0.5700461955643215, y: 1.1537731710000407
x: 0.5704098933249457, y: 1.1535631900000407
x: 0.5707731658670968, y: 1.1533534545000408
x: 0.5711360131907746, y: 1.1531439645000408
x: 0.5714984352959791, y: 1.1529347200000408
x: 0.5718604321827104, y: 1.1527257210000408
x: 0.5722220038509684, y: 1.1525169675000408
x: 0.5725831503007532, y: 1.1523084595000408
x: 0.5729438715320647, y: 1.1521001970000408
x: 0.573304167544903, y: 1.1518921800000408
x: 0.5736640383392679, y: 1.1516844085000408
x: 0.5740234839151597, y: 1.1514768825000408
x: 0.5743825042725781, y: 1.1512696020000408
x: 0.5747410994115233, y: 1.1510625670000407
x: 0.5750992693319953, y: 1.1508557775000408
x: 0.575457014033994, y: 1.150649233500041
x: 0.5758143335175194, y: 1.150442935000041
x: 0.5761712277825716, y: 1.150236882000041
x: 0.5765276968291505, y: 1.150031074500041
x: 0.5768837406572561, y: 1.1498255125000412
x: 0.5772393592668885, y: 1.1496201960000412
x: 0.5775945526580477, y: 1.1494151250000413
x: 0.5779493208307336, y: 1.1492102995000413
x: 0.5783036637849462, y: 1.1490057195000414
x: 0.5786575815206856, y: 1.1488013850000414
x: 0.5790110740379517, y: 1.1485972960000415
x: 0.5793641413367445, y: 1.1483934525000414
x: 0.5797167834170641, y: 1.1481898545000415
x: 0.5800690002789105, y: 1.1479865020000415
x: 0.5804207919222836, y: 1.1477833950000416
x: 0.5807721583471834, y: 1.1475805335000415
x: 0.58112309955361, y: 1.1473779175000416
x: 0.5814736155415633, y: 1.1471755470000415
x: 0.5818237063110433, y: 1.1469734220000416
x: 0.5821733718620501, y: 1.1467715425000415
x: 0.5825226121945837, y: 1.1465699085000416
x: 0.5828714273086439, y: 1.1463685200000415
x: 0.583219817204231, y: 1.1461673770000416
x: 0.5835677818813447, y: 1.1459664795000415
x: 0.5839153213399852, y: 1.1457658275000415
x: 0.5842624355801525, y: 1.1455654210000417
x: 0.5846091246018464, y: 1.1453652600000417
x: 0.5849553884050671, y: 1.1451653445000418
x: 0.5853012269898146, y: 1.1449656745000418
x: 0.5856466403560888, y: 1.144766250000042
x: 0.5859916285038897, y: 1.144567071000042
x: 0.5863361914332175, y: 1.144368137500042
x: 0.5866803291440719, y: 1.144169449500042
x: 0.587024041636453, y: 1.1439710070000422
x: 0.5873673289103609, y: 1.1437728100000422
x: 0.5877101909657956, y: 1.1435748585000423
x: 0.588052627802757, y: 1.1433771525000422
x: 0.5883946394212451, y: 1.1431796920000423
x: 0.5887362258212601, y: 1.1429824770000423
x: 0.5890773870028017, y: 1.1427855075000424
x: 0.58941812296587, y: 1.1425887835000423
x: 0.5897584337104651, y: 1.1423923050000424
x: 0.590098319236587, y: 1.1421960720000424
x: 0.5904377795442356, y: 1.1420000845000424
x: 0.5907768146334109, y: 1.1418043425000424
x: 0.591115424504113, y: 1.1416088460000424
x: 0.5914536091563418, y: 1.1414135950000424
x: 0.5917913685900974, y: 1.1412185895000424
x: 0.5921287028053797, y: 1.1410238295000423
x: 0.5924656118021887, y: 1.1408293150000424
x: 0.5928020955805245, y: 1.1406350460000425
x: 0.5931381541403871, y: 1.1404410225000425
x: 0.5934737874817764, y: 1.1402472445000427
x: 0.5938089956046924, y: 1.1400537120000427
x: 0.5941437785091351, y: 1.1398604250000428
x: 0.5944781361951046, y: 1.1396673835000428
x: 0.5948120686626008, y: 1.139474587500043
x: 0.5951455759116239, y: 1.139282037000043
x: 0.5954786579421736, y: 1.139089732000043
x: 0.5958113147542501, y: 1.138897672500043
x: 0.5961435463478533, y: 1.1387058585000431
x: 0.5964753527229832, y: 1.1385142900000431
x: 0.5968067338796399, y: 1.1383229670000432
x: 0.5971376898178233, y: 1.1381318895000432
x: 0.5974682205375335, y: 1.1379410575000433
x: 0.5977983260387704, y: 1.1377504710000432
x: 0.5981280063215341, y: 1.1375601300000433
x: 0.5984572613858244, y: 1.1373700345000433
x: 0.5987860912316416, y: 1.1371801845000433
x: 0.5991144958589855, y: 1.1369905800000433
x: 0.5994424752678561, y: 1.1368012210000433
x: 0.5997700294582534, y: 1.1366121075000433
x: 0.6000971584301775, y: 1.1364232395000433
x: 0.6004238621836284, y: 1.1362346170000432
x: 0.600750140718606, y: 1.1360462400000433
x: 0.6010759940351104, y: 1.1358581085000432
x: 0.6014014221331414, y: 1.1356702225000432
x: 0.6017264250126992, y: 1.1354825820000434
x: 0.6020510026737838, y: 1.1352951870000434
x: 0.6023751551163951, y: 1.1351080375000435
x: 0.6026988823405331, y: 1.1349211335000435
x: 0.6030221843461979, y: 1.1347344750000437
x: 0.6033450611333895, y: 1.1345480620000437
x: 0.6036675127021077, y: 1.1343618945000438
x: 0.6039895390523528, y: 1.1341759725000438
x: 0.6043111401841245, y: 1.1339902960000439
x: 0.604632316097423, y: 1.1338048650000438
x: 0.6049530667922483, y: 1.133619679500044
x: 0.6052733922686002, y: 1.133434739500044
x: 0.605593292526479, y: 1.133250045000044
x: 0.6059127675658844, y: 1.133065596000044
x: 0.6062318173868166, y: 1.132881392500044
x: 0.6065504419892755, y: 1.132697434500044
x: 0.6068686413732612, y: 1.132513722000044
x: 0.6071864155387736, y: 1.132330255000044
x: 0.6075037644858128, y: 1.132147033500044
x: 0.6078206882143787, y: 1.131964057500044
x: 0.6081371867244714, y: 1.131781327000044
x: 0.6084532600160908, y: 1.131598842000044
x: 0.6087689080892369, y: 1.131416602500044
x: 0.6090841309439098, y: 1.131234608500044
x: 0.6093989285801094, y: 1.131052860000044
x: 0.6097133009978357, y: 1.1308713570000442
x: 0.6100272481970889, y: 1.1306900995000442
x: 0.6103407701778687, y: 1.1305090875000443
x: 0.6106538669401753, y: 1.1303283210000443
x: 0.6109665384840086, y: 1.1301478000000444
x: 0.6112787848093687, y: 1.1299675245000445
x: 0.6115906059162555, y: 1.1297874945000446
x: 0.611902001804669, y: 1.1296077100000446
x: 0.6122129724746094, y: 1.1294281710000447
x: 0.6125235179260764, y: 1.1292488775000447
x: 0.6128336381590702, y: 1.1290698295000448
x: 0.6131433331735907, y: 1.1288910270000447
x: 0.613452602969638, y: 1.1287124700000448
x: 0.613761447547212, y: 1.1285341585000448
x: 0.6140698669063127, y: 1.1283560925000449
x: 0.6143778610469403, y: 1.1281782720000448
x: 0.6146854299690945, y: 1.128000697000045
x: 0.6149925736727755, y: 1.1278233675000449
x: 0.6152992921579832, y: 1.127646283500045
x: 0.6156055854247177, y: 1.1274694450000449
x: 0.6159114534729788, y: 1.127292852000045
x: 0.6162168963027668, y: 1.1271165045000449
x: 0.6165219139140814, y: 1.126940402500045
x: 0.6168265063069228, y: 1.1267645460000448
x: 0.617130673481291, y: 1.1265889350000449
x: 0.6174344154371859, y: 1.126413569500045
x: 0.6177377321746076, y: 1.126238449500045
x: 0.618040623693556, y: 1.1260635750000452
x: 0.6183430899940311, y: 1.1258889460000452
x: 0.6186451310760329, y: 1.1257145625000453
x: 0.6189467469395615, y: 1.1255404245000453
x: 0.6192479375846169, y: 1.1253665320000454
x: 0.619548703011199, y: 1.1251928850000454
x: 0.6198490432193079, y: 1.1250194835000455
x: 0.6201489582089434, y: 1.1248463275000455
x: 0.6204484479801058, y: 1.1246734170000456
x: 0.6207475125327948, y: 1.1245007520000456
x: 0.6210461518670106, y: 1.1243283325000457
x: 0.6213443659827532, y: 1.1241561585000457
x: 0.6216421548800225, y: 1.1239842300000458
x: 0.6219395185588186, y: 1.1238125470000457
x: 0.6222364570191413, y: 1.1236411095000458
x: 0.6225329702609909, y: 1.1234699175000458
x: 0.6228290582843671, y: 1.1232989710000458
x: 0.6231247210892701, y: 1.1231282700000458
x: 0.6234199586756999, y: 1.1229578145000458
x: 0.6237147710436564, y: 1.1227876045000458
x: 0.6240091581931396, y: 1.1226176400000458
x: 0.6243031201241496, y: 1.1224479210000458
x: 0.6245966568366863, y: 1.1222784475000458
x: 0.6248897683307497, y: 1.1221092195000457
x: 0.6251824546063399, y: 1.1219402370000457
x: 0.6254747156634569, y: 1.1217715000000459
x: 0.6257665515021006, y: 1.121603008500046
x: 0.626057962122271, y: 1.121434762500046
x: 0.6263489475239682, y: 1.121266762000046
x: 0.6266395077071921, y: 1.1210990070000462
x: 0.6269296426719427, y: 1.1209314975000462
x: 0.6272193524182201, y: 1.1207642335000463
x: 0.6275086369460242, y: 1.1205972150000463
x: 0.6277974962553551, y: 1.1204304420000464
x: 0.6280859303462127, y: 1.1202639145000464
x: 0.6283739392185971, y: 1.1200976325000465
x: 0.6286615228725082, y: 1.1199315960000464
x: 0.628948681307946, y: 1.1197658050000465
x: 0.6292354145249106, y: 1.1196002595000465
x: 0.6295217225234019, y: 1.1194349595000466
x: 0.62980760530342, y: 1.1192699050000465
x: 0.6300930628649648, y: 1.1191050960000466
x: 0.6303780952080363, y: 1.1189405325000465
x: 0.6306627023326347, y: 1.1187762145000466
x: 0.6309468842387597, y: 1.1186121420000465
x: 0.6312306409264115, y: 1.1184483150000466
x: 0.6315139723955899, y: 1.1182847335000465
x: 0.6317968786462952, y: 1.1181213975000466
x: 0.6320793596785272, y: 1.1179583070000465
x: 0.632361415492286, y: 1.1177954620000465
x: 0.6326430460875715, y: 1.1176328625000467
x: 0.6329242514643837, y: 1.1174705085000467
x: 0.6332050316227227, y: 1.1173084000000468
x: 0.6334853865625883, y: 1.1171465370000468
x: 0.6337653162839808, y: 1.116984919500047
x: 0.6340448207869, y: 1.116823547500047
x: 0.634323900071346, y: 1.116662421000047
x: 0.6346025541373187, y: 1.116501540000047
x: 0.6348807829848181, y: 1.1163409045000472
x: 0.6351585866138443, y: 1.1161805145000472
x: 0.6354359650243971, y: 1.1160203700000473
x: 0.6357129182164768, y: 1.1158604710000473
x: 0.6359894461900831, y: 1.1157008175000473
x: 0.6362655489452163, y: 1.1155414095000473
x: 0.6365412264818762, y: 1.1153822470000474
x: 0.6368164788000628, y: 1.1152233300000474
x: 0.6370913058997761, y: 1.1150646585000474
x: 0.6373657077810162, y: 1.1149062325000474
x: 0.637639684443783, y: 1.1147480520000475
x: 0.6379132358880766, y: 1.1145901170000474
x: 0.6381863621138969, y: 1.1144324275000475
x: 0.638459063121244, y: 1.1142749835000474
x: 0.6387313389101178, y: 1.1141177850000474
x: 0.6390031894805184, y: 1.1139608320000474
x: 0.6392746148324456, y: 1.1138041245000474
x: 0.6395456149658997, y: 1.1136476625000475
x: 0.6398161898808804, y: 1.1134914460000476
x: 0.6400863395773879, y: 1.1133354750000477
x: 0.6403560640554222, y: 1.1131797495000477
x: 0.6406253633149832, y: 1.1130242695000478
x: 0.640894237356071, y: 1.1128690350000479
