x: 1, y: 0.8
x: 1.2333528859020155, y: 1.9327559406598935
x: 1.233329831686881, y: 1.9327397979246688
x: 1.233307581879054, y: 1.9327242184415045
x: 1.2332861364785344, y: 1.9327092022104009
x: 1.2332654954853224, y: 1.9326947492313578
x: 1.2332456588994178, y: 1.932680859504375
x: 1.2332266267208207, y: 1.9326675330294527
x: 1.2332083989495313, y: 1.932654769806591
x: 1.2331909755855492, y: 1.9326425698357899
x: 1.2331743566288746, y: 1.9326309331170493
x: 1.2331585420795075, y: 1.932619859650369
x: 1.233143531937448, y: 1.9326093494357492
x: 1.2331293262026959, y: 1.93259940247319
x: 1.2331159248752512, y: 1.9325900187626914
x: 1.2331033279551142, y: 1.9325811983042531
x: 1.2330915354422847, y: 1.9325729410978754
x: 1.2330805473367625, y: 1.9325652471435582
x: 1.2330703636385478, y: 1.9325581164413015
x: 1.2330609843476408, y: 1.9325515489911052
x: 1.2330524094640412, y: 1.9325455447929694
x: 1.233044638987749, y: 1.9325401038468941
x: 1.2330376729187642, y: 1.9325352261528794
x: 1.233031511257087, y: 1.932530911710925
x: 1.2330261540027174, y: 1.9325271605210312
x: 1.2330216011556552, y: 1.932523972583198
x: 1.2330178527159006, y: 1.9325213478974252
x: 1.2330149086834534, y: 1.932519286463713
x: 1.2330127690583137, y: 1.9325177882820612
x: 1.2330114338404814, y: 1.93251685335247
x: 1.2330109030299568, y: 1.9325164816749392
x: 1, y: 0.8
x: 1.0016374996812705, y: 0.8011465896206417
x: 1.0032741949552335, y: 0.8022926159892227
x: 1.0049100858218891, y: 0.8034380791057434
x: 1.006545172281237, y: 0.8045829789702035
x: 1.0081794543332776, y: 0.8057273155826031
x: 1.0098129319780107, y: 0.8068710889429422
x: 1.0114456052154361, y: 0.8080142990512209
x: 1.0130774740455541, y: 0.809156945907439
x: 1.0147085384683647, y: 0.8102990295115966
x: 1.0163387984838679, y: 0.8114405498636937
x: 1.0179682540920634, y: 0.8125815069637303
x: 1.0195969052929514, y: 0.8137219008117065
x: 1.021224752086532, y: 0.8148617314076221
x: 1.0228517944728053, y: 0.8160009987514772
x: 1.0244780324517708, y: 0.8171397028432719
x: 1.026103466023429, y: 0.818277843683006
x: 1.0277280951877796, y: 0.8194154212706797
x: 1.0293519199448227, y: 0.8205524356062929
x: 1.0309749402945583, y: 0.8216888866898455
x: 1.0325971562369864, y: 0.8228247745213377
x: 1.0342185677721072, y: 0.8239600991007694
x: 1.0358391748999203, y: 0.8250948604281405
x: 1.037458977620426, y: 0.8262290585034512
x: 1.0390779759336242, y: 0.8273626933267013
x: 1.040696169839515, y: 0.828495764897891
x: 1.042313559338098, y: 0.8296282732170202
x: 1.0439301444293738, y: 0.8307602182840889
x: 1.045545925113342, y: 0.831891600099097
x: 1.0471609013900027, y: 0.8330224186620447
x: 1.048775073259356, y: 0.8341526739729319
x: 1.0503884407214017, y: 0.8352823660317586
x: 1.05200100377614, y: 0.8364114948385248
x: 1.0536127624235707, y: 0.8375400603932306
x: 1.055223716663694, y: 0.8386680626958758
x: 1.0568338664965098, y: 0.8397955017464604
x: 1.0584432119220182, y: 0.8409223775449847
x: 1.060051752940219, y: 0.8420486900914483
x: 1.0616594895511122, y: 0.8431744393858516
x: 1.063266421754698, y: 0.8442996254281943
x: 1.0648725495509763, y: 0.8454242482184765
x: 1.0664778729399471, y: 0.8465483077566982
x: 1.0680823919216105, y: 0.8476718040428595
x: 1.0696861064959664, y: 0.8487947370769602
x: 1.0712890166630147, y: 0.8499171068590005
x: 1.0728911224227555, y: 0.8510389133889802
x: 1.074492423775189, y: 0.8521601566668995
x: 1.0760929207203147, y: 0.8532808366927582
x: 1.077692613258133, y: 0.8544009534665564
x: 1.079291501388644, y: 0.8555205069882942
x: 1.0808895851118474, y: 0.8566394972579714
x: 1.0824868644277432, y: 0.8577579242755882
x: 1.0840833393363316, y: 0.8588757880411444
x: 1.0856790098376126, y: 0.8599930885546402
x: 1.087273875931586, y: 0.8611098258160754
x: 1.088867937618252, y: 0.8622259998254502
x: 1.0904611948976104, y: 0.8633416105827645
x: 1.0920536477696614, y: 0.8644566580880183
x: 1.0936452962344048, y: 0.8655711423412116
x: 1.0952361402918407, y: 0.8666850633423444
x: 1.0968261799419692, y: 0.8677984210914167
x: 1.0984154151847902, y: 0.8689112155884284
x: 1.1000038460203037, y: 0.8700234468333797
x: 1.1015914724485096, y: 0.8711351148262705
x: 1.1031782944694082, y: 0.8722462195671008
x: 1.1047643120829993, y: 0.8733567610558706
x: 1.1063495252892828, y: 0.8744667392925799
x: 1.1079339340882588, y: 0.8755761542772287
x: 1.1095175384799274, y: 0.876685006009817
x: 1.1111003384642884, y: 0.8777932944903448
x: 1.1126823340413419, y: 0.8789010197188122
x: 1.114263525211088, y: 0.880008181695219
x: 1.1158439119735266, y: 0.8811147804195654
x: 1.1174234943286576, y: 0.8822208158918512
x: 1.1190022722764812, y: 0.8833262881120765
x: 1.1205802458169973, y: 0.8844311970802413
x: 1.122157414950206, y: 0.8855355427963456
x: 1.123733779676107, y: 0.8866393252603895
x: 1.1253093399947007, y: 0.8877425444723728
x: 1.126884095905987, y: 0.8888452004322956
x: 1.1284580474099655, y: 0.889947293140158
x: 1.1300311945066366, y: 0.8910488225959599
x: 1.1316035371960003, y: 0.8921497887997012
x: 1.1331750754780565, y: 0.8932501917513821
x: 1.1347458093528051, y: 0.8943500314510024
x: 1.1363157388202463, y: 0.8954493078985624
x: 1.13788486388038, y: 0.8965480210940617
x: 1.1394531845332063, y: 0.8976461710375006
x: 1.141020700778725, y: 0.8987437577288789
x: 1.1425874126169362, y: 0.8998407811681968
x: 1.14415332004784, y: 0.9009372413554542
x: 1.1457184230714361, y: 0.902033138290651
x: 1.1472827216877248, y: 0.9031284719737874
x: 1.148846215896706, y: 0.9042232424048633
x: 1.15040890569838, y: 0.9053174495838787
x: 1.1519707910927461, y: 0.9064110935108336
x: 1.153531872079805, y: 0.907504174185728
x: 1.1550921486595562, y: 0.9085966916085619
x: 1.1566516208320001, y: 0.9096886457793354
x: 1.1582102885971364, y: 0.9107800366980483
x: 1.1597681519549652, y: 0.9118708643647007
x: 1.1613252109054866, y: 0.9129611287792926
x: 1.1628814654487003, y: 0.914050829941824
x: 1.1644369155846066, y: 0.9151399678522949
x: 1.1659915613132055, y: 0.9162285425107053
x: 1.167545402634497, y: 0.9173165539170552
x: 1.1690984395484807, y: 0.9184040020713446
x: 1.170650672055157, y: 0.9194908869735736
x: 1.172202100154526, y: 0.920577208623742
x: 1.1737527238465875, y: 0.92166296702185
x: 1.1753025431313413, y: 0.9227481621678975
x: 1.1768515580087877, y: 0.9238327940618845
x: 1.1783997684789267, y: 0.9249168627038109
x: 1.179947174541758, y: 0.9260003680936768
x: 1.181493776197282, y: 0.9270833102314823
x: 1.1830395734454984, y: 0.9281656891172272
x: 1.1845845662864074, y: 0.9292475047509117
x: 1.1861287547200088, y: 0.9303287571325356
x: 1.1876721387463027, y: 0.9314094462620991
x: 1.1892147183652892, y: 0.932489572139602
x: 1.1907564935769681, y: 0.9335691347650446
x: 1.1922974643813395, y: 0.9346481341384265
x: 1.1938376307784035, y: 0.935726570259748
x: 1.1953769927681601, y: 0.936804443129009
x: 1.196915550350609, y: 0.9378817527462096
x: 1.1984533035257505, y: 0.9389584991113495
x: 1.1999902522935846, y: 0.940034682224429
x: 1.2015263966541112, y: 0.941110302085448
x: 1.2030617366073302, y: 0.9421853586944064
x: 1.2045962721532417, y: 0.9432598520513045
x: 1.2061300032918458, y: 0.9443337821561419
x: 1.2076629300231423, y: 0.945407149008919
x: 1.2091950523471313, y: 0.9464799526096355
x: 1.210726370263813, y: 0.9475521929582915
x: 1.212256883773187, y: 0.948623870054887
x: 1.2137865928752536, y: 0.9496949838994221
x: 1.2153154975700127, y: 0.9507655344918966
x: 1.2168435978574643, y: 0.9518355218323107
x: 1.2183708937376085, y: 0.9529049459206642
x: 1.219897385210445, y: 0.9539738067569572
x: 1.2214230722759742, y: 0.9550421043411897
x: 1.222947954934196, y: 0.9561098386733617
x: 1.22447203318511, y: 0.9571770097534733
x: 1.2259953070287166, y: 0.9582436175815243
x: 1.2275177764650158, y: 0.9593096621575149
x: 1.2290394414940076, y: 0.9603751434814449
x: 1.2305603021156917, y: 0.9614400615533145
x: 1.2320803583300683, y: 0.9625044163731236
x: 1.2335996101371376, y: 0.9635682079408722
x: 1.2351180575368994, y: 0.9646314362565602
x: 1.2366357005293536, y: 0.9656941013201878
x: 1.2381525391145003, y: 0.9667562031317549
x: 1.2396685732923396, y: 0.9678177416912614
x: 1.2411838030628712, y: 0.9688787169987075
x: 1.2426982284260955, y: 0.9699391290540931
x: 1.2442118493820122, y: 0.9709989778574182
x: 1.2457246659306216, y: 0.9720582634086827
x: 1.2472366780719233, y: 0.9731169857078869
x: 1.2487478858059176, y: 0.9741751447550304
x: 1.2502582891326044, y: 0.9752327405501136
x: 1.2517678880519838, y: 0.9762897730931361
x: 1.2532766825640556, y: 0.9773462423840983
x: 1.2547846726688199, y: 0.9784021484229999
x: 1.2562918583662768, y: 0.979457491209841
x: 1.257798239656426, y: 0.9805122707446217
x: 1.2593038165392678, y: 0.9815664870273418
x: 1.2608085890148022, y: 0.9826201400580015
x: 1.2623125570830291, y: 0.9836732298366005
x: 1.2638157207439484, y: 0.9847257563631392
x: 1.2653180799975603, y: 0.9857777196376173
x: 1.2668196348438647, y: 0.986829119660035
x: 1.2683203852828617, y: 0.9878799564303921
x: 1.269820331314551, y: 0.9889302299486887
x: 1.271319472938933, y: 0.9899799402149249
x: 1.2728178101560075, y: 0.9910290872291005
x: 1.2743153429657743, y: 0.9920776709912157
x: 1.2758120713682337, y: 0.9931256915012704
x: 1.2773079953633857, y: 0.9941731487592645
x: 1.2788031149512302, y: 0.9952200427651983
x: 1.2802974301317671, y: 0.9962663735190714
x: 1.2817909409049966, y: 0.9973121410208841
x: 1.2832836472709186, y: 0.9983573452706362
x: 1.284775549229533, y: 0.9994019862683279
x: 1.28626664678084, y: 1.000446064013959
x: 1.2877569399248394, y: 1.0014895785075297
x: 1.2892464286615315, y: 1.00253252974904
x: 1.290735112990916, y: 1.0035749177384896
x: 1.292222992912993, y: 1.0046167424758787
x: 1.2937100684277625, y: 1.0056580039612075
x: 1.2951963395352246, y: 1.0066987021944758
x: 1.296681806235379, y: 1.0077388371756835
x: 1.2981664685282261, y: 1.0087784089048306
x: 1.2996503264137658, y: 1.0098174173819172
x: 1.3011333798919977, y: 1.0108558626069435
x: 1.3026156289629223, y: 1.0118937445799092
x: 1.3040970736265394, y: 1.0129310633008144
x: 1.305577713882849, y: 1.013967818769659
x: 1.307057549731851, y: 1.0150040109864433
x: 1.3085365811735457, y: 1.016039639951167
x: 1.3100148082079328, y: 1.0170747056638303
x: 1.3114922308350125, y: 1.018109208124433
x: 1.3129688490547846, y: 1.0191431473329753
x: 1.3144446628672493, y: 1.020176523289457
x: 1.3159196722724065, y: 1.0212093359938783
x: 1.317393877270256, y: 1.022241585446239
x: 1.3188672778607982, y: 1.0232732716465391
x: 1.3203398740440329, y: 1.024304394594779
x: 1.3218116658199601, y: 1.0253349542909582
x: 1.3232826531885797, y: 1.026364950735077
x: 1.324752836149892, y: 1.0273943839271351
x: 1.3262222147038967, y: 1.028423253867133
x: 1.327690788850594, y: 1.0294515605550703
x: 1.3291585585899837, y: 1.030479303990947
x: 1.330625523922066, y: 1.0315064841747632
x: 1.3320916848468407, y: 1.032533101106519
x: 1.3335570413643079, y: 1.0335591547862144
x: 1.3350215934744676, y: 1.0345846452138492
x: 1.3364853411773199, y: 1.0356095723894234
x: 1.3379482844728647, y: 1.036633936312937
x: 1.339410423361102, y: 1.0376577369843905
x: 1.3408717578420317, y: 1.0386809744037833
x: 1.342332287915654, y: 1.0397036485711155
x: 1.343792013581969, y: 1.0407257594863872
x: 1.3452509348409762, y: 1.0417473071495986
x: 1.346709051692676, y: 1.0427682915607495
x: 1.3481663641370685, y: 1.0437887127198398
x: 1.3496228721741532, y: 1.0448085706268695
x: 1.3510785758039305, y: 1.045827865281839
x: 1.3525334750264004, y: 1.0468465966847478
x: 1.3539875698415629, y: 1.047864764835596
x: 1.3554408602494177, y: 1.0488823697343839
x: 1.356893346249965, y: 1.049899411381111
x: 1.358345027843205, y: 1.050915889775778
x: 1.3597959050291375, y: 1.0519318049183843
x: 1.3612459778077624, y: 1.0529471568089301
x: 1.3626952461790798, y: 1.0539619454474154
x: 1.3641437101430898, y: 1.0549761708338403
x: 1.3655913696997921, y: 1.0559898329682047
x: 1.367038224849187, y: 1.0570029318505085
x: 1.3684842755912745, y: 1.0580154674807518
x: 1.3699295219260545, y: 1.0590274398589348
x: 1.371373963853527, y: 1.0600388489850572
x: 1.372817601373692, y: 1.061049694859119
x: 1.3742604344865494, y: 1.0620599774811204
x: 1.3757024631920995, y: 1.0630696968510613
x: 1.377143687490342, y: 1.0640788529689418
x: 1.378584107381277, y: 1.0650874458347617
x: 1.3800237228649046, y: 1.066095475448521
x: 1.3814625339412245, y: 1.0671029418102198
x: 1.382900540610237, y: 1.0681098449198583
x: 1.3843377428719421, y: 1.0691161847774362
x: 1.3857741407263398, y: 1.0701219613829536
x: 1.3872097341734297, y: 1.0711271747364104
x: 1.3886445232132123, y: 1.072131824837807
x: 1.3900785078456874, y: 1.0731359116871428
x: 1.391511688070855, y: 1.0741394352844182
x: 1.392944063888715, y: 1.075142395629633
x: 1.3943756352992676, y: 1.0761447927227876
x: 1.3958064023025127, y: 1.0771466265638816
x: 1.3972363648984503, y: 1.078147897152915
x: 1.3986655230870804, y: 1.079148604489888
x: 1.400093876868403, y: 1.0801487485748003
x: 1.4015214262424183, y: 1.0811483294076523
x: 1.4029481712091258, y: 1.0821473469884437
x: 1.404374111768526, y: 1.0831458013171746
x: 1.4057992479206187, y: 1.084143692393845
x: 1.4072235796654038, y: 1.085141020218455
x: 1.4086471070028814, y: 1.0861377847910045
x: 1.4100698299330516, y: 1.0871339861114935
x: 1.4114917484559144, y: 1.0881296241799219
x: 1.4129128625714695, y: 1.08912469899629
x: 1.4143331722797172, y: 1.0901192105605975
x: 1.4157526775806575, y: 1.0911131588728444
x: 1.4171713784742903, y: 1.0921065439330309
x: 1.4185892749606155, y: 1.0930993657411567
x: 1.4200063670396332, y: 1.0940916242972223
x: 1.4214226547113435, y: 1.0950833196012273
x: 1.4228381379757462, y: 1.0960744516531717
x: 1.4242528168328414, y: 1.0970650204530557
x: 1.4256666912826292, y: 1.0980550260008792
x: 1.4270797613251096, y: 1.0990444682966423
x: 1.4284920269602823, y: 1.1000333473403447
x: 1.4299034881881476, y: 1.1010216631319867
x: 1.4313141450087055, y: 1.1020094156715683
x: 1.4327239974219559, y: 1.1029966049590894
x: 1.4341330454278987, y: 1.1039832309945499
x: 1.435541289026534, y: 1.1049692937779498
x: 1.436948728217862, y: 1.1059547933092893
x: 1.4383553630018822, y: 1.1069397295885683
x: 1.439761193378595, y: 1.1079241026157869
x: 1.4411662193480004, y: 1.1089079123909449
x: 1.4425704409100983, y: 1.1098911589140423
x: 1.4439738580648886, y: 1.1108738421850795
x: 1.4453764708123715, y: 1.111855962204056
x: 1.446778279152547, y: 1.112837518970972
x: 1.448179283085415, y: 1.1138185124858275
x: 1.4495794826109754, y: 1.1147989427486227
x: 1.4509788777292283, y: 1.1157788097593573
x: 1.4523774684401738, y: 1.1167581135180313
x: 1.4537752547438116, y: 1.1177368540246448
x: 1.455172236640142, y: 1.1187150312791978
x: 1.456568414129165, y: 1.1196926452816904
x: 1.4579637872108806, y: 1.1206696960321225
x: 1.4593583558852885, y: 1.121646183530494
x: 1.460752120152389, y: 1.122622107776805
x: 1.462145080012182, y: 1.1235974687710557
x: 1.4635372354646676, y: 1.1245722665132458
x: 1.4649285865098456, y: 1.1255465010033754
x: 1.4663191331477161, y: 1.1265201722414444
x: 1.4677088753782792, y: 1.127493280227453
x: 1.4690978132015347, y: 1.1284658249614012
x: 1.4704859466174827, y: 1.1294378064432888
x: 1.4718732756261232, y: 1.1304092246731159
x: 1.4732598002274564, y: 1.1313800796508824
x: 1.474645520421482, y: 1.1323503713765886
x: 1.4760304362082, y: 1.1333200998502342
x: 1.4774145475876106, y: 1.1342892650718193
x: 1.4787978545597138, y: 1.1352578670413438
x: 1.4801803571245093, y: 1.136225905758808
x: 1.4815620552819975, y: 1.1371933812242117
x: 1.4829429490321782, y: 1.1381602934375548
x: 1.4843230383750512, y: 1.1391266423988373
x: 1.4857023233106168, y: 1.1400924281080596
x: 1.487080803838875, y: 1.1410576505652212
x: 1.4884584799598257, y: 1.1420223097703224
x: 1.4898353516734688, y: 1.142986405723363
x: 1.4912114189798045, y: 1.143949938424343
x: 1.4925866818788327, y: 1.1449129078732627
x: 1.4939611403705533, y: 1.1458753140701219
x: 1.4953347944549664, y: 1.1468371570149205
x: 1.4967076441320721, y: 1.1477984367076586
x: 1.4980796894018704, y: 1.1487591531483363
x: 1.499450930264361, y: 1.1497193063369535
x: 1.5008213667195442, y: 1.1506788962735102
x: 1.50219099876742, y: 1.1516379229580063
x: 1.5035598264079884, y: 1.152596386390442
x: 1.504927849641249, y: 1.1535542865708173
x: 1.5062950684672023, y: 1.154511623499132
x: 1.5076614828858481, y: 1.155468397175386
x: 1.5090270928971863, y: 1.1564246075995797
x: 1.510391898501217, y: 1.157380254771713
x: 1.5117558996979403, y: 1.1583353386917856
x: 1.5131190964873562, y: 1.1592898593597978
x: 1.5144814888694644, y: 1.1602438167757494
x: 1.5158430768442652, y: 1.1611972109396407
x: 1.5172038604117586, y: 1.1621500418514714
x: 1.5185638395719445, y: 1.1631023095112416
x: 1.5199230143248228, y: 1.1640540139189512
x: 1.5212813846703936, y: 1.1650051550746006
x: 1.522638950608657, y: 1.1659557329781893
x: 1.5239957121396128, y: 1.1669057476297175
x: 1.5253516692632612, y: 1.1678551990291852
x: 1.526706821979602, y: 1.1688040871765923
x: 1.5280611702886355, y: 1.1697524120719391
x: 1.5294147141903613, y: 1.1707001737152254
x: 1.5307674536847797, y: 1.171647372106451
x: 1.5321193887718907, y: 1.1725940072456162
x: 1.5334705194516942, y: 1.173540079132721
x: 1.53482084572419, y: 1.1744855877677653
x: 1.5361703675893785, y: 1.175430533150749
x: 1.5375190850472595, y: 1.1763749152816723
x: 1.538866998097833, y: 1.1773187341605351
x: 1.5402141067410988, y: 1.1782619897873374
x: 1.5415604109770573, y: 1.1792046821620792
x: 1.5429059108057084, y: 1.1801468112847604
x: 1.5442506062270518, y: 1.1810883771553813
