x: 1, y: 0.8
x: 1.4107537220800863, y: 0.8496809975619982
x: 1.4109278125656888, y: 0.8502693764658195
x: 1.4111018055576487, y: 0.8508574258674151
x: 1.4112757010559664, y: 0.8514451457667852
x: 1.4114494990606417, y: 0.8520325361639297
x: 1.4116231995716744, y: 0.8526195970588487
x: 1.4117968025890648, y: 0.8532063284515421
x: 1.4119703081128128, y: 0.85379273034201
x: 1.4121437161429184, y: 0.8543788027302522
x: 1.4123170266793816, y: 0.854964545616269
x: 1.4124902397222023, y: 0.8555499590000601
x: 1.4126633552713808, y: 0.8561350428816258
x: 1.4128363733269167, y: 0.8567197972609659
x: 1.4130092938888101, y: 0.8573042221380804
x: 1.4131821169570613, y: 0.8578883175129695
x: 1.41335484253167, y: 0.8584720833856329
x: 1.4135274706126362, y: 0.8590555197560708
x: 1.41370000119996, y: 0.859638626624283
x: 1.4138724342936415, y: 0.8602214039902698
x: 1.4140447698936804, y: 0.860803851854031
x: 1.414217008000077, y: 0.8613859702155666
x: 1.4143891486128313, y: 0.8619677590748767
x: 1.414561191731943, y: 0.8625492184319612
x: 1.4147331373574124, y: 0.8631303482868201
x: 1.4149049854892393, y: 0.8637111486394535
x: 1.4150767361274237, y: 0.8642916194898614
x: 1.4152483892719658, y: 0.8648717608380437
x: 1.4154199449228655, y: 0.8654515726840005
x: 1.4155914030801227, y: 0.8660310550277317
x: 1.4157627637437376, y: 0.8666102078692374
x: 1.41593402691371, y: 0.8671890312085174
x: 1.4161051925900399, y: 0.867767525045572
x: 1.4162762607727275, y: 0.8683456893804009
x: 1.4164472314617726, y: 0.8689235242130043
x: 1.4166181046571753, y: 0.8695010295433822
x: 1.4167888803589357, y: 0.8700782053715345
x: 1.4169595585670536, y: 0.8706550516974612
x: 1.4171301392815292, y: 0.8712315685211623
x: 1.4173006225023623, y: 0.871807755842638
x: 1.417471008229553, y: 0.8723836136618881
x: 1.4176412964631013, y: 0.8729591419789127
x: 1.4178114872030072, y: 0.8735343407937116
x: 1.4179815804492706, y: 0.8741092101062851
x: 1.4181515762018917, y: 0.8746837499166329
x: 1.4183214744608703, y: 0.8752579602247552
x: 1.4184912752262064, y: 0.8758318410306519
x: 1.4186609784979003, y: 0.8764053923343231
x: 1.4188305842759517, y: 0.8769786141357687
x: 1.4190000925603605, y: 0.8775515064349888
x: 1.4191695033511271, y: 0.8781240692319833
x: 1.4193388166482512, y: 0.8786963025267522
x: 1.4195080324517328, y: 0.8792682063192957
x: 1.4196771507615722, y: 0.8798397806096135
x: 1.419846171577769, y: 0.8804110253977059
x: 1.4200150949003234, y: 0.8809819406835726
x: 1.4201839207292355, y: 0.8815525264672138
x: 1.420352649064505, y: 0.8821227827486294
x: 1.4205212799061322, y: 0.8826927095278195
x: 1.420689813254117, y: 0.883262306804784
x: 1.4208582491084594, y: 0.883831574579523
x: 1.4210265874691592, y: 0.8844005128520364
x: 1.4211948283362168, y: 0.8849691216223242
x: 1.4213629717096319, y: 0.8855374008903865
x: 1.4215310175894045, y: 0.8861053506562232
x: 1.4216989659755348, y: 0.8866729709198343
x: 1.4218668168680226, y: 0.8872402616812199
x: 1.4220345702668682, y: 0.8878072229403801
x: 1.4222022261720713, y: 0.8883738546973146
x: 1.4223697845836318, y: 0.8889401569520236
x: 1.4225372455015501, y: 0.8895061297045069
x: 1.422704608925826, y: 0.8900717729547648
x: 1.4228718748564593, y: 0.8906370867027971
x: 1.4230390432934503, y: 0.8912020709486038
x: 1.4232061142367989, y: 0.891766725692185
x: 1.423373087686505, y: 0.8923310509335406
x: 1.4235399636425687, y: 0.8928950466726706
x: 1.42370674210499, y: 0.8934587129095751
x: 1.4238734230737689, y: 0.894022049644254
x: 1.4240400065489054, y: 0.8945850568767074
x: 1.4242064925303994, y: 0.8951477346069353
x: 1.424372881018251, y: 0.8957100828349376
x: 1.4245391720124603, y: 0.8962721015607144
x: 1.424705365513027, y: 0.8968337907842655
x: 1.4248714615199514, y: 0.8973951505055912
x: 1.4250374600332334, y: 0.8979561807246912
x: 1.425203361052873, y: 0.8985168814415657
x: 1.42536916457887, y: 0.8990772526562146
x: 1.4255348706112247, y: 0.899637294368638
x: 1.425700479149937, y: 0.9001970065788358
x: 1.4258659901950068, y: 0.9007563892868081
x: 1.4260314037464343, y: 0.9013154424925548
x: 1.4261967198042194, y: 0.901874166196076
x: 1.4263619383683621, y: 0.9024325603973716
x: 1.4265270594388624, y: 0.9029906250964417
x: 1.4266920830157201, y: 0.9035483602932862
x: 1.4268570090989356, y: 0.9041057659879052
x: 1.4270218376885087, y: 0.9046628421802986
x: 1.4271865687844392, y: 0.9052195888704664
x: 1.4273512023867274, y: 0.9057760060584087
x: 1.4275157384953732, y: 0.9063320937441254
x: 1.4276801771103764, y: 0.9068878519276166
x: 1.4278445182317374, y: 0.9074432806088821
x: 1.428008761859456, y: 0.9079983797879222
x: 1.428172907993532, y: 0.9085531494647366
x: 1.4283369566339656, y: 0.9091075896393256
x: 1.428500907780757, y: 0.909661700311689
x: 1.4286647614339056, y: 0.9102154814818268
x: 1.4288285175934121, y: 0.9107689331497392
x: 1.428992176259276, y: 0.9113220553154259
x: 1.4291557374314976, y: 0.9118748479788871
x: 1.4293192011100768, y: 0.9124273111401227
x: 1.4294825672950136, y: 0.9129794447991327
x: 1.4296458359863078, y: 0.9135312489559172
x: 1.4298090071839598, y: 0.9140827236104762
x: 1.4299720808879692, y: 0.9146338687628095
x: 1.4301350570983362, y: 0.9151846844129173
x: 1.430297935815061, y: 0.9157351705607996
x: 1.4304607170381431, y: 0.9162853272064563
x: 1.4306234007675829, y: 0.9168351543498874
x: 1.4307859870033803, y: 0.917384651991093
x: 1.4309484757455353, y: 0.9179338201300731
x: 1.431110866994048, y: 0.9184826587668276
x: 1.4312731607489182, y: 0.9190311679013565
x: 1.431435357010146, y: 0.9195793475336599
x: 1.4315974557777313, y: 0.9201271976637377
x: 1.4317594570516743, y: 0.92067471829159
x: 1.4319213608319747, y: 0.9212219094172167
x: 1.432083167118633, y: 0.9217687710406178
x: 1.4322448759116486, y: 0.9223153031617934
x: 1.4324064872110218, y: 0.9228615057807434
x: 1.4325680010167527, y: 0.9234073788974679
x: 1.4327294173288412, y: 0.9239529225119668
x: 1.4328907361472871, y: 0.9244981366242402
x: 1.4330519574720908, y: 0.925043021234288
x: 1.433213081303252, y: 0.9255875763421103
x: 1.4333741076407707, y: 0.9261318019477071
x: 1.433535036484647, y: 0.9266756980510782
x: 1.433695867834881, y: 0.9272192646522238
x: 1.4338566016914724, y: 0.9277625017511438
x: 1.4340172380544216, y: 0.9283054093478383
x: 1.4341777769237283, y: 0.9288479874423072
x: 1.4343382182993925, y: 0.9293902360345506
x: 1.4344985621814144, y: 0.9299321551245684
x: 1.4346588085697938, y: 0.9304737447123607
x: 1.4348189574645307, y: 0.9310150047979273
x: 1.4349790088656253, y: 0.9315559353812685
x: 1.4351389627730775, y: 0.9320965364623841
x: 1.4352988191868872, y: 0.9326368080412741
x: 1.4354585781070546, y: 0.9331767501179387
x: 1.4356182395335795, y: 0.9337163626923776
x: 1.435777803466462, y: 0.934255645764591
x: 1.4359372699057023, y: 0.9347945993345788
x: 1.4360966388513, y: 0.935333223402341
x: 1.4362559103032553, y: 0.9358715179678777
x: 1.4364150842615682, y: 0.9364094830311889
x: 1.4365741607262386, y: 0.9369471185922744
x: 1.4367331396972667, y: 0.9374844246511345
x: 1.4368920211746523, y: 0.9380214012077689
x: 1.4370508051583955, y: 0.9385580482621778
x: 1.4372094916484963, y: 0.9390943658143612
x: 1.4373680806449547, y: 0.939630353864319
x: 1.4375265721477706, y: 0.9401660124120513
x: 1.4376849661569442, y: 0.940701341457558
x: 1.4378432626724753, y: 0.9412363410008392
x: 1.438001461694364, y: 0.9417710110418948
x: 1.4381595632226103, y: 0.9423053515807248
x: 1.4383175672572142, y: 0.9428393626173293
x: 1.4384754737981755, y: 0.9433730441517082
x: 1.4386332828454946, y: 0.9439063961838615
x: 1.4387909943991712, y: 0.9444394187137893
x: 1.4389486084592054, y: 0.9449721117414915
x: 1.4391061250255972, y: 0.9455044752669682
x: 1.4392635440983466, y: 0.9460365092902193
x: 1.4394208656774534, y: 0.9465682138112449
x: 1.439578089762918, y: 0.947099588830045
x: 1.43973521635474, y: 0.9476306343466194
x: 1.43989224545292, y: 0.9481613503609684
x: 1.4400491770574573, y: 0.9486917368730917
x: 1.4402060111683521, y: 0.9492217938829896
x: 1.4403627477856047, y: 0.9497515213906618
x: 1.4405193869092148, y: 0.9502809193961085
x: 1.4406759285391824, y: 0.9508099878993296
x: 1.4408323726755077, y: 0.9513387269003252
x: 1.4409887193181905, y: 0.9518671363990951
x: 1.4411449684672308, y: 0.9523952163956396
x: 1.441301120122629, y: 0.9529229668899585
x: 1.4414571742843845, y: 0.9534503878820518
x: 1.4416131309524975, y: 0.9539774793719197
x: 1.4417689901269684, y: 0.9545042413595619
x: 1.4419247518077967, y: 0.9550306738449786
x: 1.4420804159949825, y: 0.9555567768281698
x: 1.442235982688526, y: 0.9560825503091354
x: 1.442391451888427, y: 0.9566079942878754
x: 1.4425468235946857, y: 0.9571331087643898
x: 1.442702097807302, y: 0.9576578937386787
x: 1.4428572745262758, y: 0.9581823492107421
x: 1.443012353751607, y: 0.9587064751805798
x: 1.4431673354832961, y: 0.9592302716481921
x: 1.4433222197213427, y: 0.9597537386135787
x: 1.4434770064657467, y: 0.9602768760767398
x: 1.4436316957165085, y: 0.9607996840376755
x: 1.4437862874736278, y: 0.9613221624963855
x: 1.4439407817371046, y: 0.96184431145287
x: 1.4440951785069391, y: 0.9623661309071289
x: 1.4442494777831312, y: 0.9628876208591622
x: 1.444403679565681, y: 0.96340878130897
x: 1.4445577838545882, y: 0.9639296122565523
x: 1.444711790649853, y: 0.9644501137019089
x: 1.4448656999514755, y: 0.9649702856450401
x: 1.4450195117594555, y: 0.9654901280859456
x: 1.445173226073793, y: 0.9660096410246256
x: 1.4453268428944883, y: 0.96652882446108
x: 1.445480362221541, y: 0.9670476783953089
x: 1.4456337840549514, y: 0.9675662028273123
x: 1.4457871083947194, y: 0.9680843977570901
x: 1.4459403352408449, y: 0.9686022631846424
x: 1.4460934645933279, y: 0.969119799109969
x: 1.4462464964521686, y: 0.9696370055330702
x: 1.4463994308173669, y: 0.9701538824539457
x: 1.4465522676889226, y: 0.9706704298725958
x: 1.4467050070668361, y: 0.9711866477890202
x: 1.4468576489511071, y: 0.9717025362032191
x: 1.4470101933417356, y: 0.9722180951151924
x: 1.4471626402387219, y: 0.9727333245249402
x: 1.4473149896420656, y: 0.9732482244324624
x: 1.4474672415517669, y: 0.9737627948377591
x: 1.4476193959678259, y: 0.9742770357408301
x: 1.4477714528902423, y: 0.9747909471416757
x: 1.4479234123190163, y: 0.9753045290402957
x: 1.448075274254148, y: 0.9758177814366902
x: 1.4482270386956373, y: 0.9763307043308591
x: 1.448378705643484, y: 0.9768432977228024
x: 1.4485302750976885, y: 0.9773555616125202
x: 1.4486817470582505, y: 0.9778674960000124
x: 1.4488331215251702, y: 0.9783791008852791
x: 1.4489843984984474, y: 0.9788903762683202
x: 1.4491355779780821, y: 0.9794013221491358
x: 1.4492866599640746, y: 0.9799119385277257
x: 1.4494376444564245, y: 0.9804222254040902
x: 1.449588531455132, y: 0.980932182778229
x: 1.4497393209601972, y: 0.9814418106501424
x: 1.44989001297162, y: 0.9819511090198302
x: 1.4500406074894001, y: 0.9824600778872924
x: 1.450191104513538, y: 0.9829687172525291
x: 1.4503415040440335, y: 0.9834770271155402
x: 1.4504918060808865, y: 0.9839850074763258
x: 1.4506420106240971, y: 0.9844926583348858
x: 1.4507921176736653, y: 0.9849999796912202
x: 1.450942127229591, y: 0.9855069715453291
x: 1.4510920392918745, y: 0.9860136338972124
x: 1.4512418538605154, y: 0.9865199667468701
x: 1.4513915709355139, y: 0.9870259700943024
x: 1.45154119051687, y: 0.987531643939509
x: 1.4516907126045837, y: 0.9880369882824901
x: 1.451840137198655, y: 0.9885420031232457
x: 1.4519894642990838, y: 0.9890466884617757
x: 1.4521386939058702, y: 0.9895510442980802
x: 1.4522878260190142, y: 0.990055070632159
x: 1.4524368606385158, y: 0.9905587674640124
x: 1.452585797764375, y: 0.9910621347936401
x: 1.452734637396592, y: 0.9915651726210424
x: 1.4528833795351663, y: 0.992067880946219
x: 1.4530320241800982, y: 0.9925702597691701
x: 1.453180571331388, y: 0.9930723090898956
x: 1.453329020989035, y: 0.9935740289083956
x: 1.4534773731530397, y: 0.99407541922467
x: 1.453625627823402, y: 0.9945764800387189
x: 1.453773785000122, y: 0.9950772113505422
x: 1.4539218446831994, y: 0.9955776131601399
x: 1.4540698068726345, y: 0.9960776854675122
x: 1.4542176715684272, y: 0.9965774282726588
x: 1.4543654387705773, y: 0.99707684157558
x: 1.4545131084790852, y: 0.9975759253762755
x: 1.4546606806939506, y: 0.9980746796747455
x: 1.4548081554151735, y: 0.9985731044709899
x: 1.4549555326427541, y: 0.9990711997650088
x: 1.4551028123766923, y: 0.9995689655568021
x: 1.455249994616988, y: 1.0000664018463699
x: 1.4553970793636413, y: 1.0005635086337121
x: 1.4555440666166521, y: 1.0010602859188287
x: 1.4556909563760205, y: 1.0015567337017197
x: 1.4558377486417466, y: 1.0020528519823853
x: 1.4559844434138303, y: 1.0025486407608253
x: 1.4561310406922714, y: 1.0030441000370398
x: 1.4562775404770703, y: 1.0035392298110286
x: 1.4564239427682266, y: 1.004034030082792
x: 1.4565702475657405, y: 1.0045285008523297
x: 1.456716454869612, y: 1.005022642119642
x: 1.4568625646798412, y: 1.0055164538847285
x: 1.457008576996428, y: 1.0060099361475896
x: 1.4571544918193724, y: 1.0065030889082252
x: 1.4573003091486743, y: 1.0069959121666352
x: 1.4574460289843338, y: 1.0074884059228195
x: 1.457591651326351, y: 1.0079805701767783
x: 1.4577371761747255, y: 1.0084724049285116
x: 1.4578826035294579, y: 1.0089639101780195
x: 1.4580279333905477, y: 1.0094550859253018
x: 1.458173165757995, y: 1.0099459321703583
x: 1.4583183006318001, y: 1.0104364489131894
x: 1.4584633380119627, y: 1.010926636153795
x: 1.4586082778984828, y: 1.011416493892175
x: 1.4587531202913606, y: 1.0119060221283294
x: 1.458897865190596, y: 1.0123952208622582
x: 1.4590425125961888, y: 1.0128840900939615
x: 1.4591870625081393, y: 1.0133726298234393
x: 1.4593315149264474, y: 1.0138608400506914
x: 1.459475869851113, y: 1.014348720775718
x: 1.4596201272821363, y: 1.0148362719985191
x: 1.4597642872195171, y: 1.0153234937190947
x: 1.4599083496632554, y: 1.0158103859374448
x: 1.4600523146133515, y: 1.0162969486535691
x: 1.460196182069805, y: 1.016783181867468
x: 1.4603399520326161, y: 1.0172690855791413
x: 1.460483624501785, y: 1.0177546597885891
x: 1.4606271994773112, y: 1.0182399044958113
x: 1.460770676959195, y: 1.0187248197008079
x: 1.4609140569474366, y: 1.019209405403579
x: 1.4610573394420356, y: 1.0196936616041246
x: 1.4612005244429924, y: 1.0201775883024444
x: 1.4613436119503067, y: 1.0206611854985388
x: 1.4614866019639785, y: 1.0211444531924077
x: 1.461629494484008, y: 1.021627391384051
x: 1.461772289510395, y: 1.0221100000734689
x: 1.4619149870431396, y: 1.022592279260661
x: 1.4620575870822419, y: 1.0230742289456276
x: 1.4622000896277016, y: 1.0235558491283687
x: 1.462342494679519, y: 1.0240371398088843
x: 1.462484802237694, y: 1.0245181009871742
x: 1.4626270123022265, y: 1.0249987326632386
x: 1.4627691248731165, y: 1.0254790348370775
x: 1.4629111399503643, y: 1.0259590075086908
x: 1.4630530575339695, y: 1.0264386506780785
x: 1.4631948776239323, y: 1.0269179643452406
x: 1.4633366002202528, y: 1.0273969485101773
x: 1.4634782253229308, y: 1.0278756031728884
x: 1.4636197529319663, y: 1.028353928333374
x: 1.4637611830473596, y: 1.028831923991634
x: 1.4639025156691103, y: 1.0293095901476683
x: 1.4640437507972186, y: 1.0297869268014772
x: 1.4641848884316846, y: 1.0302639339530606
x: 1.464325928572508, y: 1.0307406116024183
x: 1.464466871219689, y: 1.0312169597495504
x: 1.4646077163732278, y: 1.031692978394457
x: 1.464748464033124, y: 1.0321686675371382
x: 1.464889114199378, y: 1.0326440271775936
x: 1.4650296668719895, y: 1.0331190573158235
x: 1.4651701220509585, y: 1.033593757951828
x: 1.4653104797362853, y: 1.0340681290856069
x: 1.4654507399279695, y: 1.03454217071716
x: 1.4655909026260112, y: 1.0350158828464877
x: 1.4657309678304107, y: 1.0354892654735899
x: 1.4658709355411677, y: 1.0359623185984665
x: 1.4660108057582821, y: 1.0364350422211177
x: 1.4661505784817543, y: 1.0369074363415431
x: 1.466290253711584, y: 1.037379500959743
x: 1.4664298314477713, y: 1.0378512360757175
x: 1.4665693116903162, y: 1.0383226416894664
x: 1.4667086944392187, y: 1.0387937178009896
x: 1.4668479796944787, y: 1.0392644644102873
x: 1.4669871674560964, y: 1.0397348815173595
x: 1.4671262577240716, y: 1.0402049691222062
x: 1.4672652504984043, y: 1.0406747272248271
x: 1.4674041457790947, y: 1.0411441558252226
x: 1.4675429435661427, y: 1.0416132549233925
x: 1.4676816438595481, y: 1.042082024519337
x: 1.4678202466593113, y: 1.042550464613056
x: 1.467958751965432, y: 1.043018575204549
x: 1.4680971597779102, y: 1.0434863562938168
x: 1.4682354700967462, y: 1.043953807880859
x: 1.4683736829219396, y: 1.0444209299656757
x: 1.4685117982534905, y: 1.0448877225482667
x: 1.4686498160913992, y: 1.0453541856286321
x: 1.4687877364356654, y: 1.045820319206772
x: 1.4689255592862893, y: 1.0462861232826866
x: 1.4690632846432707, y: 1.0467515978563753
x: 1.4692009125066097, y: 1.0472167429278385
x: 1.4693384428763063, y: 1.0476815584970762
x: 1.4694758757523605, y: 1.0481460445640884
x: 1.4696132111347722, y: 1.0486102011288752
x: 1.4697504490235416, y: 1.0490740281914361
x: 1.4698875894186685, y: 1.0495375257517716
x: 1.470024632320153, y: 1.0500006938098816
x: 1.470161577727995, y: 1.050463532365766
x: 1.4702984256421947, y: 1.0509260414194248
x: 1.4704351760627519, y: 1.051388220970858
x: 1.4705718289896668, y: 1.0518500710200658
x: 1.4707083844229392, y: 1.052311591567048
x: 1.470844842362569, y: 1.0527727826118045
x: 1.4709812028085567, y: 1.0532336441543355
x: 1.4711174657609019, y: 1.053694176194641
x: 1.4712536312196045, y: 1.054154378732721
x: 1.471389699184665, y: 1.0546142517685755
x: 1.4715256696560828, y: 1.0550737953022042
x: 1.4716615426338582, y: 1.0555330093336075
x: 1.4717973181179913, y: 1.0559918938627852
