x: 1, y: 0.8
x: 0.4275470211057485, y: 0.15598195842805368
x: 0.4273512785529875, y: 0.15497495029215058
x: 0.4271556296874432, y: 0.15396842413519454
x: 0.42696007450911566, y: 0.1529623799571856
x: 0.42676461301800483, y: 0.1519568177581237
x: 0.4265692452141107, y: 0.1509517375380089
x: 0.42637397109743336, y: 0.14994713929684114
x: 0.4261787906679727, y: 0.14894302303462048
x: 0.4259837039257288, y: 0.14793938875134688
x: 0.42578871087070164, y: 0.14693623644702036
x: 0.42559381150289116, y: 0.1459335661216409
x: 0.42539900582229745, y: 0.14493137777520854
x: 0.42520429382892044, y: 0.14392967140772323
x: 0.4250096755227602, y: 0.142928447019185
x: 0.42481515090381666, y: 0.14192770460959384
x: 0.42462071997208983, y: 0.14092744417894976
x: 0.42442638272757977, y: 0.13992766572725274
x: 0.4242321391702864, y: 0.1389283692545028
x: 0.4240379893002098, y: 0.13792955476069993
x: 0.4238439331173499, y: 0.13693122224584414
x: 0.4236499706217068, y: 0.1359333717099354
x: 0.42345610181328036, y: 0.13493600315297377
x: 0.42326232669207065, y: 0.1339391165749592
x: 0.4230686452580777, y: 0.1329427119758917
x: 0.42287505751130144, y: 0.13194678935577125
x: 0.42268156345174196, y: 0.1309513487145979
x: 0.4224881630793992, y: 0.1299563900523716
x: 0.4222948563942731, y: 0.1289619133690924
x: 0.4221016433963638, y: 0.12796791866476026
x: 0.4219085240856712, y: 0.1269744059393752
x: 0.42171549846219536, y: 0.1259813751929372
x: 0.4215225665259362, y: 0.12498882642544627
x: 0.42132972827689386, y: 0.12399675963690242
x: 0.4211369837150682, y: 0.12300517482730564
x: 0.42094433284045923, y: 0.12201407199665593
x: 0.42075177565306704, y: 0.12102345114495329
x: 0.42055931215289155, y: 0.12003331227219773
x: 0.4203669423399328, y: 0.11904365537838923
x: 0.4201746662141908, y: 0.11805448046352782
x: 0.4199824837756655, y: 0.11706578752761347
x: 0.41979039502435694, y: 0.1160775765706462
x: 0.4195983999602651, y: 0.115089847592626
x: 0.41940649858339, y: 0.11410260059355287
x: 0.41921469089373165, y: 0.11311583557342682
x: 0.41902297689129003, y: 0.11212955253224784
x: 0.41883135657606513, y: 0.11114375147001593
x: 0.41863982994805693, y: 0.11015843238673109
x: 0.4184483970072655, y: 0.10917359528239333
x: 0.41825705775369076, y: 0.10818924015700264
x: 0.4180658121873328, y: 0.10720536701055902
x: 0.41787466030819154, y: 0.10622197584306248
x: 0.417683602116267, y: 0.105239066654513
x: 0.4174926376115592, y: 0.1042566394449106
x: 0.4173017667940681, y: 0.10327469421425528
x: 0.4171109896637938, y: 0.10229323096254703
x: 0.41692030622073617, y: 0.10131224968978585
x: 0.4167297164648953, y: 0.10033175039597174
x: 0.41653922039627117, y: 0.0993517330811047
x: 0.41634881801486373, y: 0.09837219774518474
x: 0.41615850932067305, y: 0.09739314438821185
x: 0.4159682943136991, y: 0.09641457301018604
x: 0.4157781729939419, y: 0.09543648361110729
x: 0.4155881453614014, y: 0.09445887619097562
x: 0.4153982114160776, y: 0.09348175074979102
x: 0.41520837115797055, y: 0.0925051072875535
x: 0.4150186245870802, y: 0.09152894580426305
x: 0.41482897170340666, y: 0.09055326629991967
x: 0.4146394125069498, y: 0.08957806877452336
x: 0.4144499469977097, y: 0.08860335322807412
x: 0.4142605751756863, y: 0.08762911966057196
x: 0.41407129704087964, y: 0.08665536807201688
x: 0.4138821125932897, y: 0.08568209846240886
x: 0.4136930218329165, y: 0.08470931083174792
x: 0.41350402475976006, y: 0.08373700518003405
x: 0.4133151213738203, y: 0.08276518150726725
x: 0.4131263116750973, y: 0.08179383981344752
x: 0.412937595663591, y: 0.08082298009857487
x: 0.41274897333930144, y: 0.0798526023626493
x: 0.41256044470222863, y: 0.07888270660567079
x: 0.41237200975237254, y: 0.07791329282763935
x: 0.4121836684897332, y: 0.076944361028555
x: 0.4119954209143106, y: 0.0759759112084177
x: 0.41180726702610465, y: 0.07500794336722749
x: 0.4116192068251155, y: 0.07404045750498435
x: 0.41143124031134304, y: 0.07307345362168828
x: 0.41124336748478735, y: 0.07210693171733928
x: 0.41105558834544836, y: 0.07114089179193736
x: 0.4108679028933261, y: 0.07017533384548251
x: 0.41068031112842057, y: 0.06921025787797473
x: 0.41049281305073176, y: 0.06824566388941403
x: 0.4103054086602597, y: 0.0672815518798004
x: 0.4101180979570044, y: 0.06631792184913383
x: 0.4099308809409658, y: 0.06535477379741435
x: 0.40974375761214393, y: 0.06439210772464193
x: 0.40955672797053877, y: 0.06342992363081659
x: 0.40936979201615037, y: 0.062468221515938324
x: 0.4091829497489787, y: 0.06150700138000713
x: 0.40899620116902374, y: 0.060546263223023006
x: 0.4088095462762855, y: 0.059586007044985956
x: 0.408622985070764, y: 0.05862623284589598
x: 0.40843651755245924, y: 0.057666940625753074
x: 0.4082501437213712, y: 0.05670813038455724
x: 0.4080638635774999, y: 0.055749802122308484
x: 0.40787767712084533, y: 0.0547919558390068
x: 0.4076915843514075, y: 0.053834591534652185
x: 0.4075055852691864, y: 0.052877709209244644
x: 0.407319679874182, y: 0.05192130886278418
x: 0.40713386816639435, y: 0.05096539049527078
x: 0.4069481501458234, y: 0.05000995410670446
x: 0.40676252581246924, y: 0.05
x: 0.4065769951663318, y: 0.05095447243067218
x: 0.406391558207411, y: 0.05190846288239728
x: 0.406206214935707, y: 0.05286197135517531
x: 0.40602096535121973, y: 0.05381499784900627
x: 0.4058358094539492, y: 0.054767542363890157
x: 0.4056507472438954, y: 0.05571960489982697
x: 0.4054657787210583, y: 0.05667118545681671
x: 0.40528090388543797, y: 0.057622284034859375
x: 0.4050961227370343, y: 0.05857290063395497
x: 0.40491143527584744, y: 0.05952303525410349
x: 0.40472684150187727, y: 0.06047268789530494
x: 0.40454234141512385, y: 0.061421858557559314
x: 0.40435793501558714, y: 0.06237054724086662
x: 0.40417362230326714, y: 0.06331875394522685
x: 0.4039894032781639, y: 0.06426647867064
x: 0.4038052779402774, y: 0.06521372141710609
x: 0.4036212462896076, y: 0.0661604821846251
x: 0.40343730832615454, y: 0.06710676097319704
x: 0.40325346404991824, y: 0.0680525577828219
x: 0.40306971346089865, y: 0.0689978726134997
x: 0.40288605655909576, y: 0.06994270546523042
x: 0.40270249334450964, y: 0.07088705633801407
x: 0.4025190238171402, y: 0.07183092523185064
x: 0.40233564797698756, y: 0.07277431214674014
x: 0.4021523658240516, y: 0.07371721708268257
x: 0.4019691773583324, y: 0.07465964003967793
x: 0.4017860825798299, y: 0.07560158101772621
x: 0.4016030814885441, y: 0.07654304001682742
x: 0.4014201740844751, y: 0.07748401703698156
x: 0.4012373603676228, y: 0.07842451207818862
x: 0.40105464033798727, y: 0.07936452514044862
x: 0.40087201399556843, y: 0.08030405622376154
x: 0.4006894813403663, y: 0.08124310532812738
x: 0.40050704237238094, y: 0.08218167245354616
x: 0.4003246970916123, y: 0.08311975760001786
x: 0.4001424454980604, y: 0.08405736076754249
x: 0.3999602875917252, y: 0.08499448195612004
x: 0.3997782233726067, y: 0.08593112116575052
x: 0.399596252840705, y: 0.08686727839643393
x: 0.39941437599602, y: 0.08780295364817027
x: 0.3992325928385517, y: 0.08873814692095953
x: 0.3990509033683002, y: 0.08967285821480173
x: 0.3988693075852654, y: 0.09060708752969684
x: 0.3986878054894473, y: 0.09154083486564489
x: 0.39850639708084595, y: 0.09247410022264586
x: 0.39832508235946135, y: 0.09340688360069976
x: 0.39814386132529345, y: 0.09433918499980659
x: 0.3979627339783423, y: 0.09527100441996635
x: 0.3977817003186079, y: 0.09620234186117903
x: 0.39760076034609015, y: 0.09713319732344464
x: 0.3974199140607892, y: 0.09806357080676317
x: 0.39723916146270494, y: 0.09899346231113464
x: 0.39705850255183744, y: 0.09992287183655903
x: 0.39687793732818666, y: 0.10085179938303634
x: 0.39669746579175263, y: 0.10178024495056659
x: 0.3965170879425353, y: 0.10270820853914976
x: 0.3963368037805347, y: 0.10363569014878586
x: 0.39615661330575086, y: 0.10456268977947489
x: 0.3959765165181837, y: 0.10548920743121684
x: 0.39579651341783334, y: 0.10641524310401172
x: 0.39561660400469967, y: 0.10734079679785953
x: 0.3954367882787827, y: 0.10826586851276027
x: 0.3952570662400825, y: 0.10919045824871393
x: 0.395077437888599, y: 0.11011456600572052
x: 0.39489790322433227, y: 0.11103819178378004
x: 0.39471846224728224, y: 0.11196133558289248
x: 0.394539114957449, y: 0.11288399740305785
x: 0.3943598613548324, y: 0.11380617724427615
x: 0.39418070143943257, y: 0.11472787510654738
x: 0.3940016352112495, y: 0.11564909098987153
x: 0.3938226626702831, y: 0.11656982489424861
x: 0.3936437838165335, y: 0.11749007681967862
x: 0.39346499865000056, y: 0.11840984676616155
x: 0.39328630717068436, y: 0.11932913473369741
x: 0.3931077093785849, y: 0.1202479407222862
x: 0.3929292052737022, y: 0.12116626473192792
x: 0.3927507948560362, y: 0.12208410676262256
x: 0.39257247812558693, y: 0.12300146681437013
x: 0.3923942550823544, y: 0.12391834488717063
x: 0.3922161257263386, y: 0.12483474098102405
x: 0.39203809005753953, y: 0.1257506550959304
x: 0.3918601480759572, y: 0.12666608723188966
x: 0.3916822997815916, y: 0.12758103738890186
x: 0.3915045451744427, y: 0.12849550556696698
x: 0.39132688425451057, y: 0.12940949176608504
x: 0.3911493170217951, y: 0.13032299598625602
x: 0.39097184347629643, y: 0.13123601822747993
x: 0.39079446361801445, y: 0.13214855848975676
x: 0.39061717744694924, y: 0.13306061677308653
x: 0.39043998496310073, y: 0.13397219307746921
x: 0.390262886166469, y: 0.13488328740290484
x: 0.39008588105705394, y: 0.13579389974939338
x: 0.3899089696348556, y: 0.13670403011693485
x: 0.38973215189987404, y: 0.13761367850552925
x: 0.38955542785210917, y: 0.13852284491517658
x: 0.38937879749156107, y: 0.13943152934587683
x: 0.3892022608182297, y: 0.14033973179763
x: 0.389025817832115, y: 0.1412474522704361
x: 0.38884946853321706, y: 0.14215469076429516
x: 0.38867321292153584, y: 0.1430614472792071
x: 0.3884970509970714, y: 0.143967721815172
x: 0.38832098275982363, y: 0.14487351437218982
x: 0.38814500820979264, y: 0.14577882495026057
x: 0.38796912734697836, y: 0.14668365354938423
x: 0.3877933401713808, y: 0.14758800016956083
x: 0.387617646683, y: 0.14849186481079035
x: 0.38744204688183587, y: 0.1493952474730728
x: 0.3872665407678885, y: 0.15029814815640818
x: 0.3870911283411579, y: 0.1512005668607965
x: 0.38691580960164396, y: 0.15210250358623773
x: 0.3867405845493468, y: 0.1530039583327319
x: 0.3865654531842663, y: 0.15390493110027897
x: 0.38639041550640263, y: 0.154805421888879
x: 0.38621547151575564, y: 0.15570543069853193
x: 0.3860406212123254, y: 0.1566049575292378
x: 0.3858658645961119, y: 0.1575040023809966
x: 0.38569120166711507, y: 0.15840256525380833
x: 0.385516632425335, y: 0.15930064614767298
x: 0.38534215687077167, y: 0.16019824506259056
x: 0.3851677750034251, y: 0.16109536199856106
x: 0.3849934868232952, y: 0.1619919969555845
x: 0.38481929233038203, y: 0.16288814993366085
x: 0.3846451915246856, y: 0.16378382093279015
x: 0.3844711844062059, y: 0.16467900995297236
x: 0.384297270974943, y: 0.1655737169942075
x: 0.38412345123089675, y: 0.16646794205649557
x: 0.3839497251740673, y: 0.16736168513983657
x: 0.3837760928044545, y: 0.16825494624423049
x: 0.38360255412205846, y: 0.16914772536967734
x: 0.38342910912687916, y: 0.17004002251617711
x: 0.3832557578189166, y: 0.17093183768372983
x: 0.38308250019817075, y: 0.17182317087233545
x: 0.38290933626464163, y: 0.17271402208199402
x: 0.3827362660183292, y: 0.1736043913127055
x: 0.38256328945923357, y: 0.17449427856446992
x: 0.3823904065873546, y: 0.17538368383728725
x: 0.38221761740269244, y: 0.17627260713115753
x: 0.38204492190524697, y: 0.17716104844608072
x: 0.38187232009501826, y: 0.17804900778205685
x: 0.38169981197200625, y: 0.1789364851390859
x: 0.38152739753621095, y: 0.17982348051716787
x: 0.3813550767876324, y: 0.18070999391630277
x: 0.3811828497262706, y: 0.1815960253364906
x: 0.3810107163521255, y: 0.18248157477773136
x: 0.38083867666519716, y: 0.18336664224002505
x: 0.3806667306654855, y: 0.18425122772337166
x: 0.3804948783529906, y: 0.1851353312277712
x: 0.38032311972771243, y: 0.18601895275322367
x: 0.380151454789651, y: 0.18690209229972907
x: 0.3799798835388063, y: 0.18778474986728738
x: 0.37980840597517834, y: 0.18866692545589864
x: 0.3796370220987671, y: 0.1895486190655628
x: 0.37946573190957256, y: 0.19042983069627992
x: 0.3792945354075948, y: 0.19131056034804994
x: 0.3791234325928337, y: 0.1921908080208729
x: 0.3789524234652894, y: 0.19307057371474878
x: 0.3787815080249618, y: 0.1939498574296776
x: 0.3786106862718509, y: 0.19482865916565933
x: 0.3784399582059568, y: 0.195706978922694
x: 0.37826932382727935, y: 0.1965848167007816
x: 0.3780987831358187, y: 0.19746217249992212
x: 0.3779283361315747, y: 0.19833904632011556
x: 0.37775798281454753, y: 0.19921543816136195
x: 0.37758772318473705, y: 0.20009134802366124
x: 0.37741755724214326, y: 0.20096677590701348
x: 0.37724748498676625, y: 0.20184172181141863
x: 0.37707750641860593, y: 0.20271618573687672
x: 0.3769076215376624, y: 0.20359016768338772
x: 0.37673783034393554, y: 0.20446366765095167
x: 0.3765681328374254, y: 0.20533668563956853
x: 0.37639852901813203, y: 0.20620922164923833
x: 0.37622901888605537, y: 0.20708127567996104
x: 0.37605960244119546, y: 0.2079528477317367
x: 0.37589027968355226, y: 0.20882393780456526
x: 0.37572105061312583, y: 0.20969454589844677
x: 0.3755519152299161, y: 0.2105646720133812
x: 0.3753828735339231, y: 0.21143431614936856
x: 0.3752139255251468, y: 0.21230347830640883
x: 0.37504507120358727, y: 0.21317215848450205
x: 0.3748763105692445, y: 0.21404035668364818
x: 0.3747076436221184, y: 0.21490807290384725
x: 0.374539070362209, y: 0.21577530714509924
x: 0.3743705907895164, y: 0.21664205940740416
x: 0.3742022049040405, y: 0.217508329690762
x: 0.37403391270578135, y: 0.21837411799517278
x: 0.3738657141947389, y: 0.21923942432063648
x: 0.37369760937091323, y: 0.2201042486671531
x: 0.37352959823430426, y: 0.22096859103472266
x: 0.373361680784912, y: 0.22183245142334515
x: 0.3731938570227365, y: 0.22269582983302055
x: 0.3730261269477777, y: 0.2235587262637489
x: 0.37285849056003567, y: 0.22442114071553015
x: 0.37269094785951035, y: 0.22528307318836435
x: 0.37252349884620173, y: 0.22614452368225146
x: 0.3723561435201099, y: 0.22700549219719152
x: 0.3721888818812347, y: 0.22786597873318448
x: 0.37202171392957634, y: 0.2287259832902304
x: 0.37185463966513466, y: 0.2295855058683292
x: 0.37168765908790974, y: 0.23044454646748097
x: 0.3715207721979015, y: 0.23130310508768565
x: 0.37135397899511, y: 0.23216118172894326
x: 0.3711872794795353, y: 0.2330187763912538
x: 0.37102067365117725, y: 0.23387588907461726
x: 0.370854161510036, y: 0.23473251977903364
x: 0.3706877430561114, y: 0.23558866850450297
x: 0.37052141828940355, y: 0.2364443352510252
x: 0.37035518720991245, y: 0.23729952001860039
x: 0.37018904981763806, y: 0.23815422280722848
x: 0.37002300611258043, y: 0.2390084436169095
x: 0.3698570560947395, y: 0.23986218244764346
x: 0.36969119976411535, y: 0.24071543929943034
x: 0.3695254371207079, y: 0.24156821417227015
x: 0.36935976816451715, y: 0.2424205070661629
x: 0.36919419289554317, y: 0.24327231798110854
x: 0.3690287113137859, y: 0.24412364691710714
x: 0.3688633234192454, y: 0.24497449387415865
x: 0.3686980292119216, y: 0.2458248588522631
x: 0.3685328286918145, y: 0.24667474185142046
x: 0.36836772185892414, y: 0.24752414287163077
x: 0.3682027087132505, y: 0.248373061912894
x: 0.36803778925479363, y: 0.24922149897521015
x: 0.3678729634835535, y: 0.2500694540585792
x: 0.36770823139953007, y: 0.25091692716300124
x: 0.3675435930027234, y: 0.25176391828847616
x: 0.3673790482931334, y: 0.252610427435004
x: 0.36721459727076017, y: 0.2534564546025848
x: 0.36705023993560365, y: 0.25430199979121854
x: 0.3668859762876639, y: 0.25514706300090517
x: 0.36672180632694085, y: 0.2559916442316447
x: 0.3665577300534345, y: 0.25683574348343724
x: 0.3663937474671449, y: 0.25767936075628267
x: 0.36622985856807205, y: 0.258522496050181
x: 0.36606606335621594, y: 0.2593651493651323
x: 0.36590236183157654, y: 0.2602073207011365
x: 0.3657387539941539, y: 0.26104901005819364
x: 0.36557523984394796, y: 0.2618902174363037
x: 0.36541181938095874, y: 0.26273094283546666
x: 0.36524849260518627, y: 0.2635711862556826
x: 0.3650852595166305, y: 0.26441094769695145
x: 0.3649221201152915, y: 0.2652502271592732
x: 0.3647590744011692, y: 0.2660890246426479
x: 0.36459612237426364, y: 0.26692734014707553
x: 0.3644332640345748, y: 0.2677651736725561
x: 0.3642704993821027, y: 0.26860252521908956
x: 0.36410782841684736, y: 0.26943939478667595
x: 0.3639452511388087, y: 0.2702757823753153
x: 0.36378276754798683, y: 0.27111168798500757
x: 0.36362037764438165, y: 0.27194711161575275
x: 0.3634580814279932, y: 0.27278205326755084
x: 0.3632958788988215, y: 0.2736165129404019
x: 0.3631337700568665, y: 0.2744504906343059
x: 0.36297175490212824, y: 0.27528398634926277
x: 0.3628098334346067, y: 0.27611700008527257
x: 0.3626480056543019, y: 0.27694953184233534
x: 0.3624862715612138, y: 0.277781581620451
x: 0.36232463115534247, y: 0.2786131494196196
x: 0.3621630844366879, y: 0.27944423523984113
x: 0.36200163140525, y: 0.2802748390811156
x: 0.36184027206102887, y: 0.281104960943443
x: 0.36167900640402445, y: 0.2819346008268233
x: 0.36151783443423674, y: 0.28276375873125653
x: 0.3613567561516658, y: 0.2835924346567427
x: 0.36119577155631155, y: 0.2844206286032818
x: 0.3610348806481741, y: 0.28524834057087384
x: 0.3608740834272533, y: 0.28607557055951877
x: 0.36071337989354924, y: 0.28690231856921666
x: 0.36055277004706193, y: 0.2877285845999675
x: 0.36039225388779134, y: 0.2885543686517712
