x: 1, y: 0.8
x: 0.9285506464085909, y: 1.6922489732554273
x: 0.9285715289894625, y: 1.6922591583706519
x: 0.9285915289545806, y: 1.6922689130054103
x: 0.9286106463039454, y: 1.6922782371597025
x: 0.9286288810375567, y: 1.6922871308335286
x: 0.9286462331554145, y: 1.6922955940268885
x: 0.9286627026575188, y: 1.6923036267397822
x: 0.9286782895438697, y: 1.6923112289722098
x: 0.928692993814467, y: 1.6923184007241712
x: 0.928706815469311, y: 1.6923251419956664
x: 0.9287197545084015, y: 1.6923314527866955
x: 0.9287318109317385, y: 1.6923373330972584
x: 0.928742984739322, y: 1.6923427829273552
x: 0.9287532759311521, y: 1.692347802276986
x: 0.9287626845072287, y: 1.6923523911461507
x: 0.9287712104675518, y: 1.6923565495348492
x: 0.9287788538121216, y: 1.6923602774430815
x: 0.9287856145409378, y: 1.6923635748708477
x: 0.9287914926540005, y: 1.6923664418181477
x: 0.9287964881513098, y: 1.6923688782849815
x: 0.9288006010328655, y: 1.6923708842713492
x: 0.928803831298668, y: 1.6923724597772507
x: 0.9288061789487169, y: 1.692373604802686
x: 0.9288076439830123, y: 1.6923743193476553
x: 0.9288082264015542, y: 1.6923746034121583
x: 1, y: 0.8
x: 0.9982032945231551, y: 0.800876311813112
x: 0.9964074716620638, y: 0.8017521931457579
x: 0.9946125314167259, y: 0.8026276439979375
x: 0.9928184737871414, y: 0.8035026643696511
x: 0.9910252987733104, y: 0.8043772542608986
x: 0.9892330063752328, y: 0.8052514136716798
x: 0.9874415965929088, y: 0.806125142601995
x: 0.9856510694263382, y: 0.8069984410518439
x: 0.9838614248755211, y: 0.8078713090212267
x: 0.9820726629404574, y: 0.8087437465101434
x: 0.9802847836211471, y: 0.8096157535185939
x: 0.9784977869175904, y: 0.8104873300465784
x: 0.9767116728297871, y: 0.8113584760940966
x: 0.9749264413577373, y: 0.8122291916611487
x: 0.973142092501441, y: 0.8130994767477346
x: 0.9713586262608981, y: 0.8139693313538544
x: 0.9695760426361086, y: 0.814838755479508
x: 0.9677943416270727, y: 0.8157077491246956
x: 0.9660135232337902, y: 0.816576312289417
x: 0.9642335874562612, y: 0.8174444449736722
x: 0.9624545342944857, y: 0.8183121471774613
x: 0.9606763637484635, y: 0.8191794189007842
x: 0.9588990758181949, y: 0.8200462601436409
x: 0.9571226705036797, y: 0.8209126709060315
x: 0.955347147804918, y: 0.821778651187956
x: 0.9535725077219098, y: 0.8226442009894144
x: 0.9517987502546551, y: 0.8235093203104066
x: 0.9500258754031539, y: 0.8243740091509326
x: 0.948253883167406, y: 0.8252382675109925
x: 0.9464827735474116, y: 0.8261020953905862
x: 0.9447125465431707, y: 0.8269654927897138
x: 0.9429432021546833, y: 0.8278284597083753
x: 0.9411747403819494, y: 0.8286909961465706
x: 0.9394071612249689, y: 0.8295531021042998
x: 0.9376404646837418, y: 0.8304147775815628
x: 0.9358746507582683, y: 0.8312760225783596
x: 0.9341097194485481, y: 0.8321368370946903
x: 0.9323456707545815, y: 0.8329972211305549
x: 0.9305825046763684, y: 0.8338571746859533
x: 0.9288202212139087, y: 0.8347166977608856
x: 0.9270588203672024, y: 0.8355757903553518
x: 0.9252983021362496, y: 0.8364344524693518
x: 0.9235386665210503, y: 0.8372926841028856
x: 0.9217799135216045, y: 0.8381504852559533
x: 0.9200220431379121, y: 0.8390078559285548
x: 0.9182650553699733, y: 0.8398647961206902
x: 0.9165089502177878, y: 0.8407213058323595
x: 0.9147537276813558, y: 0.8415773850635626
x: 0.9129993877606772, y: 0.8424330338142996
x: 0.9112459304557522, y: 0.8432882520845704
x: 0.9094933557665806, y: 0.844143039874375
x: 0.9077416636931626, y: 0.8449973971837135
x: 0.905990854235498, y: 0.8458513240125859
x: 0.9042409273935867, y: 0.8467048203609921
x: 0.902491883167429, y: 0.8475578862289322
x: 0.9007437215570248, y: 0.8484105216164062
x: 0.898996442562374, y: 0.849262726523414
x: 0.8972500461834767, y: 0.8501145009499556
x: 0.8955045324203329, y: 0.850965844896031
x: 0.8937599012729425, y: 0.8518167583616404
x: 0.8920161527413055, y: 0.8526672413467836
x: 0.8902732868254221, y: 0.8535172938514607
x: 0.8885313035252921, y: 0.8543669158756716
x: 0.8867902028409156, y: 0.8552161074194163
x: 0.8850499847722926, y: 0.8560648684826949
x: 0.8833106493194229, y: 0.8569131990655073
x: 0.8815721964823068, y: 0.8577610991678537
x: 0.8798346262609441, y: 0.8586085687897339
x: 0.8780979386553349, y: 0.859455607931148
x: 0.8763621336654792, y: 0.8603022165920958
x: 0.874627211291377, y: 0.8611483947725775
x: 0.8728931715330281, y: 0.8619941424725931
x: 0.8711600143904328, y: 0.8628394596921425
x: 0.8694277398635909, y: 0.8636843464312257
x: 0.8676963479525025, y: 0.8645288026898429
x: 0.8659658386571676, y: 0.8653728284679939
x: 0.8642362119775862, y: 0.8662164237656788
x: 0.8625074679137582, y: 0.8670595885828974
x: 0.8607796064656836, y: 0.86790232291965
x: 0.8590526276333625, y: 0.8687446267759363
x: 0.8573265314167949, y: 0.8695865001517565
x: 0.8556013178159808, y: 0.8704279430471107
x: 0.8538769868309202, y: 0.8712689554619987
x: 0.852153538461613, y: 0.8721095373964205
x: 0.8504309727080592, y: 0.8729496888503762
x: 0.8487092895702589, y: 0.8737894098238657
x: 0.8469884890482121, y: 0.874628700316889
x: 0.8452685711419188, y: 0.8754675603294462
x: 0.8435495358513789, y: 0.8763059898615373
x: 0.8418313831765926, y: 0.8771439889131623
x: 0.8401141131175596, y: 0.877981557484321
x: 0.8383977256742801, y: 0.8788186955750137
x: 0.836682220846754, y: 0.8796554031852402
x: 0.8349675986349815, y: 0.8804916803150005
x: 0.8332538590389624, y: 0.8813275269642946
x: 0.8315410020586969, y: 0.8821629431331227
x: 0.8298290276941847, y: 0.8829979288214846
x: 0.8281179359454259, y: 0.8838324840293804
x: 0.8264077268124207, y: 0.88466660875681
x: 0.8246984002951689, y: 0.8855003030037735
x: 0.8229899563936707, y: 0.8863335667702708
x: 0.8212823951079259, y: 0.8871664000563019
x: 0.8195757164379346, y: 0.8879988028618669
x: 0.8178699203836967, y: 0.8888307751869658
x: 0.8161650069452122, y: 0.8896623170315986
x: 0.8144609761224813, y: 0.8904934283957652
x: 0.8127578279155038, y: 0.8913241092794656
x: 0.8110555623242798, y: 0.8921543596826998
x: 0.8093541793488093, y: 0.8929841796054679
x: 0.8076536789890921, y: 0.89381356904777
x: 0.8059540612451285, y: 0.8946425280096059
x: 0.8042553261169183, y: 0.8954710564909756
x: 0.8025574736044616, y: 0.8962991544918791
x: 0.8008605037077584, y: 0.8971268220123165
x: 0.7991644164268087, y: 0.8979540590522878
x: 0.7974692117616123, y: 0.8987808656117928
x: 0.7957748897121695, y: 0.8996072416908318
x: 0.7940814502784801, y: 0.9004331872894047
x: 0.7923888934605442, y: 0.9012587024075114
x: 0.7906972192583618, y: 0.9020837870451519
x: 0.7890064276719329, y: 0.9029084412023263
x: 0.7873165187012573, y: 0.9037326648790345
x: 0.7856274923463352, y: 0.9045564580752765
x: 0.7839393486071666, y: 0.9053798207910525
x: 0.7822520874837515, y: 0.9062027530263623
x: 0.7805657089760899, y: 0.907025254781206
x: 0.7788802130841818, y: 0.9078473260555835
x: 0.7771955998080271, y: 0.9086689668494948
x: 0.7755118691476258, y: 0.90949017716294
x: 0.773829021102978, y: 0.910310956995919
x: 0.7721470556740837, y: 0.911131306348432
x: 0.7704659728609429, y: 0.9119512252204788
x: 0.7687857726635555, y: 0.9127707136120594
x: 0.7671064550819217, y: 0.9135897715231739
x: 0.7654280201160412, y: 0.9144083989538222
x: 0.7637504677659142, y: 0.9152265959040043
x: 0.7620737980315406, y: 0.9160443623737203
x: 0.7603980109129206, y: 0.9168616983629703
x: 0.758723106410054, y: 0.917678603871754
x: 0.757049084522941, y: 0.9184950789000716
x: 0.7553759452515812, y: 0.9193111234479231
x: 0.753703688595975, y: 0.9201267375153084
x: 0.7520323145561223, y: 0.9209419211022275
x: 0.750361823132023, y: 0.9217566742086805
x: 0.7486922143236773, y: 0.9225709968346674
x: 0.747023488131085, y: 0.9233848889801881
x: 0.7453556445542461, y: 0.9241983506452427
x: 0.7436886835931606, y: 0.9250113818298311
x: 0.7420226052478287, y: 0.9258239825339534
x: 0.7403574095182502, y: 0.9266361527576095
x: 0.7386930964044253, y: 0.9274478925007994
x: 0.7370296659063538, y: 0.9282592017635232
x: 0.7353671180240358, y: 0.9290700805457809
x: 0.7337054527574711, y: 0.9298805288475724
x: 0.73204467010666, y: 0.9306905466688978
x: 0.7303847700716023, y: 0.9315001340097571
x: 0.7287257526522981, y: 0.9323092908701501
x: 0.7270676178487474, y: 0.933118017250077
x: 0.7254103656609502, y: 0.9339263131495378
x: 0.7237539960889063, y: 0.9347341785685325
x: 0.722098509132616, y: 0.935541613507061
x: 0.7204439047920791, y: 0.9363486179651234
x: 0.7187901830672957, y: 0.9371551919427196
x: 0.7171373439582658, y: 0.9379613354398496
x: 0.7154853874649894, y: 0.9387670484565135
x: 0.7138343135874663, y: 0.9395723309927112
x: 0.7121841223256967, y: 0.9403771830484429
x: 0.7105348136796806, y: 0.9411816046237084
x: 0.708886387649418, y: 0.9419855957185077
x: 0.7072388442349089, y: 0.9427891563328409
x: 0.7055921834361533, y: 0.9435922864667079
x: 0.703946405253151, y: 0.9443949861201087
x: 0.7023015096859022, y: 0.9451972552930434
x: 0.7006574967344069, y: 0.9459990939855121
x: 0.6990143663986651, y: 0.9468005021975145
x: 0.6973721186786768, y: 0.9476014799290509
x: 0.6957307535744419, y: 0.948402027180121
x: 0.6940902710859606, y: 0.949202143950725
x: 0.6924506712132326, y: 0.9500018302408628
x: 0.690811953956258, y: 0.9508010860505345
x: 0.689174119315037, y: 0.9515999113797401
x: 0.6875371672895695, y: 0.9523983062284795
x: 0.6859010978798554, y: 0.9531962705967528
x: 0.6842659110858949, y: 0.95399380448456
x: 0.6826316069076876, y: 0.9547909078919009
x: 0.6809981853452339, y: 0.9555875808187757
x: 0.6793656463985337, y: 0.9563838232651843
x: 0.6777339900675869, y: 0.9571796352311269
x: 0.6761032163523937, y: 0.9579750167166033
x: 0.6744733252529539, y: 0.9587699677216136
x: 0.6728443167692675, y: 0.9595644882461577
x: 0.6712161909013346, y: 0.9603585782902356
x: 0.6695889476491551, y: 0.9611522378538474
x: 0.6679625870127291, y: 0.961945466936993
x: 0.6663371089920567, y: 0.9627382655396726
x: 0.6647125135871377, y: 0.963530633661886
x: 0.6630888007979721, y: 0.9643225713036332
x: 0.6614659706245599, y: 0.9651140784649143
x: 0.6598440230669013, y: 0.9659051551457292
x: 0.6582229581249961, y: 0.9666958013460779
x: 0.6566027757988444, y: 0.9674860170659605
x: 0.6549834760884462, y: 0.968275802305377
x: 0.6533650589938015, y: 0.9690651570643274
x: 0.6517475245149101, y: 0.9698540813428116
x: 0.6501308726517723, y: 0.9706425751408296
x: 0.6485151034043879, y: 0.9714306384583815
x: 0.646900216772757, y: 0.9722182712954672
x: 0.6452862127568796, y: 0.9730054736520868
x: 0.6436730913567557, y: 0.9737922455282403
x: 0.6420608525723851, y: 0.9745785869239276
x: 0.640449496403768, y: 0.9753644978391488
x: 0.6388390228509044, y: 0.9761499782739038
x: 0.6372294319137943, y: 0.9769350282281927
x: 0.6356207235924377, y: 0.9777196477020154
x: 0.6340128978868346, y: 0.9785038366953719
x: 0.6324059547969848, y: 0.9792875952082624
x: 0.6307998943228885, y: 0.9800709232406867
x: 0.6291947164645457, y: 0.9808538207926448
x: 0.6275904212219564, y: 0.9816362878641368
x: 0.6259870085951206, y: 0.9824183244551626
x: 0.6243844785840382, y: 0.9831999305657223
x: 0.6227828311887093, y: 0.9839811061958158
x: 0.6211820664091338, y: 0.9847618513454433
x: 0.6195821842453118, y: 0.9855421660146045
x: 0.6179831846972432, y: 0.9863220502032997
x: 0.6163850677649282, y: 0.9871015039115286
x: 0.6147878334483666, y: 0.9878805271392914
x: 0.6131914817475586, y: 0.9886591198865881
x: 0.6115960126625039, y: 0.9894372821534185
x: 0.6100014261932026, y: 0.9902150139397828
x: 0.6084077223396549, y: 0.9909923152456811
x: 0.6068149011018606, y: 0.9917691860711132
x: 0.6052229624798199, y: 0.9925456264160791
x: 0.6036319064735326, y: 0.9933216362805789
x: 0.6020417330829987, y: 0.9940972156646125
x: 0.6004524423082183, y: 0.99487236456818
x: 0.5988640341491913, y: 0.9956470829912812
x: 0.5972765086059179, y: 0.9964213709339165
x: 0.5956898656783979, y: 0.9971952283960855
x: 0.5941041053666314, y: 0.9979686553777884
x: 0.5925192276706183, y: 0.9987416518790252
x: 0.5909352325903586, y: 0.9995142178997958
x: 0.5893521201258525, y: 1.0002863534401003
x: 0.5877698902770998, y: 1.0010580584999387
x: 0.5861885430441006, y: 1.0018293330793109
x: 0.5846080784268549, y: 1.002600177178217
x: 0.5830284964253626, y: 1.0033705907966568
x: 0.5814497970396237, y: 1.0041405739346305
x: 0.5798719802696384, y: 1.004910126592138
x: 0.5782950461154065, y: 1.0056792487691795
x: 0.5767189945769281, y: 1.0064479404657547
x: 0.5751438256542032, y: 1.0072162016818638
x: 0.5735695393472318, y: 1.0079840324175067
x: 0.5719961356560137, y: 1.0087514326726834
x: 0.5704236145805491, y: 1.0095184024473942
x: 0.568851976120838, y: 1.0102849417416389
x: 0.5672812202768804, y: 1.0110510505554173
x: 0.5657113470486763, y: 1.0118167288887296
x: 0.5641423564362257, y: 1.0125819767415758
x: 0.5625742484395284, y: 1.0133467941139558
x: 0.5610070230585846, y: 1.0141111810058696
x: 0.5594406802933943, y: 1.0148751374173173
x: 0.5578752201439575, y: 1.0156386633482988
x: 0.5563106426102742, y: 1.0164017587988141
x: 0.5547469476923443, y: 1.0171644237688633
x: 0.5531841353901679, y: 1.0179266582584463
x: 0.5516222057037449, y: 1.0186884622675632
x: 0.5500611586330754, y: 1.0194498357962138
x: 0.5485009941781593, y: 1.0202107788443984
x: 0.5469417123389968, y: 1.020971291412117
x: 0.5453833131155877, y: 1.0217313734993694
x: 0.5438257965079321, y: 1.0224910251061556
x: 0.5422691625160299, y: 1.0232502462324757
x: 0.5407134111398811, y: 1.0240090368783297
x: 0.5391585423794859, y: 1.0247673970437174
x: 0.5376045562348442, y: 1.025525326728639
x: 0.5360514527059559, y: 1.0262828259330945
x: 0.5344992317928211, y: 1.0270398946570838
x: 0.5329478934954397, y: 1.027796532900607
x: 0.5313974378138118, y: 1.0285527406636639
x: 0.5298478647479373, y: 1.0293085179462547
x: 0.5282991742978164, y: 1.0300638647483793
x: 0.5267513664634489, y: 1.0308187810700378
x: 0.5252044412448349, y: 1.0315732669112303
x: 0.5236583986419743, y: 1.0323273222719567
x: 0.5221132386548671, y: 1.0330809471522169
x: 0.5205689612835135, y: 1.033834141552011
x: 0.5190255665279133, y: 1.0345869054713388
x: 0.5174830543880666, y: 1.0353392389102005
x: 0.5159414248639734, y: 1.036091141868596
x: 0.5144006779556336, y: 1.0368426143465255
x: 0.5128608136630473, y: 1.0375936563439887
x: 0.5113218319862144, y: 1.0383442678609858
x: 0.509783732925135, y: 1.0390944488975167
x: 0.5082465164798091, y: 1.0398441994535814
x: 0.5067101826502367, y: 1.04059351952918
x: 0.5051747314364177, y: 1.0413424091243124
x: 0.5036401628383521, y: 1.042090868238979
x: 0.50210647685604, y: 1.0428388968731792
x: 0.5005736734894815, y: 1.0435864950269134
x: 0.49904175273867635, y: 1.0443336627001814
x: 0.49751071460362467, y: 1.0450803998929832
x: 0.4959805590843265, y: 1.0458267066053188
x: 0.49445128618078177, y: 1.0465725828371883
x: 0.4929228958929905, y: 1.0473180285885917
x: 0.4913953882209527, y: 1.0480630438595289
x: 0.4898687631646684, y: 1.0488076286499999
x: 0.4883430207241375, y: 1.0495517829600047
x: 0.4868181608993601, y: 1.0502955067895434
x: 0.48529418369033617, y: 1.051038800138616
x: 0.4837710890970657, y: 1.0517816630072223
x: 0.48224887711954867, y: 1.0525240953953627
x: 0.48072754775778515, y: 1.053266097303037
x: 0.4792071010117751, y: 1.054007668730245
x: 0.4776875368815185, y: 1.054748809676987
x: 0.47616885536701536, y: 1.0554895201432628
x: 0.4746510564682657, y: 1.0562298001290724
x: 0.4731341401852695, y: 1.0569696496344159
x: 0.47161810651802677, y: 1.0577090686592932
x: 0.4701029554665375, y: 1.0584480572037043
x: 0.4685886870308017, y: 1.0591866152676492
x: 0.46707530121081936, y: 1.059924742851128
x: 0.4655627980065905, y: 1.0606624399541407
x: 0.4640511774181151, y: 1.0613997065766871
x: 0.46254043944539314, y: 1.0621365427187675
x: 0.4610305840884247, y: 1.0628729483803818
x: 0.45952161134720965, y: 1.06360892356153
x: 0.4580135212217481, y: 1.064344468262212
x: 0.45650631371204003, y: 1.065079582482428
x: 0.4549999888180854, y: 1.0658142662221777
x: 0.45349454653988425, y: 1.0665485194814612
x: 0.4519899868774366, y: 1.0672823422602786
x: 0.45048630983074234, y: 1.0680157345586299
x: 0.4489835153998016, y: 1.068748696376515
x: 0.4474816035846143, y: 1.0694812277139338
x: 0.44598057438518046, y: 1.0702133285708866
x: 0.4444804278015001, y: 1.0709449989473732
x: 0.4429811638335732, y: 1.0716762388433936
x: 0.4414827824813998, y: 1.0724070482589478
x: 0.43998528374497986, y: 1.0731374271940362
x: 0.4384886676243134, y: 1.0738673756486583
x: 0.4369929341194004, y: 1.0745968936228143
x: 0.4354980832302408, y: 1.0753259811165041
x: 0.4340041149568347, y: 1.0760546381297278
x: 0.4325110292991821, y: 1.0767828646624853
x: 0.43101882625728294, y: 1.0775106607147766
x: 0.42952750583113725, y: 1.0782380262866018
x: 0.42803706802074504, y: 1.0789649613779608
x: 0.42654751282610626, y: 1.0796914659888537
x: 0.42505884024722096, y: 1.0804175401192804
x: 0.42357105028408915, y: 1.081143183769241
x: 0.42208414293671076, y: 1.0818683969387353
x: 0.42059811820508586, y: 1.0825931796277635
x: 0.41911297608921444, y: 1.0833175318363255
x: 0.41762871658909645, y: 1.0840414535644216
x: 0.41614533970473194, y: 1.0847649448120515
x: 0.4146628454361209, y: 1.0854880055792153
x: 0.4131812337832633, y: 1.086210635865913
x: 0.4117005047461592, y: 1.0869328356721444
x: 0.4102206583248086, y: 1.0876546049979097
x: 0.4087416945192114, y: 1.0883759438432088
x: 0.40726361332936767, y: 1.0890968522080418
x: 0.40578641475527744, y: 1.0898173300924086
x: 0.4043100987969407, y: 1.0905373774963092
x: 0.40283466545435737, y: 1.0912569944197437
x: 0.40136011472752753, y: 1.091976180862712
x: 0.3998864466164512, y: 1.0926949368252141
x: 0.39841366112112825, y: 1.0934132623072501
x: 0.3969417582415588, y: 1.0941311573088202
