x: 1, y: 0.8
x: 0.2185876375673141, y: 0.6756428661962803
x: 0.21847224928176223, y: 0.676185725398769
x: 0.21835696308085054, y: 0.6767281043307857
x: 0.21824177896457903, y: 0.6772700029923304
x: 0.2181266969329477, y: 0.6778114213834032
x: 0.21801171698595656, y: 0.6783523595040041
x: 0.21789683912360563, y: 0.6788928173541329
x: 0.2177820633458949, y: 0.6794327949337897
x: 0.21766738965282434, y: 0.6799722922429746
x: 0.21755281804439397, y: 0.6805113092816876
x: 0.21743834852060379, y: 0.6810498460499286
x: 0.21732398108145382, y: 0.6815879025476976
x: 0.21720971572694403, y: 0.6821254787749947
x: 0.21709555245707443, y: 0.6826625747318199
x: 0.21698149127184502, y: 0.683199190418173
x: 0.21686753217125582, y: 0.6837353258340542
x: 0.2167536751553068, y: 0.6842709809794634
x: 0.21663992022399797, y: 0.6848061558544006
x: 0.21652626737732933, y: 0.685340850458866
x: 0.21641271661530087, y: 0.6858750647928593
x: 0.21629926793791263, y: 0.6864087988563807
x: 0.21618592134516457, y: 0.6869420526494302
x: 0.2160726768370567, y: 0.6874748261720077
x: 0.215959534413589, y: 0.6880071194241132
x: 0.2158464940747615, y: 0.6885389324057467
x: 0.2157335558205742, y: 0.6890702651169083
x: 0.2156207196510271, y: 0.6896011175575979
x: 0.2155079855661202, y: 0.6901314897278156
x: 0.21539535356585346, y: 0.6906613816275613
x: 0.21528282365022694, y: 0.6911907932568351
x: 0.2151703958192406, y: 0.6917197246156369
x: 0.21505807007289446, y: 0.6922481757039668
x: 0.2149458464111885, y: 0.6927761465218246
x: 0.21483372483412272, y: 0.6933036370692105
x: 0.21472170534169716, y: 0.6938306473461244
x: 0.21460978793391178, y: 0.6943571773525664
x: 0.21449797261076659, y: 0.6948832270885364
x: 0.21438625937226158, y: 0.6954087965540345
x: 0.21427464821839676, y: 0.6959338857490607
x: 0.21416313914917215, y: 0.6964584946736149
x: 0.21405173216458773, y: 0.6969826233276971
x: 0.2139404272646435, y: 0.6975062717113073
x: 0.21382922444933944, y: 0.6980294398244455
x: 0.21371812371867557, y: 0.6985521276671118
x: 0.21360712507265192, y: 0.6990743352393062
x: 0.21349622851126845, y: 0.6995960625410286
x: 0.21338543403452517, y: 0.700117309572279
x: 0.21327474164242208, y: 0.7006380763330575
x: 0.2131641513349592, y: 0.7011583628233641
x: 0.2130536631121365, y: 0.7016781690431986
x: 0.212943276973954, y: 0.7021974949925611
x: 0.21283299292041166, y: 0.7027163406714517
x: 0.21272281095150952, y: 0.7032347060798704
x: 0.2126127310672476, y: 0.7037525912178171
x: 0.21250275326762585, y: 0.7042699960852918
x: 0.2123928775526443, y: 0.7047869206822946
x: 0.21228310392230293, y: 0.7053033650088255
x: 0.21217343237660174, y: 0.7058193290648844
x: 0.21206386291554077, y: 0.7063348128504713
x: 0.21195439553912, y: 0.7068498163655862
x: 0.2118450302473394, y: 0.7073643396102292
x: 0.21173576704019897, y: 0.7078783825844002
x: 0.21162660591769877, y: 0.7083919452880992
x: 0.21151754687983876, y: 0.7089050277213264
x: 0.21140858992661893, y: 0.7094176298840815
x: 0.21129973505803928, y: 0.7099297517763647
x: 0.21119098227409983, y: 0.710441393398176
x: 0.21108233157480058, y: 0.7109525547495152
x: 0.21097378296014152, y: 0.7114632358303825
x: 0.21086533643012265, y: 0.7119734366407778
x: 0.21075699198474396, y: 0.7124831571807012
x: 0.21064874962400545, y: 0.7129923974501526
x: 0.21054060934790716, y: 0.7135011574491321
x: 0.21043257115644906, y: 0.7140094371776396
x: 0.21032463504963114, y: 0.7145172366356752
x: 0.2102168010274534, y: 0.7150245558232388
x: 0.2101090690899159, y: 0.7155313947403303
x: 0.21000143923701856, y: 0.71603775338695
x: 0.2098939114687614, y: 0.7165436317630977
x: 0.20978648578514444, y: 0.7170490298687734
x: 0.20967916218616767, y: 0.7175539477039772
x: 0.2095719406718311, y: 0.718058385268709
x: 0.20946482124213472, y: 0.7185623425629689
x: 0.20935780389707853, y: 0.7190658195867569
x: 0.20925088863666252, y: 0.7195688163400727
x: 0.2091440754608867, y: 0.7200713328229167
x: 0.2090373643697511, y: 0.7205733690352887
x: 0.20893075536325567, y: 0.7210749249771887
x: 0.20882424844140043, y: 0.7215760006486168
x: 0.20871784360418538, y: 0.722076596049573
x: 0.20861154085161054, y: 0.7225767111800572
x: 0.2085053401836759, y: 0.7230763460400694
x: 0.20839924160038142, y: 0.7235755006296097
x: 0.20829324510172714, y: 0.724074174948678
x: 0.20818735068771305, y: 0.7245723689972743
x: 0.20808155835833916, y: 0.7250700827753986
x: 0.20797586811360547, y: 0.725567316283051
x: 0.20787027995351195, y: 0.7260640695202315
x: 0.20776479387805863, y: 0.72656034248694
x: 0.2076594098872455, y: 0.7270561351831766
x: 0.20755412798107256, y: 0.7275514476089412
x: 0.20744894815953982, y: 0.7280462797642338
x: 0.20734387042264726, y: 0.7285406316490544
x: 0.2072388947703949, y: 0.729034503263403
x: 0.20713402120278274, y: 0.7295278946072797
x: 0.20702924971981077, y: 0.7300208056806845
x: 0.20692458032147898, y: 0.7305132364836173
x: 0.20682001300778738, y: 0.7310051870160782
x: 0.20671554777873596, y: 0.7314966572780671
x: 0.20661118463432476, y: 0.7319876472695841
x: 0.20650692357455375, y: 0.732478156990629
x: 0.20640276459942292, y: 0.732968186441202
x: 0.20629870770893227, y: 0.733457735621303
x: 0.2061947529030818, y: 0.7339468045309321
x: 0.20609090018187157, y: 0.7344353931700892
x: 0.2059871495453015, y: 0.7349235015387744
x: 0.20588350099337163, y: 0.7354111296369876
x: 0.20577995452608194, y: 0.7358982774647289
x: 0.20567651014343247, y: 0.7363849450219982
x: 0.20557316784542318, y: 0.7368711323087955
x: 0.20546992763205407, y: 0.7373568393251209
x: 0.20536678950332515, y: 0.7378420660709742
x: 0.20526375345923642, y: 0.7383268125463557
x: 0.2051608194997879, y: 0.7388110787512652
x: 0.20505798762497957, y: 0.7392948646857027
x: 0.20495525783481142, y: 0.7397781703496683
x: 0.20485263012928345, y: 0.740260995743162
x: 0.20475010450839567, y: 0.7407433408661837
x: 0.2046476809721481, y: 0.7412252057187333
x: 0.20454535952054073, y: 0.741706590300811
x: 0.20444314015357354, y: 0.7421874946124167
x: 0.20434102287124653, y: 0.7426679186535505
x: 0.20423900767355974, y: 0.7431478624242124
x: 0.20413709456051313, y: 0.7436273259244023
x: 0.2040352835321067, y: 0.7441063091541202
x: 0.20393357458834047, y: 0.7445848121133662
x: 0.2038319677292144, y: 0.7450628348021402
x: 0.20373046295472858, y: 0.7455403772204422
x: 0.20362906026488292, y: 0.7460174393682723
x: 0.20352775965967745, y: 0.7464940212456304
x: 0.20342656113911217, y: 0.7469701228525165
x: 0.20332546470318708, y: 0.7474457441889307
x: 0.2032244703519022, y: 0.747920885254873
x: 0.2031235780852575, y: 0.7483955460503433
x: 0.20302278790325298, y: 0.7488697265753417
x: 0.20292209980588866, y: 0.749343426829868
x: 0.20282151379316454, y: 0.7498166468139223
x: 0.20272102986508062, y: 0.7502893865275048
x: 0.20262064802163687, y: 0.7507616459706152
x: 0.20252036826283332, y: 0.7512334251432538
x: 0.20242019058866995, y: 0.7517047240454203
x: 0.2023201149991468, y: 0.752175542677115
x: 0.20222014149426382, y: 0.7526458810383376
x: 0.20212027007402103, y: 0.7531157391290884
x: 0.20202050073841843, y: 0.753585116949367
x: 0.20192083348745601, y: 0.7540540144991738
x: 0.2018212683211338, y: 0.7545224317785085
x: 0.2017218052394518, y: 0.7549903687873714
x: 0.20162244424240996, y: 0.7554578255257622
x: 0.20152318533000832, y: 0.7559248019936812
x: 0.2014240285022469, y: 0.7563912981911282
x: 0.20132497375912564, y: 0.7568573141181032
x: 0.20122602110064458, y: 0.7573228497746062
x: 0.2011271705268037, y: 0.7577879051606372
x: 0.20102842203760302, y: 0.7582524802761963
x: 0.20092977563304254, y: 0.7587165751212834
x: 0.20083123131312225, y: 0.7591801896958986
x: 0.20073278907784214, y: 0.7596433240000419
x: 0.20063444892720222, y: 0.7601059780337132
x: 0.2005362108612025, y: 0.7605681517969125
x: 0.20043807487984297, y: 0.7610298452896399
x: 0.20034004098312364, y: 0.7614910585118952
x: 0.20024210917104449, y: 0.7619517914636786
x: 0.20014427944360552, y: 0.7624120441449901
x: 0.20004655180080677, y: 0.7628718165558296
x: 0.1999489262426482, y: 0.7633311086961971
x: 0.19985140276912983, y: 0.7637899205660927
x: 0.19975398138025163, y: 0.7642482521655164
x: 0.19965666207601362, y: 0.7647061034944681
x: 0.19955944485641583, y: 0.7651634745529479
x: 0.19946232972145822, y: 0.7656203653409556
x: 0.1993653166711408, y: 0.7660767758584913
x: 0.19926840570546356, y: 0.7665327061055551
x: 0.1991715968244265, y: 0.766988156082147
x: 0.19907489002802967, y: 0.7674431257882669
x: 0.198978285316273, y: 0.7678976152239149
x: 0.19888178268915654, y: 0.7683516243890909
x: 0.19878538214668026, y: 0.768805153283795
x: 0.1986890836888442, y: 0.769258201908027
x: 0.1985928873156483, y: 0.769710770261787
x: 0.1984967930270926, y: 0.7701628583450751
x: 0.1984008008231771, y: 0.7706144661578913
x: 0.19830491070390177, y: 0.7710655937002355
x: 0.19820912266926666, y: 0.7715162409721078
x: 0.19811343671927173, y: 0.7719664079735081
x: 0.198017852853917, y: 0.7724160947044365
x: 0.19792237107320243, y: 0.7728653011648929
x: 0.19782699137712806, y: 0.7733140273548773
x: 0.1977317137656939, y: 0.7737622732743897
x: 0.19763653823889993, y: 0.7742100389234302
x: 0.19754146479674614, y: 0.7746573243019987
x: 0.19744649343923254, y: 0.7751041294100953
x: 0.19735162416635915, y: 0.77555045424772
x: 0.19725685697812595, y: 0.7759962988148726
x: 0.19716219187453293, y: 0.7764416631115534
x: 0.1970676288555801, y: 0.7768865471377622
x: 0.19697316792126746, y: 0.7773309508934989
x: 0.19687880907159502, y: 0.7777748743787637
x: 0.19678455230656278, y: 0.7782183175935565
x: 0.19669039762617072, y: 0.7786612805378774
x: 0.19659634503041884, y: 0.7791037632117264
x: 0.19650239451930715, y: 0.7795457656151034
x: 0.19640854609283567, y: 0.7799872877480084
x: 0.19631479975100438, y: 0.7804283296104415
x: 0.19622115549381328, y: 0.7808688912024025
x: 0.19612761332126236, y: 0.7813089725238916
x: 0.19603417323335165, y: 0.7817485735749088
x: 0.19594083523008113, y: 0.782187694355454
x: 0.1958475993114508, y: 0.7826263348655272
x: 0.19575446547746064, y: 0.7830644951051285
x: 0.19566143372811068, y: 0.7835021750742579
x: 0.19556850406340093, y: 0.7839393747729153
x: 0.19547567648333136, y: 0.7843760942011008
x: 0.19538295098790198, y: 0.7848123333588142
x: 0.1952903275771128, y: 0.7852480922460556
x: 0.19519780625096378, y: 0.7856833708628251
x: 0.19510538700945498, y: 0.7861181692091227
x: 0.19501306985258637, y: 0.7865524872849483
x: 0.19492085478035795, y: 0.786986325090302
x: 0.1948287417927697, y: 0.7874196826251837
x: 0.19473673088982169, y: 0.7878525598895935
x: 0.19464482207151385, y: 0.7882849568835313
x: 0.1945530153378462, y: 0.788716873606997
x: 0.19446131068881872, y: 0.7891483100599909
x: 0.19436970812443144, y: 0.7895792662425127
x: 0.19427820764468437, y: 0.7900097421545627
x: 0.19418680924957749, y: 0.7904397377961406
x: 0.1940955129391108, y: 0.7908692531672467
x: 0.19400431871328427, y: 0.7912982882678807
x: 0.19391322657209795, y: 0.7917268430980429
x: 0.19382223651555183, y: 0.792154917657733
x: 0.1937313485436459, y: 0.7925825119469512
x: 0.19364056265638016, y: 0.7930096259656974
x: 0.1935498788537546, y: 0.7934362597139716
x: 0.19345929713576926, y: 0.7938624131917739
x: 0.1933688175024241, y: 0.7942880863991042
x: 0.19327843995371913, y: 0.7947132793359626
x: 0.19318816448965434, y: 0.795137992002349
x: 0.19309799111022974, y: 0.7955622243982635
x: 0.19300791981544535, y: 0.795985976523706
x: 0.19291795060530115, y: 0.7964092483786764
x: 0.19282808347979713, y: 0.796832039963175
x: 0.1927383184389333, y: 0.7972543512772016
x: 0.19264865548270965, y: 0.7976761823207562
x: 0.19255909461112622, y: 0.7980975330938389
x: 0.19246963582418297, y: 0.7985184035964497
x: 0.1923802791218799, y: 0.7989387938285885
x: 0.19229102450421703, y: 0.7993587037902553
x: 0.19220187197119437, y: 0.7997781334814501
x: 0.1921128215228119, y: 0.800197082902173
x: 0.1920238731590696, y: 0.8006155520524239
x: 0.1919350268799675, y: 0.8010335409322028
x: 0.19184628268550558, y: 0.8014510495415098
x: 0.19175764057568387, y: 0.8018680778803449
x: 0.19166910055050235, y: 0.802284625948708
x: 0.191580662609961, y: 0.8027006937465991
x: 0.19149232675405986, y: 0.8031162812740184
x: 0.1914040929827989, y: 0.8035313885309655
x: 0.19131596129617814, y: 0.8039460155174407
x: 0.19122793169419758, y: 0.804360162233444
x: 0.1911400041768572, y: 0.8047738286789753
x: 0.191052178744157, y: 0.8051870148540347
x: 0.19096445539609702, y: 0.8055997207586221
x: 0.19087683413267723, y: 0.8060119463927375
x: 0.19078931495389762, y: 0.8064236917563811
x: 0.1907018978597582, y: 0.8068349568495525
x: 0.19061458285025895, y: 0.807245741672252
x: 0.19052736992539993, y: 0.8076560462244796
x: 0.19044025908518109, y: 0.8080658705062352
x: 0.19035325032960243, y: 0.8084752145175189
x: 0.19026634365866396, y: 0.8088840782583306
x: 0.19017953907236568, y: 0.8092924617286704
x: 0.1900928365707076, y: 0.8097003649285383
x: 0.19000623615368972, y: 0.8101077878579341
x: 0.18991973782131202, y: 0.810514730516858
x: 0.1898333415735745, y: 0.8109211929053098
x: 0.1897470474104772, y: 0.8113271750232898
x: 0.1896608553320201, y: 0.8117326768707978
x: 0.18957476533820317, y: 0.8121376984478338
x: 0.18948877742902642, y: 0.8125422397543979
x: 0.18940289160448986, y: 0.81294630079049
x: 0.18931710786459352, y: 0.8133498815561102
x: 0.18923142620933736, y: 0.8137529820512585
x: 0.1891458466387214, y: 0.8141556022759346
x: 0.1890603691527456, y: 0.8145577422301389
x: 0.18897499375141, y: 0.8149594019138712
x: 0.1888897204347146, y: 0.8153605813271315
x: 0.1888045492026594, y: 0.8157612804699199
x: 0.1887194800552444, y: 0.8161614993422364
x: 0.18863451299246956, y: 0.8165612379440809
x: 0.1885496480143349, y: 0.8169604962754534
x: 0.18846488512084048, y: 0.8173592743363539
x: 0.18838022431198623, y: 0.8177575721267825
x: 0.18829566558777217, y: 0.8181553896467391
x: 0.1882112089481983, y: 0.8185527268962237
x: 0.18812685439326463, y: 0.8189495838752364
x: 0.18804260192297115, y: 0.8193459605837772
x: 0.18795845153731786, y: 0.819741857021846
x: 0.18787440323630475, y: 0.8201372731894429
x: 0.18779045701993183, y: 0.8205322090865678
x: 0.18770661288819912, y: 0.8209266647132206
x: 0.1876228708411066, y: 0.8213206400694015
x: 0.18753923087865426, y: 0.8217141351551105
x: 0.1874556930008421, y: 0.8221071499703475
x: 0.18737225720767015, y: 0.8224996845151126
x: 0.1872889234991384, y: 0.8228917387894057
x: 0.18720569187524683, y: 0.8232833127932269
x: 0.18712256233599545, y: 0.8236744065265761
x: 0.18703953488138425, y: 0.8240650199894534
x: 0.18695660951141327, y: 0.8244551531818586
x: 0.18687378622608247, y: 0.8248448061037918
x: 0.18679106502539186, y: 0.8252339787552532
x: 0.18670844590934144, y: 0.8256226711362425
x: 0.1866259288779312, y: 0.82601088324676
x: 0.18654351393116117, y: 0.8263986150868055
x: 0.18646120106903133, y: 0.826785866656379
x: 0.18637899029154167, y: 0.8271726379554806
x: 0.1862968815986922, y: 0.8275589289841102
x: 0.18621487499048292, y: 0.8279447397422678
x: 0.18613297046691385, y: 0.8283300702299534
x: 0.18605116802798496, y: 0.8287149204471671
x: 0.18596946767369626, y: 0.8290992903939088
x: 0.18588786940404775, y: 0.8294831800701786
x: 0.18580637321903945, y: 0.8298665894759765
x: 0.18572497911867134, y: 0.8302495186113024
x: 0.1856436871029434, y: 0.8306319674761563
x: 0.18556249717185566, y: 0.8310139360705382
x: 0.1854814093254081, y: 0.8313954243944481
x: 0.18540042356360076, y: 0.8317764324478861
x: 0.1853195398864336, y: 0.8321569602308522
x: 0.18523875829390662, y: 0.8325370077433463
x: 0.18515807878601984, y: 0.8329165749853684
x: 0.18507750136277323, y: 0.8332956619569186
x: 0.18499702602416684, y: 0.8336742686579969
x: 0.18491665277020064, y: 0.8340523950886032
x: 0.18483638160087462, y: 0.8344300412487374
x: 0.1847562125161888, y: 0.8348072071383997
x: 0.18467614551614317, y: 0.8351838927575901
x: 0.18459618060073774, y: 0.8355600981063085
x: 0.1845163177699725, y: 0.835935823184555
x: 0.18443655702384743, y: 0.8363110679923295
x: 0.18435689836236255, y: 0.836685832529632
x: 0.18427734178551788, y: 0.8370601167964626
x: 0.1841978872933134, y: 0.8374339207928213
x: 0.1841185348857491, y: 0.8378072445187079
x: 0.184039284562825, y: 0.8381800879741226
x: 0.18396013632454108, y: 0.8385524511590653
x: 0.18388109017089738, y: 0.8389243340735361
x: 0.18380214610189385, y: 0.8392957367175349
x: 0.18372330411753052, y: 0.8396666590910618
x: 0.18364456421780737, y: 0.8400371011941167
x: 0.18356592640272443, y: 0.8404070630266997
x: 0.18348739067228167, y: 0.8407765445888106
x: 0.1834089570264791, y: 0.8411455458804495
x: 0.18333062546531673, y: 0.8415140669016166
x: 0.18325239598879453, y: 0.8418821076523116
x: 0.18317426859691255, y: 0.8422496681325348
x: 0.18309624328967075, y: 0.842616748342286
x: 0.18301832006706914, y: 0.8429833482815652
x: 0.18294049892910771, y: 0.8433494679503725
x: 0.18286277987578647, y: 0.8437151073487078
x: 0.18278516290710545, y: 0.8440802664765711
x: 0.1827076480230646, y: 0.8444449453339624
x: 0.18263023522366395, y: 0.8448091439208818
x: 0.18255292450890348, y: 0.8451728622373292
x: 0.18247571587878322, y: 0.8455361002833047
x: 0.18239860933330315, y: 0.8458988580588083
x: 0.18232160487246327, y: 0.8462611355638399
x: 0.18224470249626357, y: 0.8466229327983995
x: 0.18216790220470405, y: 0.8469842497624872
