x: 1, y: 0.8
x: 1.8806183531251568, y: 1.4139644695000178
x: 1.8799004483763084, y: 1.4135499870000179
x: 1.8791829688459334, y: 1.413135750000018
x: 1.8784659145340314, y: 1.412721758500018
x: 1.8777492854406028, y: 1.412308012500018
x: 1.8770330815656475, y: 1.4118945120000181
x: 1.8763173029091655, y: 1.4114812570000181
x: 1.8756019494711567, y: 1.4110682475000182
x: 1.874887021251621, y: 1.4106554835000182
x: 1.8741725182505589, y: 1.4102429650000183
x: 1.8734584404679697, y: 1.4098306920000183
x: 1.872744787903854, y: 1.4094186645000184
x: 1.8720315605582114, y: 1.4090068825000184
x: 1.8713187584310422, y: 1.4085953460000185
x: 1.8706063815223462, y: 1.4081840550000184
x: 1.8698944298321234, y: 1.4077730095000185
x: 1.869182903360374, y: 1.4073622095000184
x: 1.8684718021070976, y: 1.4069516550000185
x: 1.8677611260722946, y: 1.4065413460000185
x: 1.867050875255965, y: 1.4061312825000185
x: 1.8663410496581085, y: 1.4057214645000184
x: 1.8656316492787253, y: 1.4053118920000185
x: 1.8649226741178153, y: 1.4049025650000184
x: 1.8642141241753787, y: 1.4044934835000185
x: 1.8635059994514154, y: 1.4040846475000184
x: 1.8627982999459252, y: 1.4036760570000184
x: 1.8620910256589083, y: 1.4032677120000183
x: 1.8613841765903647, y: 1.4028596125000183
x: 1.8606777527402942, y: 1.4024517585000185
x: 1.859971754108697, y: 1.4020441500000185
x: 1.8592661806955733, y: 1.4016367870000186
x: 1.8585610325009227, y: 1.4012296695000186
x: 1.8578563095247453, y: 1.4008227975000187
x: 1.8571520117670413, y: 1.4004161710000187
x: 1.8564481392278105, y: 1.4000097900000188
x: 1.8557446919070528, y: 1.3996036545000188
x: 1.8550416698047685, y: 1.3991977645000189
x: 1.8543390729209575, y: 1.3987921200000188
x: 1.8536369012556198, y: 1.398386721000019
x: 1.8529351548087551, y: 1.397981567500019
x: 1.8522338335803639, y: 1.397576659500019
x: 1.851532937570446, y: 1.397171997000019
x: 1.850832466779001, y: 1.396767580000019
x: 1.8501324212060295, y: 1.396363408500019
x: 1.8494328008515313, y: 1.395959482500019
x: 1.8487336057155064, y: 1.395555802000019
x: 1.8480348357979546, y: 1.395152367000019
x: 1.847336491098876, y: 1.394749177500019
x: 1.846638571618271, y: 1.394346233500019
x: 1.8459410773561389, y: 1.3939435350000189
x: 1.8452440083124801, y: 1.393541082000019
x: 1.8445473644872947, y: 1.3931388745000188
x: 1.8438511458805826, y: 1.3927369125000189
x: 1.8431553524923436, y: 1.392335196000019
x: 1.842459984322578, y: 1.391933725000019
x: 1.8417650413712856, y: 1.3915324995000191
x: 1.8410705236384663, y: 1.3911315195000191
x: 1.8403764311241204, y: 1.3907307850000192
x: 1.8396827638282478, y: 1.3903302960000192
x: 1.8389895217508485, y: 1.3899300525000193
x: 1.8382967048919223, y: 1.3895300545000193
x: 1.8376043132514694, y: 1.3891303020000194
x: 1.83691234682949, y: 1.3887307950000194
x: 1.8362208056259834, y: 1.3883315335000195
x: 1.8355296896409503, y: 1.3879325175000194
x: 1.8348389988743905, y: 1.3875337470000195
x: 1.834148733326304, y: 1.3871352220000195
x: 1.8334588929966906, y: 1.3867369425000196
x: 1.8327694778855506, y: 1.3863389085000195
x: 1.8320804879928838, y: 1.3859411200000196
x: 1.8313919233186902, y: 1.3855435770000195
x: 1.8307037838629698, y: 1.3851462795000196
x: 1.8300160696257228, y: 1.3847492275000195
x: 1.8293287806069491, y: 1.3843524210000195
x: 1.8286419168066486, y: 1.3839558600000195
x: 1.8279554782248213, y: 1.3835595445000195
x: 1.8272694648614674, y: 1.3831634745000194
x: 1.8265838767165865, y: 1.3827676500000194
x: 1.825898713790179, y: 1.3823720710000196
x: 1.8252139760822448, y: 1.3819767375000196
x: 1.824529663592784, y: 1.3815816495000197
x: 1.8238457763217961, y: 1.3811868070000197
x: 1.8231623142692817, y: 1.3807922100000198
x: 1.8224792774352405, y: 1.3803978585000198
x: 1.8217966658196725, y: 1.38000375250002
x: 1.8211144794225778, y: 1.37960989200002
x: 1.8204327182439564, y: 1.37921627700002
x: 1.8197513822838083, y: 1.37882290750002
x: 1.8190704715421333, y: 1.37842978350002
x: 1.8183899860189316, y: 1.37803690500002
x: 1.8177099257142033, y: 1.3776442720000202
x: 1.8170302906279483, y: 1.3772518845000201
x: 1.8163510807601664, y: 1.3768597425000202
x: 1.8156722961108578, y: 1.3764678460000201
x: 1.8149939366800225, y: 1.3760761950000202
x: 1.8143160024676603, y: 1.3756847895000202
x: 1.8136384934737715, y: 1.3752936295000202
x: 1.812961409698356, y: 1.3749027150000201
x: 1.8122847511414137, y: 1.3745120460000202
x: 1.8116085178029446, y: 1.3741216225000201
x: 1.8109327096829488, y: 1.3737314445000202
x: 1.8102573267814264, y: 1.37334151200002
x: 1.809582369098377, y: 1.37295182500002
x: 1.808907836633801, y: 1.3725623835000202
x: 1.8082337293876982, y: 1.3721731875000203
x: 1.8075600473600688, y: 1.3717842370000204
x: 1.8068867905509125, y: 1.3713955320000204
x: 1.8062139589602295, y: 1.3710070725000205
x: 1.8055415525880198, y: 1.3706188585000205
x: 1.8048695714342833, y: 1.3702308900000206
x: 1.80419801549902, y: 1.3698431670000206
x: 1.80352688478223, y: 1.3694556895000207
x: 1.8028561792839135, y: 1.3690684575000207
x: 1.80218589900407, y: 1.3686814710000208
x: 1.8015160439426998, y: 1.3682947300000208
x: 1.800846614099803, y: 1.3679082345000209
x: 1.8001776094753792, y: 1.3675219845000208
x: 1.7995090300694287, y: 1.367135980000021
x: 1.7988408758819516, y: 1.3667502210000209
x: 1.7981731469129478, y: 1.366364707500021
x: 1.7975058431624171, y: 1.3659794395000209
x: 1.7968389646303597, y: 1.365594417000021
x: 1.7961725113167757, y: 1.3652096400000209
x: 1.7955064832216647, y: 1.364825108500021
x: 1.794840880345027, y: 1.3644408225000209
x: 1.7941757026868628, y: 1.364056782000021
x: 1.7935109502471718, y: 1.3636729870000208
x: 1.7928466230259539, y: 1.3632894375000209
x: 1.7921827210232093, y: 1.3629061335000208
x: 1.791519244238938, y: 1.3625230750000208
x: 1.79085619267314, y: 1.362140262000021
x: 1.790193566325815, y: 1.361757694500021
x: 1.7895313651969635, y: 1.361375372500021
x: 1.7888695892865853, y: 1.360993296000021
x: 1.7882082385946803, y: 1.3606114650000212
x: 1.7875473131212485, y: 1.3602298795000212
x: 1.78688681286629, y: 1.3598485395000213
x: 1.7862267378298047, y: 1.3594674450000213
x: 1.7855670880117926, y: 1.3590865960000214
x: 1.784907863412254, y: 1.3587059925000213
x: 1.7842490640311885, y: 1.3583256345000214
x: 1.7835906898685963, y: 1.3579455220000214
x: 1.7829327409244773, y: 1.3575656550000215
x: 1.7822752171988316, y: 1.3571860335000214
x: 1.781618118691659, y: 1.3568066575000215
x: 1.7809614454029599, y: 1.3564275270000214
x: 1.780305197332734, y: 1.3560486420000215
x: 1.7796493744809814, y: 1.3556700025000215
x: 1.7789939768477019, y: 1.3552916085000215
x: 1.7783390044328957, y: 1.3549134600000214
x: 1.7776844572365629, y: 1.3545355570000215
x: 1.7770303352587034, y: 1.3541578995000214
x: 1.776376638499317, y: 1.3537804875000214
x: 1.7757233669584038, y: 1.3534033210000214
x: 1.775070520635964, y: 1.3530264000000214
x: 1.7744180995319974, y: 1.3526497245000215
x: 1.773766103646504, y: 1.3522732945000215
x: 1.773114532979484, y: 1.3518971100000217
x: 1.7724633875309372, y: 1.3515211710000217
x: 1.7718126673008636, y: 1.3511454775000218
x: 1.7711623722892633, y: 1.3507700295000218
x: 1.7705125024961363, y: 1.350394827000022
x: 1.7698630579214825, y: 1.3500198700000219
x: 1.769214038565302, y: 1.349645158500022
x: 1.7685654444275947, y: 1.349270692500022
x: 1.7679172755083608, y: 1.348896472000022
x: 1.7672695318076, y: 1.348522497000022
x: 1.7666222133253124, y: 1.348148767500022
x: 1.7659753200614983, y: 1.347775283500022
x: 1.7653288520161572, y: 1.3474020450000221
x: 1.7646828091892894, y: 1.347029052000022
x: 1.764037191580895, y: 1.3466563045000222
x: 1.763391999190974, y: 1.346283802500022
x: 1.7627472320195259, y: 1.3459115460000222
x: 1.7621028900665512, y: 1.345539535000022
x: 1.7614589733320498, y: 1.3451677695000221
x: 1.7608154818160215, y: 1.344796249500022
x: 1.7601724155184666, y: 1.3444249750000221
x: 1.759529774439385, y: 1.344053946000022
x: 1.7588875585787767, y: 1.343683162500022
x: 1.7582457679366414, y: 1.3433126245000222
x: 1.7576044025129796, y: 1.3429423320000222
x: 1.756963462307791, y: 1.3425722850000223
x: 1.7563229473210755, y: 1.3422024835000224
x: 1.7556828575528334, y: 1.3418329275000225
x: 1.7550431930030645, y: 1.3414636170000225
x: 1.754403953671769, y: 1.3410945520000226
x: 1.7537651395589466, y: 1.3407257325000226
x: 1.7531267506645976, y: 1.3403571585000227
x: 1.7524887869887218, y: 1.3399888300000227
x: 1.7518512485313191, y: 1.3396207470000228
x: 1.7512141352923898, y: 1.3392529095000227
x: 1.7505774472719338, y: 1.3388853175000228
x: 1.749941184469951, y: 1.3385179710000228
x: 1.7493053468864415, y: 1.3381508700000229
x: 1.7486699345214052, y: 1.3377840145000228
x: 1.7480349473748422, y: 1.3374174045000229
x: 1.7474003854467524, y: 1.3370510400000228
x: 1.7467662487371358, y: 1.336684921000023
x: 1.7461325372459926, y: 1.3363190475000228
x: 1.7454992509733227, y: 1.3359534195000229
x: 1.744866389919126, y: 1.3355880370000228
x: 1.7442339540834024, y: 1.3352229000000229
x: 1.7436019434661523, y: 1.3348580085000228
x: 1.7429703580673752, y: 1.3344933625000228
x: 1.7423391978870715, y: 1.3341289620000227
x: 1.741708462925241, y: 1.3337648070000228
x: 1.741078153181884, y: 1.3334008975000229
x: 1.740448268657, y: 1.333037233500023
x: 1.7398188093505893, y: 1.332673815000023
x: 1.739189775262652, y: 1.332310642000023
x: 1.7385611663931877, y: 1.3319477145000231
x: 1.7379329827421968, y: 1.3315850325000231
x: 1.7373052243096792, y: 1.3312225960000232
x: 1.7366778910956349, y: 1.3308604050000232
x: 1.7360509831000637, y: 1.3304984595000233
x: 1.7354245003229658, y: 1.3301367595000233
x: 1.7347984427643413, y: 1.3297753050000234
x: 1.73417281042419, y: 1.3294140960000234
x: 1.733547603302512, y: 1.3290531325000234
x: 1.732922821399307, y: 1.3286924145000234
x: 1.7322984647145756, y: 1.3283319420000235
x: 1.7316745332483172, y: 1.3279717150000234
x: 1.7310510270005321, y: 1.3276117335000235
x: 1.7304279459712204, y: 1.3272519975000234
x: 1.729805290160382, y: 1.3268925070000235
x: 1.7291830595680167, y: 1.3265332620000234
x: 1.7285612541941247, y: 1.3261742625000235
x: 1.727939874038706, y: 1.3258155085000234
x: 1.7273189191017604, y: 1.3254570000000234
x: 1.7266983893832881, y: 1.3250987370000233
x: 1.7260782848832892, y: 1.3247407195000234
x: 1.7254586056017636, y: 1.3243829475000235
x: 1.724839351538711, y: 1.3240254210000235
x: 1.7242205226941318, y: 1.3236681400000236
x: 1.723602119068026, y: 1.3233111045000236
x: 1.7229841406603932, y: 1.3229543145000238
x: 1.7223665874712337, y: 1.3225977700000238
x: 1.7217494595005476, y: 1.3222414710000239
x: 1.7211327567483348, y: 1.3218854175000239
x: 1.720516479214595, y: 1.321529609500024
x: 1.7199006268993287, y: 1.321174047000024
x: 1.7192851998025356, y: 1.320818730000024
x: 1.7186701979242156, y: 1.320463658500024
x: 1.718055621264369, y: 1.320108832500024
x: 1.7174414698229956, y: 1.319754252000024
x: 1.7168277436000956, y: 1.3193999170000241
x: 1.7162144425956687, y: 1.319045827500024
x: 1.715601566809715, y: 1.3186919835000241
x: 1.7149891162422348, y: 1.318338385000024
x: 1.7143770908932277, y: 1.3179850320000241
x: 1.7137654907626938, y: 1.317631924500024
x: 1.7131543158506333, y: 1.3172790625000241
x: 1.712543566157046, y: 1.316926446000024
x: 1.711933241681932, y: 1.316574075000024
x: 1.7113233424252912, y: 1.316221949500024
x: 1.7107138683871237, y: 1.315870069500024
x: 1.7101048195674293, y: 1.3155184350000242
x: 1.7094961959662083, y: 1.3151670460000242
x: 1.7088879975834605, y: 1.3148159025000243
x: 1.7082802244191861, y: 1.3144650045000243
x: 1.7076728764733848, y: 1.3141143520000245
x: 1.7070659537460569, y: 1.3137639450000245
x: 1.7064594562372022, y: 1.3134137835000246
x: 1.7058533839468206, y: 1.3130638675000246
x: 1.7052477368749124, y: 1.3127141970000247
x: 1.7046425150214775, y: 1.3123647720000247
x: 1.7040377183865159, y: 1.3120155925000248
x: 1.7034333469700274, y: 1.3116666585000247
x: 1.7028294007720122, y: 1.3113179700000248
x: 1.7022258797924703, y: 1.3109695270000248
x: 1.7016227840314015, y: 1.3106213295000249
x: 1.701020113488806, y: 1.3102733775000248
x: 1.700417868164684, y: 1.3099256710000249
x: 1.6998160480590352, y: 1.3095782100000248
x: 1.6992146531718595, y: 1.309230994500025
x: 1.6986136835031571, y: 1.3088840245000248
x: 1.698013139052928, y: 1.3085373000000249
x: 1.697413019821172, y: 1.3081908210000248
x: 1.6968133258078895, y: 1.3078445875000249
x: 1.6962140570130801, y: 1.3074985995000248
x: 1.6956152134367442, y: 1.3071528570000248
x: 1.6950167950788813, y: 1.3068073600000247
x: 1.6944188019394917, y: 1.3064621085000248
x: 1.6938212340185754, y: 1.3061171025000249
x: 1.6932240913161325, y: 1.305772342000025
x: 1.6926273738321627, y: 1.305427827000025
x: 1.6920310815666662, y: 1.305083557500025
x: 1.691435214519643, y: 1.3047395335000251
x: 1.6908397726910929, y: 1.3043957550000251
x: 1.690244756081016, y: 1.3040522220000252
x: 1.6896501646894126, y: 1.3037089345000252
x: 1.6890559985162825, y: 1.3033658925000253
x: 1.6884622575616255, y: 1.3030230960000253
x: 1.6878689418254418, y: 1.3026805450000254
x: 1.6872760513077314, y: 1.3023382395000254
x: 1.686683586008494, y: 1.3019961795000254
x: 1.6860915459277301, y: 1.3016543650000254
x: 1.6854999310654395, y: 1.3013127960000255
x: 1.6849087414216222, y: 1.3009714725000254
x: 1.684317976996278, y: 1.3006303945000255
x: 1.683727637789407, y: 1.3002895620000254
x: 1.6831377238010095, y: 1.2999489750000255
x: 1.682548235031085, y: 1.2996086335000254
x: 1.6819591714796338, y: 1.2992685375000255
x: 1.681370533146656, y: 1.2989286870000254
x: 1.6807823200321514, y: 1.2985890820000254
x: 1.68019453213612, y: 1.2982497225000253
x: 1.679607169458562, y: 1.2979106085000254
x: 1.6790202319994771, y: 1.2975717400000255
x: 1.6784337197588655, y: 1.2972331170000255
x: 1.677847632736727, y: 1.2968947395000257
x: 1.677261970933062, y: 1.2965566075000257
x: 1.6766767343478703, y: 1.2962187210000258
x: 1.6760919229811517, y: 1.2958810800000258
x: 1.6755075368329064, y: 1.2955436845000259
x: 1.6749235759031345, y: 1.2952065345000259
x: 1.6743400401918356, y: 1.294869630000026
x: 1.67375692969901, y: 1.294532971000026
x: 1.6731742444246578, y: 1.294196557500026
x: 1.6725919843687789, y: 1.293860389500026
x: 1.672010149531373, y: 1.293524467000026
x: 1.6714287399124406, y: 1.293188790000026
x: 1.6708477555119814, y: 1.2928533585000261
x: 1.6702671963299953, y: 1.292518172500026
x: 1.6696870623664826, y: 1.2921832320000262
x: 1.6691073536214431, y: 1.291848537000026
x: 1.668528070094877, y: 1.2915140875000262
x: 1.667949211786784, y: 1.291179883500026
x: 1.6673707786971643, y: 1.2908459250000262
x: 1.666792770826018, y: 1.290512212000026
x: 1.6662151881733447, y: 1.2901787445000261
x: 1.6656380307391447, y: 1.289845522500026
x: 1.665061298523418, y: 1.289512546000026
x: 1.6644849915261648, y: 1.2891798150000262
x: 1.6639091097473846, y: 1.2888473295000262
x: 1.6633336531870777, y: 1.2885150895000264
x: 1.6627586218452441, y: 1.2881830950000264
x: 1.6621840157218837, y: 1.2878513460000265
x: 1.6616098348169965, y: 1.2875198425000265
x: 1.6610360791305827, y: 1.2871885845000266
x: 1.6604627486626422, y: 1.2868575720000266
x: 1.6598898434131748, y: 1.2865268050000267
x: 1.6593173633821807, y: 1.2861962835000267
x: 1.65874530856966, y: 1.2858660075000268
x: 1.6581736789756125, y: 1.2855359770000268
x: 1.6576024746000382, y: 1.2852061920000268
x: 1.6570316954429372, y: 1.2848766525000268
x: 1.6564613415043095, y: 1.2845473585000269
x: 1.6558914127841549, y: 1.2842183100000268
x: 1.6553219092824736, y: 1.283889507000027
x: 1.6547528309992656, y: 1.2835609495000269
x: 1.654184177934531, y: 1.283232637500027
x: 1.6536159500882694, y: 1.2829045710000269
x: 1.6530481474604812, y: 1.282576750000027
x: 1.6524807700511663, y: 1.2822491745000268
x: 1.6519138178603245, y: 1.2819218445000269
x: 1.651347290887956, y: 1.2815947600000268
x: 1.650781189134061, y: 1.2812679210000268
x: 1.650215512598639, y: 1.2809413275000268
x: 1.6496502612816903, y: 1.2806149795000268
x: 1.649085435183215, y: 1.280288877000027
x: 1.6485210343032128, y: 1.279963020000027
x: 1.6479570586416838, y: 1.279637408500027
x: 1.6473935081986282, y: 1.279312042500027
x: 1.6468303829740458, y: 1.2789869220000272
x: 1.6462676829679368, y: 1.2786620470000272
x: 1.6457054081803009, y: 1.2783374175000273
x: 1.6451435586111383, y: 1.2780130335000273
x: 1.644582134260449, y: 1.2776888950000274
x: 1.6440211351282328, y: 1.2773650020000273
x: 1.64346056121449, y: 1.2770413545000274
x: 1.6429004125192204, y: 1.2767179525000274
x: 1.6423406890424241, y: 1.2763947960000275
x: 1.641781390784101, y: 1.2760718850000274
x: 1.6412225177442512, y: 1.2757492195000275
x: 1.6406640699228747, y: 1.2754267995000275
x: 1.6401060473199713, y: 1.2751046250000275
x: 1.6395484499355413, y: 1.2747826960000275
x: 1.6389912777695845, y: 1.2744610125000275
x: 1.638434530822101, y: 1.2741395745000275
x: 1.6378782090930908, y: 1.2738183820000275
x: 1.6373223125825538, y: 1.2734974350000274
x: 1.63676684129049, y: 1.2731767335000275
x: 1.6362117952168995, y: 1.2728562775000274
x: 1.6356571743617823, y: 1.2725360670000274
x: 1.6351029787251383, y: 1.2722161020000275
x: 1.6345492083069677, y: 1.2718963825000276
x: 1.6339958631072702, y: 1.2715769085000277
x: 1.633442943126046, y: 1.2712576800000277
x: 1.632890448363295, y: 1.2709386970000278
x: 1.6323383788190173, y: 1.2706199595000278
x: 1.6317867344932129, y: 1.270301467500028
x: 1.6312355153858817, y: 1.269983221000028
x: 1.630684721497024, y: 1.269665220000028
x: 1.6301343528266392, y: 1.269347464500028
