x: 1, y: 0.8
x: 1.0281881570858133, y: 0.9598629828093036
x: 1.0285283767569628, y: 0.9617924644449695
x: 1.028868511166857, y: 0.9637214625400287
x: 1.029208560315496, y: 0.9656499770944811
x: 1.0295485242028797, y: 0.9675780081083268
x: 1.029888402829008, y: 0.9695055555815658
x: 1.0302281961938813, y: 0.9714326195141981
x: 1.0305679042974993, y: 0.9733591999062237
x: 1.030907527139862, y: 0.9752852967576424
x: 1.0312470647209695, y: 0.9772109100684545
x: 1.0315865170408218, y: 0.9791360398386598
x: 1.031925884099419, y: 0.9810606860682585
x: 1.0322651658967608, y: 0.9829848487572503
x: 1.0326043624328474, y: 0.9849085279056355
x: 1.0329434737076788, y: 0.986831723513414
x: 1.0332824997212549, y: 0.9887544355805857
x: 1.0336214404735757, y: 0.9906766641071507
x: 1.0339602959646415, y: 0.9925984090931089
x: 1.0342990661944518, y: 0.9945196705384605
x: 1.034637751163007, y: 0.9964404484432052
x: 1.034976350870307, y: 0.9983607428073433
x: 1.0353148653163515, y: 1.0002805536308748
x: 1.035653294501141, y: 1.0021998809137993
x: 1.0359916384246752, y: 1.0041187246561172
x: 1.0363298970869543, y: 1.0060370848578284
x: 1.036668070487978, y: 1.0079549615189327
x: 1.0370061586277466, y: 1.0098723546394304
x: 1.03734416150626, y: 1.0117892642193214
x: 1.037682079123518, y: 1.0137056902586057
x: 1.0380199114795208, y: 1.0156216327572831
x: 1.0383576585742684, y: 1.017537091715354
x: 1.0386953204077607, y: 1.019452067132818
x: 1.0390328969799978, y: 1.0213665590096752
x: 1.0393703882909797, y: 1.0232805673459258
x: 1.0397077943407065, y: 1.0251940921415696
x: 1.0400451151291779, y: 1.0271071333966069
x: 1.040382350656394, y: 1.0290196911110372
x: 1.040719500922355, y: 1.0309317652848609
x: 1.0410565659270608, y: 1.0328433559180779
x: 1.0413935456705112, y: 1.034754463010688
x: 1.0417304401527065, y: 1.0366650865626914
x: 1.0420672493736465, y: 1.0385752265740882
x: 1.0424039733333312, y: 1.0404848830448783
x: 1.0427406120317608, y: 1.0423940559750615
x: 1.0430771654689353, y: 1.044302745364638
x: 1.0434136336448543, y: 1.046210951213608
x: 1.0437500165595182, y: 1.048118673521971
x: 1.0440863142129269, y: 1.0500259122897273
x: 1.0444225266050802, y: 1.051932667516877
x: 1.0447586537359783, y: 1.05383893920342
x: 1.0450946956056213, y: 1.055744727349356
x: 1.0454306522140089, y: 1.0576500319546855
x: 1.0457665235611413, y: 1.0595548530194083
x: 1.0461023096470186, y: 1.0614591905435244
x: 1.0464380104716404, y: 1.0633630445270337
x: 1.0467736260350071, y: 1.0652664149699362
x: 1.0471091563371187, y: 1.0671693018722321
x: 1.047444601377975, y: 1.0690717052339211
x: 1.047779961157576, y: 1.0709736250550035
x: 1.0481152356759218, y: 1.0728750613354792
x: 1.0484504249330124, y: 1.0747760140753482
x: 1.0487855289288477, y: 1.0766764832746103
x: 1.0491205476634278, y: 1.0785764689332658
x: 1.0494554811367527, y: 1.0804759710513145
x: 1.0497903293488222, y: 1.0823749896287564
x: 1.0501250922996366, y: 1.0842735246655917
x: 1.0504597699891958, y: 1.0861715761618203
x: 1.0507943624174998, y: 1.0880691441174422
x: 1.0511288695845484, y: 1.0899662285324572
x: 1.051463291490342, y: 1.0918628294068655
x: 1.0517976281348802, y: 1.0937589467406672
x: 1.0521318795181631, y: 1.095654580533862
x: 1.0524660456401909, y: 1.0975497307864501
x: 1.0528001265009634, y: 1.0994443974984316
x: 1.0531341221004806, y: 1.1013385806698064
x: 1.0534680324387427, y: 1.1032322803005743
x: 1.0538018575157495, y: 1.1051254963907355
x: 1.0541355973315012, y: 1.1070182289402901
x: 1.0544692518859975, y: 1.1089104779492378
x: 1.0548028211792386, y: 1.1108022434175788
x: 1.0551363052112246, y: 1.1126935253453132
x: 1.0554697039819552, y: 1.1145843237324409
x: 1.0558030174914306, y: 1.1164746385789617
x: 1.0561362457396508, y: 1.1183644698848758
x: 1.0564693887266157, y: 1.1202538176501833
x: 1.0568024464523254, y: 1.1221426818748839
x: 1.0571354189167799, y: 1.1240310625589778
x: 1.0574683061199792, y: 1.125918959702465
x: 1.0578011080619232, y: 1.1278063733053456
x: 1.058133824742612, y: 1.1296933033676193
x: 1.0584664561620456, y: 1.1315797498892863
x: 1.0587990023202238, y: 1.1334657128703467
x: 1.059131463217147, y: 1.1353511923108002
x: 1.0594638388528148, y: 1.137236188210647
x: 1.0597961292272273, y: 1.1391207005698871
x: 1.0601283343403847, y: 1.1410047293885206
x: 1.0604604541922868, y: 1.1428882746665472
x: 1.0607924887829336, y: 1.144771336403967
x: 1.0611244381123253, y: 1.1466539146007804
x: 1.0614563021804617, y: 1.1485360092569867
x: 1.061788080987343, y: 1.1504176203725864
x: 1.062119774532969, y: 1.1522987479475795
x: 1.0624513828173396, y: 1.1541793919819658
x: 1.0627829058404552, y: 1.1560595524757453
x: 1.0631143436023154, y: 1.1579392294289181
x: 1.0634456961029204, y: 1.1598184228414843
x: 1.0637769633422702, y: 1.1616971327134438
x: 1.0641081453203647, y: 1.1635753590447964
x: 1.064439242037204, y: 1.1654531018355423
x: 1.064770253492788, y: 1.1673303610856816
x: 1.065101179687117, y: 1.169207136795214
x: 1.0654320206201906, y: 1.1710834289641396
x: 1.065762776292009, y: 1.1729592375924587
x: 1.0660934467025722, y: 1.174834562680171
x: 1.06642403185188, y: 1.1767094042272765
x: 1.0667545317399327, y: 1.1785837622337754
x: 1.0670849463667302, y: 1.1804576366996675
x: 1.0674152757322724, y: 1.1823310276249528
x: 1.0677455198365593, y: 1.1842039350096314
x: 1.068075678679591, y: 1.1860763588537033
x: 1.0684057522613677, y: 1.1879482991571686
x: 1.068735740581889, y: 1.189819755920027
x: 1.069065643641155, y: 1.1916907291422787
x: 1.0693954614391659, y: 1.1935612188239237
x: 1.0697251939759214, y: 1.195431224964962
x: 1.0700548412514217, y: 1.1973007475653934
x: 1.0703844032656669, y: 1.1991697866252182
x: 1.0707138800186566, y: 1.2010383421444364
x: 1.0710432715103912, y: 1.2029064141230477
x: 1.0713725777408707, y: 1.2047740025610523
x: 1.0717017987100947, y: 1.2066411074584502
x: 1.0720309344180636, y: 1.2085077288152413
x: 1.0723599848647773, y: 1.2103738666314257
x: 1.072688950050236, y: 1.2122395209070034
x: 1.073017829974439, y: 1.2141046916419744
x: 1.073346624637387, y: 1.2159693788363386
x: 1.0736753340390799, y: 1.217833582490096
x: 1.0740039581795173, y: 1.219697302603247
x: 1.0743324970586996, y: 1.2215605391757909
x: 1.0746609506766267, y: 1.2234232922077282
x: 1.0749893190332984, y: 1.2252855616990588
x: 1.075317602128715, y: 1.2271473476497827
x: 1.0756457999628763, y: 1.2290086500598998
x: 1.0759739125357826, y: 1.2308694689294102
x: 1.0763019398474334, y: 1.232729804258314
x: 1.076629881897829, y: 1.2345896560466108
x: 1.0769577386869695, y: 1.236449024294301
x: 1.0772855102148546, y: 1.2383079090013844
x: 1.0776131964814846, y: 1.2401663101678613
x: 1.0779407974868593, y: 1.2420242277937312
x: 1.0782683132309787, y: 1.2438816618789945
x: 1.078595743713843, y: 1.2457386124236511
x: 1.078923088935452, y: 1.2475950794277009
x: 1.0792503488958058, y: 1.249451062891144
x: 1.0795775235949043, y: 1.2513065628139803
x: 1.0799046130327477, y: 1.25316157919621
x: 1.0802316172093358, y: 1.255016112037833
x: 1.0805585361246686, y: 1.256870161338849
x: 1.0808853697787462, y: 1.2587237270992586
x: 1.0812121181715686, y: 1.2605768093190615
x: 1.0815387813031356, y: 1.2624294079982574
x: 1.0818653591734475, y: 1.2642815231368467
x: 1.0821918517825042, y: 1.2661331547348293
x: 1.0825182591303055, y: 1.267984302792205
x: 1.0828445812168517, y: 1.2698349673089742
x: 1.0831708180421427, y: 1.2716851482851366
x: 1.0834969696061785, y: 1.2735348457206923
x: 1.083823035908959, y: 1.2753840596156412
x: 1.0841490169504842, y: 1.2772327899699834
x: 1.0844749127307542, y: 1.2790810367837189
x: 1.084800723249769, y: 1.2809288000568475
x: 1.0851264485075285, y: 1.2827760797893695
x: 1.0854520885040329, y: 1.2846228759812848
x: 1.0857776432392818, y: 1.2864691886325934
x: 1.0861031127132756, y: 1.2883150177432952
x: 1.0864284969260143, y: 1.2901603633133902
x: 1.0867537958774978, y: 1.2920052253428786
x: 1.0870790095677259, y: 1.2938496038317602
x: 1.0874041379966988, y: 1.295693498780035
x: 1.0877291811644165, y: 1.2975369101877032
x: 1.088054139070879, y: 1.2993798380547648
x: 1.088379011716086, y: 1.3012222823812194
x: 1.0887037991000381, y: 1.3030642431670674
x: 1.0890285012227348, y: 1.3049057204123087
x: 1.0893531180841762, y: 1.306746714116943
x: 1.0896776496843625, y: 1.3085872242809709
x: 1.0900020960232937, y: 1.310427250904392
x: 1.0903264571009694, y: 1.3122667939872064
x: 1.09065073291739, y: 1.314105853529414
x: 1.0909749234725554, y: 1.3159444295310148
x: 1.0912990287664655, y: 1.317782521992009
x: 1.0916230487991203, y: 1.3196201309123963
x: 1.09194698357052, y: 1.321457256292177
x: 1.0922708330806643, y: 1.323293898131351
x: 1.0925945973295534, y: 1.3251300564299182
x: 1.0929182763171874, y: 1.3269657311878786
x: 1.093241870043566, y: 1.3288009224052324
x: 1.0935653785086894, y: 1.3306356300819795
x: 1.0938888017125576, y: 1.3324698542181197
x: 1.0942121396551707, y: 1.3343035948136532
x: 1.0945353923365284, y: 1.33613685186858
x: 1.094858559756631, y: 1.3379696253829003
x: 1.0951816419154783, y: 1.3398019153566136
x: 1.0955046388130703, y: 1.3416337217897203
x: 1.095827550449407, y: 1.3434650446822203
x: 1.0961503768244887, y: 1.3452958840341134
x: 1.096473117938315, y: 1.3471262398453998
x: 1.096795773790886, y: 1.3489561121160796
x: 1.097118344382202, y: 1.3507855008461527
x: 1.0974408297122626, y: 1.3526144060356189
x: 1.097763229781068, y: 1.3544428276844784
x: 1.0980855445886182, y: 1.3562707657927313
x: 1.0984077741349132, y: 1.3580982203603775
x: 1.0987299184199528, y: 1.3599251913874169
x: 1.0990519774437373, y: 1.3617516788738495
x: 1.0993739512062666, y: 1.3635776828196755
x: 1.0996958397075405, y: 1.3654032032248946
x: 1.1000176429475592, y: 1.367228240089507
x: 1.1003393609263228, y: 1.3690527934135128
x: 1.1006609936438312, y: 1.370876863196912
x: 1.1009825411000842, y: 1.3727004494397042
x: 1.101304003295082, y: 1.3745235521418897
x: 1.1016253802288247, y: 1.3763461713034686
x: 1.101946671901312, y: 1.3781683069244406
x: 1.1022678783125441, y: 1.379989959004806
x: 1.102588999462521, y: 1.3818111275445646
x: 1.1029100353512427, y: 1.3836318125437166
x: 1.103230985978709, y: 1.3854520140022617
x: 1.1035518513449203, y: 1.3872717319202001
x: 1.1038726314498761, y: 1.389090966297532
x: 1.1041933262935768, y: 1.3909097171342568
x: 1.1045139358760223, y: 1.392727984430375
x: 1.1048344601972127, y: 1.3945457681858866
x: 1.1051548992571476, y: 1.3963630684007915
x: 1.1054752530558274, y: 1.3981798850750895
x: 1.105795521593252, y: 1.3999962182087808
x: 1.1061157048694212, y: 1.4018120678018655
x: 1.1064358028843353, y: 1.4036274338543433
x: 1.1067558156379942, y: 1.4054423163662144
x: 1.1070757431303977, y: 1.4072567153374789
x: 1.107395585361546, y: 1.4090706307681367
x: 1.1077153423314392, y: 1.4108840626581876
x: 1.1080350140400772, y: 1.4126970110076318
x: 1.1083546004874598, y: 1.4145094758164694
x: 1.1086741016735873, y: 1.4163214570847
x: 1.1089935175984595, y: 1.418132954812324
x: 1.1093128482620764, y: 1.4199439689993414
x: 1.1096320936644382, y: 1.421754499645752
x: 1.1099512538055447, y: 1.4235645467515559
x: 1.1102703286853959, y: 1.425374110316753
x: 1.1105893183039919, y: 1.4271831903413434
x: 1.1109082226613327, y: 1.428991786825327
x: 1.1112270417574184, y: 1.430799899768704
x: 1.1115457755922487, y: 1.4326075291714742
x: 1.1118644241658238, y: 1.4344146750336377
x: 1.1121829874781437, y: 1.4362213373551944
x: 1.1125014655292083, y: 1.4380275161361444
x: 1.1128198583190176, y: 1.4398332113764878
x: 1.1131381658475719, y: 1.4416384230762243
x: 1.1134563881148707, y: 1.443443151235354
x: 1.1137745251209143, y: 1.4452473958538772
x: 1.1140925768657028, y: 1.4470511569317936
x: 1.114410543349236, y: 1.4488544344691032
x: 1.1147284245715139, y: 1.4506572284658061
x: 1.1150462205325367, y: 1.4524595389219024
x: 1.1153639312323043, y: 1.454261365837392
x: 1.1156815566708165, y: 1.4560627092122747
x: 1.1159990968480735, y: 1.4578635690465507
x: 1.1163165517640754, y: 1.45966394534022
x: 1.116633921418822, y: 1.4614638380932825
x: 1.1169512058123132, y: 1.4632632473057383
x: 1.1172684049445494, y: 1.4650621729775875
x: 1.1175855188155301, y: 1.46686061510883
x: 1.1179025474252557, y: 1.4686585736994655
x: 1.1182194907737262, y: 1.4704560487494944
x: 1.1185363488609414, y: 1.4722530402589167
x: 1.1188531216869013, y: 1.474049548227732
x: 1.119169809251606, y: 1.4758455726559407
x: 1.1194864115550556, y: 1.4776411135435428
x: 1.1198029285972497, y: 1.4794361708905381
x: 1.1201193603781887, y: 1.4812307446969266
x: 1.1204357068978725, y: 1.4830248349627084
x: 1.120751968156301, y: 1.4848184416878836
x: 1.1210681441534742, y: 1.4866115648724518
x: 1.1213842348893923, y: 1.4884042045164134
x: 1.1217002403640552, y: 1.4901963606197683
x: 1.1220161605774628, y: 1.4919880331825166
x: 1.1223319955296152, y: 1.493779222204658
x: 1.1226477452205124, y: 1.4955699276861927
x: 1.1229634096501542, y: 1.4973601496271207
x: 1.1232789888185408, y: 1.4991498880274419
x: 1.1235944827256723, y: 1.5009391428871564
x: 1.1239098913715484, y: 1.5027279142062642
x: 1.1242252147561693, y: 1.5045162019847653
x: 1.124540452879535, y: 1.5063040062226596
x: 1.1248556057416454, y: 1.5080913269199472
x: 1.1251706733425006, y: 1.5098781640766281
x: 1.1254856556821007, y: 1.5116645176927022
x: 1.1258005527604455, y: 1.5134503877681695
x: 1.126115364577535, y: 1.5152357743030302
x: 1.1264300911333693, y: 1.5170206772972843
x: 1.1267447324279485, y: 1.5188050967509314
x: 1.1270592884612722, y: 1.520589032663972
x: 1.1273737592333408, y: 1.5223724850364058
x: 1.1276881447441542, y: 1.5241554538682327
x: 1.1280024449937123, y: 1.525937939159453
x: 1.1283166599820151, y: 1.5277199409100666
x: 1.1286307897090628, y: 1.5295014591200735
x: 1.1289448341748554, y: 1.5312824937894736
x: 1.1292587933793925, y: 1.533063044918267
x: 1.1295726673226745, y: 1.5348431125064537
x: 1.1298864560047013, y: 1.5366226965540335
x: 1.1302001594254727, y: 1.5384017970610067
x: 1.130513777584989, y: 1.5401804140273732
x: 1.13082731048325, y: 1.541958547453133
x: 1.1311407581202557, y: 1.543736197338286
x: 1.1314541204960062, y: 1.5455133636828322
x: 1.1317673976105016, y: 1.5472900464867718
x: 1.1320805894637418, y: 1.5490662457501048
x: 1.1323936960557266, y: 1.5508419614728308
x: 1.1327067173864562, y: 1.5526171936549502
x: 1.1330196534559307, y: 1.554391942296463
x: 1.1333325042641498, y: 1.5561662073973688
x: 1.1336452698111137, y: 1.557939988957668
x: 1.1339579500968224, y: 1.5597132869773604
x: 1.1342705451212758, y: 1.5614861014564463
x: 1.134583054884474, y: 1.5632584323949252
x: 1.134895479386417, y: 1.5650302797927975
x: 1.1352078186271046, y: 1.5668016436500631
x: 1.135520072606537, y: 1.5685725239667219
x: 1.1358322413247144, y: 1.570342920742774
x: 1.1361443247816365, y: 1.5721128339782193
x: 1.1364563229773033, y: 1.573882263673058
x: 1.1367682359117148, y: 1.57565120982729
x: 1.1370800635848712, y: 1.577419672440915
x: 1.1373918059967723, y: 1.5791876515139336
x: 1.137703463147418, y: 1.5809551470463452
x: 1.1380150350368088, y: 1.5827221590381502
x: 1.138326521664944, y: 1.5844886874893485
x: 1.1386379230318242, y: 1.58625473239994
x: 1.1389492391374492, y: 1.5880202937699248
x: 1.139260469981819, y: 1.5897853715993029
x: 1.1395716155649334, y: 1.5915499658880743
x: 1.1398826758867926, y: 1.5933140766362388
x: 1.1401936509473967, y: 1.5950777038437967
x: 1.1405045407467453, y: 1.5968408475107478
x: 1.1408153452848389, y: 1.5986035076370924
x: 1.1411260645616772, y: 1.60036568422283
x: 1.1414366985772602, y: 1.602127377267961
x: 1.141747247331588, y: 1.6038885867724852
x: 1.1420577108246606, y: 1.6056493127364027
x: 1.142368089056478, y: 1.6074095551597134
x: 1.14267838202704, y: 1.6091693140424175
x: 1.142988589736347, y: 1.6109285893845149
x: 1.1432987121843987, y: 1.6126873811860054
x: 1.143608749371195, y: 1.6144456894468893
x: 1.1439187012967362, y: 1.6162035141671665
x: 1.1442285679610222, y: 1.6179608553468368
x: 1.1445383493640529, y: 1.6197177129859004
x: 1.1448480455058283, y: 1.6214740870843574
x: 1.1451576563863486, y: 1.6232299776422077
x: 1.1454671820056135, y: 1.624985384659451
x: 1.1457766223636232, y: 1.6267403081360878
x: 1.1460859774603778, y: 1.628494748072118
x: 1.1463952472958772, y: 1.630248704467541
x: 1.1467044318701212, y: 1.6320021773223576
x: 1.14701353118311, y: 1.6337551666365675
x: 1.1473225452348437, y: 1.6355076724101707
x: 1.147631474025322, y: 1.637259694643167
x: 1.147940317554545, y: 1.6390112333355566
x: 1.148249075822513, y: 1.6407622884873396
x: 1.1485577488292256, y: 1.642512860098516
x: 1.148866336574683, y: 1.6442629481690854
x: 1.1491748390588852, y: 1.6460125526990481
x: 1.1494832562818322, y: 1.6477616736884042
x: 1.149791588243524, y: 1.6495103111371534
x: 1.1500998349439604, y: 1.651258465045296
x: 1.1504079963831417, y: 1.6530061354128318
x: 1.1507160725610677, y: 1.654753322239761
x: 1.1510240634777384, y: 1.6565000255260833
x: 1.151331969133154, y: 1.658246245271799
x: 1.1516397895273143, y: 1.659991981476908
x: 1.1519475246602193, y: 1.66173723414141
x: 1.1522551745318692, y: 1.6634820032653055
x: 1.152562739142264, y: 1.6652262888485942
x: 1.1528702184914033, y: 1.6669700908912763
x: 1.1531776125792874, y: 1.6687134093933516
x: 1.1534849214059164, y: 1.67045624435482
x: 1.15379214497129, y: 1.672198595775682
x: 1.1540992832754084, y: 1.673940463655937
x: 1.1544063363182717, y: 1.6756818479955853
x: 1.1547133040998796, y: 1.677422748794627
x: 1.1550201866202323, y: 1.679163166053062
x: 1.1553269838793299, y: 1.68090309977089
x: 1.155633695877172, y: 1.6826425499481115
x: 1.155940322613759, y: 1.6843815165847262
x: 1.1562468640890908, y: 1.6861199996807341
x: 1.1565533203031675, y: 1.6878579992361353
x: 1.1568596912559888, y: 1.6895955152509299
x: 1.1571659769475549, y: 1.6913325477251178
x: 1.1574721773778658, y: 1.6930690966586988
x: 1.1577782925469213, y: 1.694805162051673
x: 1.1580843224547217, y: 1.6965407439040407
x: 1.158390267101267, y: 1.6982758422158015
x: 1.1586961264865567, y: 1.7000104569869556
x: 1.1590019006105914, y: 1.701744588217503
x: 1.1593075894733709, y: 1.7034782359074438
x: 1.1596131930748952, y: 1.7052114000567777
x: 1.1599187114151641, y: 1.706944080665505
x: 1.1602241444941779, y: 1.7086762777336255
x: 1.1605294923119365, y: 1.7104079912611392
x: 1.1608347548684397, y: 1.7121392212480462
x: 1.1611399321636877, y: 1.7138699676943465
x: 1.1614450241976806, y: 1.7156002306000402
x: 1.161750030970418, y: 1.717330009965127
x: 1.1620549524819004, y: 1.719059305789607
x: 1.1623597887321275, y: 1.7207881180734805
x: 1.1626645397210995, y: 1.722516446816747
x: 1.162969205448816, y: 1.724244292019407
x: 1.1632737859152775, y: 1.7259716536814602
x: 1.1635782811204838, y: 1.7276985318029068
x: 1.1638826910644346, y: 1.7294249263837465
x: 1.1641870157471303, y: 1.7311508374239795
x: 1.1644912551685709, y: 1.7328762649236058
x: 1.164795409328756, y: 1.7346012088826255
x: 1.165099478227686, y: 1.7363256693010383
x: 1.1654034618653608, y: 1.7380496461788444
x: 1.1657073602417802, y: 1.7397731395160438
x: 1.1660111733569445, y: 1.7414961493126364
x: 1.1663149012108536, y: 1.7432186755686223
x: 1.1666185438035075, y: 1.7449407182840015
x: 1.166922101134906, y: 1.7466622774587741
x: 1.1672255732050494, y: 1.7483833530929398
x: 1.1675289600139376, y: 1.7501039451864988
x: 1.1678322615615704, y: 1.7518240537394512
x: 1.168135477847948, y: 1.7535436787517966
x: 1.1684386088730705, y: 1.7552628202235354
x: 1.1687416546369376, y: 1.7569814781546675
x: 1.1690446151395495, y: 1.758699652545193
x: 1.1693474903809062, y: 1.7604173433951116
x: 1.1696502803610078, y: 1.7621345507044235
x: 1.169952985079854, y: 1.7638512744731287
x: 1.170255604537445, y: 1.765567514701227
x: 1.170558138733781, y: 1.7672832713887188
x: 1.1708605876688614, y: 1.7689985445356038
x: 1.1711629513426867, y: 1.7707133341418821
x: 1.1714652297552568, y: 1.7724276402075536
x: 1.1717674229065715, y: 1.7741414627326184
x: 1.1720695307966311, y: 1.7758548017170765
x: 1.1723715534254355, y: 1.7775676571609278
x: 1.1726734907929848, y: 1.7792800290641724
x: 1.1729753428992786, y: 1.7809919174268103
x: 1.1732771097443173, y: 1.7827033222488415
x: 1.1735787913281008, y: 1.784414243530266
x: 1.173880387650629, y: 1.7861246812710836
x: 1.174181898711902, y: 1.7878346354712946
x: 1.1744833245119197, y: 1.7895441061308988
x: 1.1747846650506821, y: 1.7912530932498962
x: 1.1750859203281894, y: 1.792961596828287
x: 1.1753870903444414, y: 1.7946696168660712
x: 1.1756881750994381, y: 1.7963771533632484
x: 1.1759891745931796, y: 1.798084206319819
x: 1.176290088825666, y: 1.799790775735783
x: 1.1765909177968972, y: 1.80149686161114
x: 1.176891661506873, y: 1.8032024639458903
x: 1.1771923199555936, y: 1.804907582740034
x: 1.177492893143059, y: 1.806612217993571
x: 1.1777933810692691, y: 1.8083163697065012
x: 1.178093783734224, y: 1.8100200378788247
x: 1.1783941011379238, y: 1.8117232225105415
x: 1.178694333280368, y: 1.8134259236016514
x: 1.1789944801615573, y: 1.8151281411521547
x: 1.1792945417814913, y: 1.8168298751620513
x: 1.1795945181401701, y: 1.8185311256313412
x: 1.1798944092375936, y: 1.8202318925600243
x: 1.1801942150737619, y: 1.8219321759481006
x: 1.180493935648675, y: 1.8236319757955703
x: 1.1807935709623327, y: 1.8253312921024334
x: 1.1810931210147353, y: 1.8270301248686895
x: 1.1813925858058827, y: 1.828728474094339
x: 1.1816919653357747, y: 1.8304263397793819
x: 1.1819912596044115, y: 1.8321237219238178
x: 1.1822904686117932, y: 1.833820620527647
x: 1.1825895923579197, y: 1.8355170355908697
x: 1.1828886308427908, y: 1.8372129671134856
x: 1.1831875840664068, y: 1.8389084150954946
x: 1.1834864520287676, y: 1.840603379536897
x: 1.183785234729873, y: 1.8422978604376927
x: 1.1840839321697232, y: 1.8439918577978816
x: 1.1843825443483182, y: 1.8456853716174637
x: 1.184681071265658, y: 1.8473784018964392
x: 1.1849795129217424, y: 1.849070948634808
x: 1.1852778693165718, y: 1.85076301183257
x: 1.1855761404501457, y: 1.8524545914897252
x: 1.1858743263224645, y: 1.8541456876062739
x: 1.186172426933528, y: 1.8558363001822156
x: 1.1864704422833365, y: 1.8575264292175506
x: 1.1867683723718896, y: 1.859216074712279
x: 1.1870662171991875, y: 1.8609052366664007
x: 1.1873639767652302, y: 1.8625939150799156
x: 1.1876616510700175, y: 1.8642821099528237
x: 1.1879592401135497, y: 1.8659698212851252
x: 1.1882567438958267, y: 1.8676570490768198
x: 1.1885541624168483, y: 1.8693437933279078
x: 1.1888514956766147, y: 1.871030054038389
x: 1.189148743675126, y: 1.8727158312082637
x: 1.1894459064123821, y: 1.8744011248375314
x: 1.1897429838883828, y: 1.8760859349261925
x: 1.1900399761031284, y: 1.8777702614742469
x: 1.1903368830566188, y: 1.8794541044816944
x: 1.1906337047488538, y: 1.8811374639485352
x: 1.1909304411798336, y: 1.8828203398747694
x: 1.1912270923495583, y: 1.8845027322603969
x: 1.1915236582580275, y: 1.8861846411054175
x: 1.1918201389052416, y: 1.8878660664098315
x: 1.1921165342912006, y: 1.8895470081736387
x: 1.1924128444159043, y: 1.8912274663968391
x: 1.1927090692793527, y: 1.8929074410794329
x: 1.193005208881546, y: 1.89458693222142
x: 1.193301263222484, y: 1.8962659398228003
x: 1.1935972323021666, y: 1.8979444638835739
x: 1.1938931161205941, y: 1.8996225044037407
x: 1.1941889146777664, y: 1.9013000613833009
x: 1.1944846279736834, y: 1.9029771348222542
x: 1.1947802560083451, y: 1.9046537247206008
x: 1.1950757987817517, y: 1.9063298310783408
x: 1.195371256293903, y: 1.908005453895474
x: 1.195666628544799, y: 1.9096805931720005
x: 1.1959619155344399, y: 1.9113552489079202
x: 1.1962571172628256, y: 1.9130294211032333
x: 1.196552233729956, y: 1.9147031097579397
x: 1.196847264935831, y: 1.9163763148720392
x: 1.197142210880451, y: 1.918049036445532
x: 1.1974370715638156, y: 1.9197212744784182
x: 1.197731846985925, y: 1.9213930289706975
x: 1.1980265371467793, y: 1.9230642999223702
x: 1.1983211420463782, y: 1.9247350873334361
x: 1.198615661684722, y: 1.9264053912038954
x: 1.1989100960618104, y: 1.9280752115337478
x: 1.1992044451776438, y: 1.9297445483229936
x: 1.1994987090322218, y: 1.9314134015716327
x: 1.1997928876255446, y: 1.9330817712796649
x: 1.2000869809576122, y: 1.9347496574470904
x: 1.2003809890284245, y: 1.9364170600739092
x: 1.2006749118379816, y: 1.9380839791601214
x: 1.2009687493862835, y: 1.9397504147057267
x: 1.20126250167333, y: 1.9414163667107254
x: 1.2015561686991214, y: 1.9430818351751173
x: 1.2018497504636576, y: 1.9447468200989024
x: 1.2021432469669386, y: 1.9464113214820808
x: 1.2024366582089643, y: 1.9480753393246526
x: 1.2027299841897348, y: 1.9497388736266177
x: 1.20302322490925, y: 1.95
x: 1.20331638036751, y: 1.9483374327792484
x: 1.2036094505645147, y: 1.9466753490991036
x: 1.2039024355002643, y: 1.9450137489595656
x: 1.2041953351747585, y: 1.9433526323606343
x: 1.2044881495879975, y: 1.9416919993023096
x: 1.2047808787399814, y: 1.9400318497845916
x: 1.2050735226307099, y: 1.9383721838074806
x: 1.2053660812601832, y: 1.9367130013709761
x: 1.2056585546284013, y: 1.9350543024750784
x: 1.2059509427353643, y: 1.9333960871197875
x: 1.2062432455810719, y: 1.9317383553051033
x: 1.2065354631655243, y: 1.9300811070310258
x: 1.2068275954887215, y: 1.9284243422975549
x: 1.2071196425506634, y: 1.926768061104691
