x: 1, y: 0.8
x: 1.7569936181677384, y: 0.8705585785819342
x: 1.7575827546052967, y: 0.8700642344144658
x: 1.7581715149150334, y: 0.8695702058557137
x: 1.7587598990969486, y: 0.8690764929056779
x: 1.7593479071510423, y: 0.8685830955643585
x: 1.7599355390773144, y: 0.8680900138317555
x: 1.760522794875765, y: 0.8675972477078688
x: 1.7611096745463939, y: 0.8671047971926985
x: 1.7616961780892013, y: 0.8666126622862446
x: 1.7622823055041872, y: 0.866120842988507
x: 1.7628680567913515, y: 0.8656293392994857
x: 1.7634534319506943, y: 0.8651381512191808
x: 1.7640384309822152, y: 0.8646472787475923
x: 1.7646230538859147, y: 0.8641567218847201
x: 1.7652073006617925, y: 0.8636664806305643
x: 1.7657911713098489, y: 0.8631765549851248
x: 1.7663746658300836, y: 0.8626869449484017
x: 1.7669577842224968, y: 0.862197650520395
x: 1.7675405264870885, y: 0.8617086717011045
x: 1.7681228926238586, y: 0.8612200084905305
x: 1.7687048826328071, y: 0.8607316608886728
x: 1.769286496513934, y: 0.8602436288955315
x: 1.7698677342672395, y: 0.8597559125111065
x: 1.7704485958927234, y: 0.8592685117353979
x: 1.7710290813903857, y: 0.8587814265684056
x: 1.7716091907602265, y: 0.8582946570101297
x: 1.7721889240022455, y: 0.8578082030605702
x: 1.772768281116443, y: 0.8573220647197269
x: 1.7733472621028188, y: 0.8568362419876001
x: 1.773925866961373, y: 0.8563507348641897
x: 1.7745040956921059, y: 0.8558655433494955
x: 1.775081948295017, y: 0.8553806674435177
x: 1.7756594247701067, y: 0.8548961071462563
x: 1.7762365251173748, y: 0.8544118624577113
x: 1.7768132493368214, y: 0.8539279333778825
x: 1.7773895974284464, y: 0.8534443199067702
x: 1.7779655693922498, y: 0.8529610220443742
x: 1.7785411652282317, y: 0.8524780397906946
x: 1.779116384936392, y: 0.8519953731457313
x: 1.7796912285167308, y: 0.8515130221094843
x: 1.7802656959692478, y: 0.8510309866819538
x: 1.7808397872939432, y: 0.8505492668631396
x: 1.781413502490817, y: 0.8500678626530417
x: 1.7819868415598694, y: 0.8495867740516602
x: 1.7825598045011002, y: 0.849106001058995
x: 1.7831323913145094, y: 0.8486255436750463
x: 1.783704602000097, y: 0.8481454018998138
x: 1.7842764365578632, y: 0.8476655757332977
x: 1.7848478949878077, y: 0.847186065175498
x: 1.7854189772899307, y: 0.8467068702264147
x: 1.7859896834642321, y: 0.8462279908860476
x: 1.786560013510712, y: 0.8457494271543969
x: 1.7871299674293704, y: 0.8452711790314626
x: 1.7876995452202071, y: 0.8447932465172447
x: 1.7882687468832221, y: 0.8443156296117431
x: 1.7888375724184156, y: 0.8438383283149579
x: 1.7894060218257875, y: 0.843361342626889
x: 1.7899740951053378, y: 0.8428846725475365
x: 1.7905417922570666, y: 0.8424083180769003
x: 1.7911091132809738, y: 0.8419322792149805
x: 1.7916760581770594, y: 0.841456555961777
x: 1.7922426269453235, y: 0.84098114831729
x: 1.792808819585766, y: 0.8405060562815192
x: 1.793374636098387, y: 0.8400312798544648
x: 1.7939400764831865, y: 0.8395568190361268
x: 1.7945051407401644, y: 0.8390826738265051
x: 1.7950698288693208, y: 0.8386088442255999
x: 1.7956341408706553, y: 0.8381353302334109
x: 1.7961980767441683, y: 0.8376621318499383
x: 1.7967616364898598, y: 0.8371892490751821
x: 1.7973248201077296, y: 0.8367166819091423
x: 1.797887627597778, y: 0.8362444303518187
x: 1.7984500589600048, y: 0.8357724944032116
x: 1.79901211419441, y: 0.8353008740633208
x: 1.7995737933009937, y: 0.8348295693321464
x: 1.8001350962797558, y: 0.8343585802096882
x: 1.8006960231306963, y: 0.8338879066959465
x: 1.8012565738538153, y: 0.8334175487909211
x: 1.8018167484491128, y: 0.8329475064946121
x: 1.8023765469165887, y: 0.8324777798070194
x: 1.802935969256243, y: 0.8320083687281431
x: 1.8034950154680756, y: 0.8315392732579832
x: 1.8040536855520866, y: 0.8310704933965396
x: 1.804611979508276, y: 0.8306020291438123
x: 1.805169897336644, y: 0.8301338804998014
x: 1.8057274390371902, y: 0.8296660474645069
x: 1.806284604609915, y: 0.8291985300379288
x: 1.8068413940548183, y: 0.8287313282200669
x: 1.8073978073719, y: 0.8282644420109214
x: 1.80795384456116, y: 0.8277978714104923
x: 1.8085095056225986, y: 0.8273316164187796
x: 1.8090647905562156, y: 0.8268656770357832
x: 1.809619699362011, y: 0.8264000532615031
x: 1.810174232039985, y: 0.8259347450959394
x: 1.8107283885901373, y: 0.8254697525390922
x: 1.8112821690124679, y: 0.8250050755909611
x: 1.8118355733069769, y: 0.8245407142515465
x: 1.8123886014736643, y: 0.8240766685208483
x: 1.8129412535125302, y: 0.8236129383988664
x: 1.8134935294235746, y: 0.8231495238856008
x: 1.8140454292067973, y: 0.8226864249810516
x: 1.8145969528621986, y: 0.8222236416852188
x: 1.8151481003897783, y: 0.8217611739981023
x: 1.8156988717895364, y: 0.8212990219197022
x: 1.816249267061473, y: 0.8208371854500184
x: 1.816799286205588, y: 0.820375664589051
x: 1.8173489292218814, y: 0.8199144593368
x: 1.8178981961103533, y: 0.8194535696932652
x: 1.8184470868710036, y: 0.8189929956584469
x: 1.8189956015038322, y: 0.8185327372323449
x: 1.8195437400088392, y: 0.8180727944149593
x: 1.8200915023860247, y: 0.81761316720629
x: 1.8206388886353886, y: 0.817153855606337
x: 1.821185898756931, y: 0.8166948596151005
x: 1.8217325327506517, y: 0.8162361792325803
x: 1.822278790616551, y: 0.8157778144587764
x: 1.8228246723546286, y: 0.8153197652936889
x: 1.8233701779648848, y: 0.8148620317373177
x: 1.8239153074473193, y: 0.814404613789663
x: 1.8244600608019323, y: 0.8139475114507245
x: 1.8250044380287238, y: 0.8134907247205024
x: 1.8255484391276937, y: 0.8130342535989967
x: 1.8260920640988418, y: 0.8125780980862074
x: 1.8266353129421684, y: 0.8121222581821343
x: 1.8271781856576734, y: 0.8116667338867777
x: 1.8277206822453569, y: 0.8112115252001374
x: 1.8282628027052188, y: 0.8107566321222135
x: 1.8288045470372591, y: 0.8103020546530059
x: 1.829345915241478, y: 0.8098477927925146
x: 1.8298869073178752, y: 0.8093938465407398
x: 1.8304275232664509, y: 0.8089402158976813
x: 1.830967763087205, y: 0.8084869008633391
x: 1.8315076267801376, y: 0.8080339014377133
x: 1.8320471143452486, y: 0.8075812176208038
x: 1.832586225782538, y: 0.8071288494126108
x: 1.833124961092006, y: 0.806676796813134
x: 1.833663320273652, y: 0.8062250598223736
x: 1.8342013033274767, y: 0.8057736384403296
x: 1.8347389102534797, y: 0.8053225326670019
x: 1.8352761410516611, y: 0.8048717425023906
x: 1.835812995722021, y: 0.8044212679464956
x: 1.8363494742645594, y: 0.803971108999317
x: 1.8368855766792762, y: 0.8035212656608548
x: 1.8374213029661715, y: 0.8030717379311089
x: 1.8379566531252451, y: 0.8026225258100793
x: 1.8384916271564973, y: 0.8021736292977661
x: 1.8390262250599279, y: 0.8017250483941694
x: 1.8395604468355369, y: 0.8012767830992888
x: 1.8400942924833243, y: 0.8008288334131247
x: 1.8406277620032903, y: 0.800381199335677
x: 1.8411608553954344, y: 0.7999338808669456
x: 1.841693572659757, y: 0.7994868780069305
x: 1.842225913796258, y: 0.7990401907556318
x: 1.8427578788049375, y: 0.7985938191130495
x: 1.8432894676857954, y: 0.7981477630791836
x: 1.8438206804388317, y: 0.7977020226540339
x: 1.8443515170640465, y: 0.7972565978376006
x: 1.8448819775614398, y: 0.7968114886298837
x: 1.8454120619310115, y: 0.7963666950308832
x: 1.8459417701727616, y: 0.795922217040599
x: 1.8464711022866902, y: 0.7954780546590311
x: 1.8470000582727972, y: 0.7950342078861796
x: 1.8475286381310827, y: 0.7945906767220445
x: 1.8480568418615466, y: 0.7941474611666257
x: 1.8485846694641888, y: 0.7937045612199233
x: 1.8491121209390093, y: 0.7932619768819372
x: 1.8496391962860084, y: 0.7928197081526676
x: 1.8501658955051858, y: 0.7923777550321143
x: 1.8506922185965418, y: 0.7919361175202773
x: 1.8512181655600761, y: 0.7914947956171566
x: 1.851743736395789, y: 0.7910537893227524
x: 1.8522689311036802, y: 0.7906130986370645
x: 1.8527937496837499, y: 0.7901727235600929
x: 1.853318192135998, y: 0.7897326640918377
x: 1.8538422584604246, y: 0.7892929202322989
x: 1.8543659486570296, y: 0.7888534919814765
x: 1.8548892627258131, y: 0.7884143793393703
x: 1.855412200666775, y: 0.7879755823059805
x: 1.8559347624799152, y: 0.7875371008813071
x: 1.8564569481652338, y: 0.7870989350653501
x: 1.8569787577227308, y: 0.7866610848581094
x: 1.8575001911524063, y: 0.786223550259585
x: 1.8580212484542602, y: 0.785786331269777
x: 1.8585419296282926, y: 0.7853494278886854
x: 1.8590622346745034, y: 0.7849128401163101
x: 1.8595821635928926, y: 0.7844765679526512
x: 1.8601017163834603, y: 0.7840406113977086
x: 1.8606208930462065, y: 0.7836049704514825
x: 1.861139693581131, y: 0.7831696451139726
x: 1.861658117988234, y: 0.7827346353851791
x: 1.8621761662675156, y: 0.7822999412651019
x: 1.8626938384189753, y: 0.7818655627537412
x: 1.8632111344426134, y: 0.7814314998510967
x: 1.86372805433843, y: 0.7809977525571686
x: 1.864244598106425, y: 0.7805643208719569
x: 1.8647607657465985, y: 0.7801312047954616
x: 1.8652765572589505, y: 0.7796984043276826
x: 1.8657919726434808, y: 0.7792659194686199
x: 1.8663070119001897, y: 0.7788337502182736
x: 1.866821675029077, y: 0.7784018965766437
x: 1.8673359620301426, y: 0.7779703585437301
x: 1.8678498729033868, y: 0.7775391361195328
x: 1.8683634076488094, y: 0.777108229304052
x: 1.8688765662664104, y: 0.7766776380972875
x: 1.86938934875619, y: 0.7762473624992393
x: 1.8699017551181476, y: 0.7758174025099075
x: 1.8704137853522838, y: 0.7753877581292921
x: 1.8709254394585983, y: 0.774958429357393
x: 1.8714367174370914, y: 0.7745294161942102
x: 1.8719476192877629, y: 0.7741007186397438
x: 1.8724581450106128, y: 0.7736723366939938
x: 1.8729682946056412, y: 0.7732442703569602
x: 1.873478068072848, y: 0.7728165196286428
x: 1.8739874654122333, y: 0.7723890845090419
x: 1.874496486623797, y: 0.7719619649981573
x: 1.8750051317075391, y: 0.7715351610959891
x: 1.8755134006634597, y: 0.7711086728025371
x: 1.8760212934915588, y: 0.7706825001178016
x: 1.8765288101918363, y: 0.7702566430417824
x: 1.877035950764292, y: 0.7698311015744796
x: 1.8775427152089261, y: 0.7694058757158931
x: 1.8780491035257387, y: 0.768980965466023
x: 1.8785551157147298, y: 0.7685563708248693
x: 1.8790607517758993, y: 0.7681320917924319
x: 1.8795660117092472, y: 0.7677081283687108
x: 1.8800708955147736, y: 0.7672844805537061
x: 1.8805754031924784, y: 0.7668611483474178
x: 1.8810795347423617, y: 0.7664381317498459
x: 1.8815832901644234, y: 0.7660154307609902
x: 1.8820866694586635, y: 0.7655930453808509
x: 1.8825896726250821, y: 0.765170975609428
x: 1.8830922996636792, y: 0.7647492214467215
x: 1.8835945505744547, y: 0.7643277828927313
x: 1.8840964253574084, y: 0.7639066599474574
x: 1.8845979240125406, y: 0.7634858526109
x: 1.8850990465398512, y: 0.7630653608830589
x: 1.8855997929393402, y: 0.7626451847639341
x: 1.8861001632110077, y: 0.7622253242535256
x: 1.8866001573548536, y: 0.7618057793518336
x: 1.887099775370878, y: 0.7613865500588579
x: 1.8875990172590809, y: 0.7609676363745985
x: 1.8880978830194621, y: 0.7605490382990555
x: 1.8885963726520218, y: 0.7601307558322289
x: 1.88909448615676, y: 0.7597127889741186
x: 1.8895922235336766, y: 0.7592951377247247
x: 1.8900895847827717, y: 0.7588778020840471
x: 1.8905865699040452, y: 0.7584607820520859
x: 1.8910831788974969, y: 0.7580440776288411
x: 1.891579411763127, y: 0.7576276888143125
x: 1.8920752685009357, y: 0.7572116156085004
x: 1.8925707491109227, y: 0.7567958580114046
x: 1.8930658535930882, y: 0.7563804160230252
x: 1.8935605819474322, y: 0.7559652896433621
x: 1.8940549341739545, y: 0.7555504788724153
x: 1.8945489102726554, y: 0.755135983710185
x: 1.8950425102435347, y: 0.754721804156671
x: 1.8955357340865924, y: 0.7543079402118733
x: 1.8960285818018285, y: 0.753894391875792
x: 1.8965210533892431, y: 0.7534811591484271
x: 1.8970131488488362, y: 0.7530682420297785
x: 1.8975048681806075, y: 0.7526556405198462
x: 1.8979962113845572, y: 0.7522433546186303
x: 1.8984871784606854, y: 0.7518313843261308
x: 1.898977769408992, y: 0.7514197296423477
x: 1.899467984229477, y: 0.7510083905672809
x: 1.8999578229221405, y: 0.7505973671009304
x: 1.9004472854869825, y: 0.7501866592432963
x: 1.9009363719240029, y: 0.7497762669943786
x: 1.9014250822332017, y: 0.7493661903541773
x: 1.901913416414579, y: 0.7489564293226922
x: 1.9024013744681347, y: 0.7485469838999236
x: 1.902888956393869, y: 0.7481378540858713
x: 1.9033761621917815, y: 0.7477290398805354
x: 1.9038629918618726, y: 0.7473205412839158
x: 1.9043494454041419, y: 0.7469123582960125
x: 1.9048355228185896, y: 0.7465044909168257
x: 1.9053212241052158, y: 0.7460969391463552
x: 1.9058065492640204, y: 0.745689702984601
x: 1.9062914982950034, y: 0.7452827824315632
x: 1.906776071198165, y: 0.7448761774872418
x: 1.907260267973505, y: 0.7444698881516367
x: 1.9077440886210233, y: 0.744063914424748
x: 1.9082275331407201, y: 0.7436582563065756
x: 1.9087106015325954, y: 0.7432529137971196
x: 1.9091932937966491, y: 0.7428478868963799
x: 1.9096756099328813, y: 0.7424431756043566
x: 1.910157549941292, y: 0.7420387799210496
x: 1.910639113821881, y: 0.741634699846459
x: 1.9111203015746483, y: 0.7412309353805848
x: 1.911601113199594, y: 0.7408274865234269
x: 1.9120815486967182, y: 0.7404243532749853
x: 1.9125616080660208, y: 0.7400215356352602
x: 1.913041291307502, y: 0.7396190336042514
x: 1.9135205984211614, y: 0.7392168471819589
x: 1.9139995294069994, y: 0.7388149763683828
x: 1.9144780842650158, y: 0.738413421163523
x: 1.9149562629952106, y: 0.7380121815673797
x: 1.915434065597584, y: 0.7376112575799526
x: 1.9159114920721356, y: 0.7372106492012419
x: 1.9163885424188658, y: 0.7368103564312476
x: 1.9168652166377744, y: 0.7364103792699697
x: 1.9173415147288615, y: 0.736010717717408
x: 1.9178174366921268, y: 0.7356113717735627
x: 1.9182929825275705, y: 0.7352123414384338
x: 1.9187681522351927, y: 0.7348136267120213
x: 1.9192429458149933, y: 0.7344152275943251
x: 1.9197173632669724, y: 0.7340171440853452
x: 1.92019140459113, y: 0.7336193761850818
x: 1.9206650697874659, y: 0.7332219238935347
x: 1.9211383588559803, y: 0.7328247872107039
x: 1.9216112717966731, y: 0.7324279661365894
x: 1.9220838086095444, y: 0.7320314606711914
x: 1.9225559692945942, y: 0.7316352708145097
x: 1.9230277538518223, y: 0.7312393965665444
x: 1.923499162281229, y: 0.7308438379272953
x: 1.9239701945828138, y: 0.7304485948967627
x: 1.9244408507565771, y: 0.7300536674749465
x: 1.9249111308025189, y: 0.7296590556618465
x: 1.925381034720639, y: 0.7292647594574629
x: 1.9258505625109377, y: 0.7288707788617957
x: 1.9263197141734147, y: 0.7284771138748449
x: 1.9267884897080703, y: 0.7280837644966104
x: 1.9272568891149042, y: 0.7276907307270922
x: 1.9277249123939166, y: 0.7272980125662905
x: 1.9281925595451075, y: 0.7269056100142051
x: 1.9286598305684768, y: 0.7265135230708359
x: 1.9291267254640245, y: 0.7261217517361832
x: 1.9295932442317507, y: 0.7257302960102469
x: 1.9300593868716553, y: 0.7253391558930269
x: 1.9305251533837382, y: 0.7249483313845232
x: 1.9309905437679995, y: 0.7245578224847359
x: 1.9314555580244392, y: 0.724167629193665
x: 1.9319201961530574, y: 0.7237777515113104
x: 1.932384458153854, y: 0.7233881894376721
x: 1.9328483440268291, y: 0.7229989429727502
x: 1.9333118537719827, y: 0.7226100121165447
x: 1.9337749873893146, y: 0.7222213968690556
x: 1.934237744878825, y: 0.7218330972302828
x: 1.934700126240514, y: 0.7214451132002263
x: 1.9351621314743812, y: 0.7210574447788862
x: 1.935623760580427, y: 0.7206700919662625
x: 1.9360850135586511, y: 0.7202830547623551
x: 1.9365458904090538, y: 0.7198963331671641
x: 1.9370063911316346, y: 0.7195099271806894
x: 1.937466515726394, y: 0.7191238368029311
x: 1.9379262641933317, y: 0.7187380620338891
x: 1.9383856365324479, y: 0.7183526028735635
x: 1.9388446327437425, y: 0.7179674593219543
x: 1.9393032528272156, y: 0.7175826313790614
x: 1.9397614967828671, y: 0.7171981190448848
x: 1.940219364610697, y: 0.7168139223194246
x: 1.9406768563107055, y: 0.7164300412026808
x: 1.9411339718828924, y: 0.7160464756946534
x: 1.9415907113272577, y: 0.7156632257953423
x: 1.9420470746438014, y: 0.7152802915047475
x: 1.9425030618325236, y: 0.7148976728228691
x: 1.9429586728934243, y: 0.7145153697497071
x: 1.9434139078265031, y: 0.7141333822852614
x: 1.9438687666317604, y: 0.713751710429532
x: 1.9443232493091962, y: 0.713370354182519
x: 1.9447773558588104, y: 0.7129893135442225
x: 1.945231086280603, y: 0.7126085885146421
x: 1.9456844405745741, y: 0.7122281790937782
x: 1.9461374187407237, y: 0.7118480852816307
x: 1.9465900207790516, y: 0.7114683070781995
x: 1.947042246689558, y: 0.7110888444834846
x: 1.947494096472243, y: 0.7107096974974861
x: 1.9479455701271062, y: 0.710330866120204
x: 1.948396667654148, y: 0.7099523503516383
x: 1.9488473890533682, y: 0.7095741501917889
x: 1.9492977343247666, y: 0.7091962656406559
x: 1.9497477034683435, y: 0.7088186966982392
x: 1.95, y: 0.7084414433645388
x: 1.9495507831120662, y: 0.7080645056395549
x: 1.949101942351954, y: 0.7076878835232873
x: 1.9486534777196634, y: 0.707311577015736
x: 1.9482053892151943, y: 0.7069355861169011
x: 1.9477576768385467, y: 0.7065599108267826
x: 1.9473103405897207, y: 0.7061845511453804
x: 1.9468633804687163, y: 0.7058095070726945
x: 1.9464167964755335, y: 0.705434778608725
x: 1.9459705886101721, y: 0.705060365753472
x: 1.9455247568726324, y: 0.7046862685069352
x: 1.9450793012629142, y: 0.7043124868691147
x: 1.9446342217810177, y: 0.7039390208400107
x: 1.9441895184269429, y: 0.703565870419623
x: 1.9437451912006896, y: 0.7031930356079517
x: 1.9433012401022578, y: 0.7028205164049967
x: 1.9428576651316476, y: 0.702448312810758
x: 1.942414466288859, y: 0.7020764248252358
x: 1.9419716435738918, y: 0.7017048524484298
x: 1.9415291969867463, y: 0.7013335956803403
x: 1.9410871265274223, y: 0.7009626545209671
x: 1.94064543219592, y: 0.7005920289703103
x: 1.940204113992239, y: 0.7002217190283697
x: 1.9397631719163797, y: 0.6998517246951456
