x: 1, y: 0.8
x: 0.9542963711233001, y: 0.6092126986115878
x: 0.9537143666295076, y: 0.6084677668298593
x: 0.9531326644254994, y: 0.6077232219614108
x: 0.9525512645112756, y: 0.6069790640062424
x: 0.9519701668868361, y: 0.606235292964354
x: 0.9513893715521811, y: 0.6054919088357456
x: 0.9508088785073104, y: 0.6047489116204172
x: 0.9502286877522241, y: 0.6040063013183689
x: 0.9496487992869223, y: 0.6032640779296006
x: 0.9490692131114048, y: 0.6025222414541123
x: 0.9484899292256717, y: 0.601780791891904
x: 0.9479109476297229, y: 0.6010397292429758
x: 0.9473322683235585, y: 0.6002990535073275
x: 0.9467538913071786, y: 0.5995587646849593
x: 0.946175816580583, y: 0.598818862775871
x: 0.9455980441437718, y: 0.5980793477800629
x: 0.945020573996745, y: 0.5973402196975347
x: 0.9444434061395026, y: 0.5966014785282866
x: 0.9438665405720446, y: 0.5958631242723185
x: 0.9432899772943709, y: 0.5951251569296304
x: 0.9427137163064816, y: 0.5943875765002223
x: 0.9421377576083767, y: 0.5936503829840943
x: 0.9415621012000562, y: 0.5929135763812463
x: 0.9409867470815201, y: 0.5921771566916783
x: 0.9404116952527684, y: 0.5914411239153903
x: 0.939836945713801, y: 0.5907054780523823
x: 0.9392624984646181, y: 0.5899702191026543
x: 0.9386883535052195, y: 0.5892353470662064
x: 0.9381145108356053, y: 0.5885008619430385
x: 0.9375409704557754, y: 0.5877667637331506
x: 0.93696773236573, y: 0.5870330524365428
x: 0.936394796565469, y: 0.586299728053215
x: 0.9358221630549923, y: 0.5855667905831672
x: 0.9352498318343001, y: 0.5848342400263994
x: 0.9346778029033922, y: 0.5841020763829116
x: 0.9341060762622687, y: 0.5833702996527038
x: 0.9335346519109295, y: 0.582638909835776
x: 0.9329635298493748, y: 0.5819079069321283
x: 0.9323927100776045, y: 0.5811772909417606
x: 0.9318221925956185, y: 0.580447061864673
x: 0.9312519774034169, y: 0.5797172197008653
x: 0.9306820645009998, y: 0.5789877644503377
x: 0.9301124538883669, y: 0.5782586961130901
x: 0.9295431455655185, y: 0.5775300146891226
x: 0.9289741395324546, y: 0.576801720178435
x: 0.9284054357891749, y: 0.5760738125810274
x: 0.9278370343356797, y: 0.5753462918968999
x: 0.9272689351719687, y: 0.5746191581260524
x: 0.9267011382980422, y: 0.5738924112684849
x: 0.9261336437139002, y: 0.5731660513241974
x: 0.9255664514195424, y: 0.57244007829319
x: 0.9249995614149691, y: 0.5717144921754626
x: 0.9244329737001802, y: 0.5709892929710152
x: 0.9238666882751756, y: 0.5702644806798478
x: 0.9233007051399554, y: 0.5695400553019605
x: 0.9227350242945196, y: 0.5688160168373532
x: 0.9221696457388682, y: 0.5680923652860258
x: 0.9216045694730012, y: 0.5673691006479785
x: 0.9210397954969185, y: 0.5666462229232112
x: 0.9204753238106202, y: 0.565923732111724
x: 0.9199111544141064, y: 0.5652016282135167
x: 0.9193472873073769, y: 0.5644799112285895
x: 0.9187837224904318, y: 0.5637585811569423
x: 0.9182204599632711, y: 0.5630376379985752
x: 0.9176574997258947, y: 0.562317081753488
x: 0.9170948417783028, y: 0.561596912421681
x: 0.9165324861204952, y: 0.5608771300031539
x: 0.915970432752472, y: 0.5601577344979067
x: 0.9154086816742333, y: 0.5594387259059397
x: 0.9148472328857788, y: 0.5587201042272526
x: 0.9142860863871088, y: 0.5580018694618456
x: 0.9137252421782232, y: 0.5572840216097186
x: 0.9131647002591219, y: 0.5565665606708716
x: 0.912604460629805, y: 0.5558494866453046
x: 0.9120445232902725, y: 0.5551327995330178
x: 0.9114848882405244, y: 0.5544164993340108
x: 0.9109255554805608, y: 0.553700586048284
x: 0.9103665250103814, y: 0.5529850596758371
x: 0.9098077968299865, y: 0.5522699202166702
x: 0.9092493709393759, y: 0.5515551676707834
x: 0.9086912473385497, y: 0.5508408020381765
x: 0.9081334260275079, y: 0.5501268233188498
x: 0.9075759070062505, y: 0.549413231512803
x: 0.9070186902747774, y: 0.5487000266200363
x: 0.9064617758330888, y: 0.5479872086405495
x: 0.9059051636811846, y: 0.5472747775743428
x: 0.9053488538190647, y: 0.5465627334214161
x: 0.9047928462467292, y: 0.5458510761817695
x: 0.9042371409641781, y: 0.5451398058554029
x: 0.9036817379714114, y: 0.5444289224423162
x: 0.903126637268429, y: 0.5437184259425096
x: 0.9025718388552311, y: 0.543008316355983
x: 0.9020173427318176, y: 0.5422985936827365
x: 0.9014631488981883, y: 0.5415892579227699
x: 0.9009092573543436, y: 0.5408803090760834
x: 0.9003556681002831, y: 0.5401717471426769
x: 0.8998023811360071, y: 0.5394635721225505
x: 0.8992493964615155, y: 0.538755784015704
x: 0.8986967140768082, y: 0.5380483828221376
x: 0.8981443339818853, y: 0.5373413685418512
x: 0.8975922561767469, y: 0.5366347411748448
x: 0.8970404806613927, y: 0.5359285007211184
x: 0.896489007435823, y: 0.535222647180672
x: 0.8959378365000377, y: 0.5345171805535057
x: 0.8953869678540367, y: 0.5338121008396194
x: 0.8948364014978202, y: 0.5331074080390131
x: 0.894286137431388, y: 0.5324031021516868
x: 0.8937361756547402, y: 0.5316991831776406
x: 0.8931865161678768, y: 0.5309956511168744
x: 0.8926371589707978, y: 0.5302925059693883
x: 0.8920881040635031, y: 0.5295897477351821
x: 0.891539351445993, y: 0.5288873764142559
x: 0.8909909011182671, y: 0.5281853920066097
x: 0.8904427530803256, y: 0.5274837945122436
x: 0.8898949073321685, y: 0.5267825839311575
x: 0.8893473638737958, y: 0.5260817602633514
x: 0.8888001227052075, y: 0.5253813235088254
x: 0.8882531838264035, y: 0.5246812736675793
x: 0.887706547237384, y: 0.5239816107396134
x: 0.8871602129381488, y: 0.5232823347249274
x: 0.886614180928698, y: 0.5225834456235214
x: 0.8860684512090317, y: 0.5218849434353955
x: 0.8855230237791496, y: 0.5211868281605495
x: 0.884977898639052, y: 0.5204890997989836
x: 0.8844330757887388, y: 0.5197917583506977
x: 0.8838885552282099, y: 0.5190948038156918
x: 0.8833443369574654, y: 0.518398236193966
x: 0.8828004209765054, y: 0.5177020554855202
x: 0.8822568072853296, y: 0.5170062616903544
x: 0.8817134958839383, y: 0.5163108548084686
x: 0.8811704867723313, y: 0.5156158348398628
x: 0.8806277799505088, y: 0.5149212017845372
x: 0.8800853754184707, y: 0.5142269556424914
x: 0.8795432731762168, y: 0.5135330964137257
x: 0.8790014732237474, y: 0.51283962409824
x: 0.8784599755610625, y: 0.5121465386960343
x: 0.8779187801881618, y: 0.5114538402071087
x: 0.8773778871050456, y: 0.5107615286314631
x: 0.8768372963117137, y: 0.5100696039690975
x: 0.8762970078081662, y: 0.5093780662200119
x: 0.8757570215944032, y: 0.5086869153842064
x: 0.8752173376704244, y: 0.5079961514616809
x: 0.8746779560362301, y: 0.5073057744524353
x: 0.8741388766918202, y: 0.5066157843564698
x: 0.8736000996371946, y: 0.5059261811737843
x: 0.8730616248723535, y: 0.5052369649043789
x: 0.8725234523972967, y: 0.5045481355482534
x: 0.8719855822120243, y: 0.503859693105408
x: 0.8714480143165363, y: 0.5031716375758426
x: 0.8709107487108326, y: 0.5024839689595573
x: 0.8703737853949134, y: 0.5017966872565519
x: 0.8698371243687786, y: 0.5011097924668266
x: 0.8693007656324281, y: 0.5004232845903813
x: 0.868764709185862, y: 0.49973716362721604
x: 0.8682289550290803, y: 0.4990514295773308
x: 0.8676935031620829, y: 0.49836608244072556
x: 0.86715835358487, y: 0.49768112221740035
x: 0.8666235062974414, y: 0.4969965489073552
x: 0.8660889612997973, y: 0.49631236251059
x: 0.8655547185919376, y: 0.49562856302710484
x: 0.8650207781738621, y: 0.4949451504568997
x: 0.8644871400455711, y: 0.49426212479997456
x: 0.8639538042070645, y: 0.49357948605632945
x: 0.8634207706583422, y: 0.4928972342259644
x: 0.8628880393994044, y: 0.4922153693088793
x: 0.8623556104302509, y: 0.4915338913050743
x: 0.8618234837508818, y: 0.4908528002145493
x: 0.8612916593612971, y: 0.49017209603730433
x: 0.8607601372614968, y: 0.4894917787733394
x: 0.8602289174514809, y: 0.48881184842265446
x: 0.8596979999312494, y: 0.4881323049852495
x: 0.8591673847008022, y: 0.4874531484611246
x: 0.8586370717601395, y: 0.4867743788502797
x: 0.858107061109261, y: 0.4860959961527148
x: 0.857577352748167, y: 0.48541800036842997
x: 0.8570479466768575, y: 0.48474039149742515
x: 0.8565188428953322, y: 0.48406316953970036
x: 0.8559900414035914, y: 0.4833863344952556
x: 0.855461542201635, y: 0.48270988636409085
x: 0.8549333452894629, y: 0.48203382514620613
x: 0.8544054506670752, y: 0.4813581508416014
x: 0.8538778583344718, y: 0.48068286345027667
x: 0.8533505682916529, y: 0.48000796297223197
x: 0.8528235805386184, y: 0.4793334494074673
x: 0.8522968950753682, y: 0.47865932275598266
x: 0.8517705119019024, y: 0.47798558301777805
x: 0.8512444310182211, y: 0.47731223019285346
x: 0.8507186524243241, y: 0.4766392642812089
x: 0.8501931761202115, y: 0.47596668528284436
x: 0.8496680021058832, y: 0.47529449319775985
x: 0.8491431303813394, y: 0.47462268802595536
x: 0.84861856094658, y: 0.47395126976743085
x: 0.8480942938016048, y: 0.47328023842218636
x: 0.8475703289464142, y: 0.4726095939902219
x: 0.8470466663810079, y: 0.47193933647153746
x: 0.846523306105386, y: 0.47126946586613305
x: 0.8460002481195484, y: 0.47059998217400867
x: 0.8454774924234952, y: 0.4699308853951643
x: 0.8449550390172265, y: 0.4692621755296
x: 0.8444328879007421, y: 0.4685938525773157
x: 0.8439110390740421, y: 0.4679259165383114
x: 0.8433894925371265, y: 0.46725836741258714
x: 0.8428682482899953, y: 0.46659120520014286
x: 0.8423473063326484, y: 0.4659244299009786
x: 0.841826666665086, y: 0.46525804151509437
x: 0.8413063292873079, y: 0.46459204004249016
x: 0.8407862941993142, y: 0.463926425483166
x: 0.8402665614011049, y: 0.46326119783712183
x: 0.8397471308926799, y: 0.4625963571043577
x: 0.8392280026740394, y: 0.4619319032848736
x: 0.8387091767451833, y: 0.4612678363786695
x: 0.8381906531061115, y: 0.4606041563857455
x: 0.8376724317568242, y: 0.45994086330610146
x: 0.8371545126973211, y: 0.4592779571397374
x: 0.8366368959276025, y: 0.4586154378866534
x: 0.8361195814476683, y: 0.4579533055468494
x: 0.8356025692575184, y: 0.4572915601203254
x: 0.835085859357153, y: 0.45663020160708145
x: 0.8345694517465719, y: 0.45596923000711753
x: 0.8340533464257752, y: 0.45530864532043364
x: 0.8335375433947629, y: 0.45464844754702977
x: 0.833022042653535, y: 0.4539886366869059
x: 0.8325068442020914, y: 0.4533292127400621
x: 0.8319919480404323, y: 0.4526701757064983
x: 0.8314773541685575, y: 0.4520115255862145
x: 0.8309630625864671, y: 0.4513532623792107
x: 0.8304490732941612, y: 0.4506953860854869
x: 0.8299353862916395, y: 0.4500378967050432
x: 0.8294220015789023, y: 0.44938079423787947
x: 0.8289089191559494, y: 0.4487240786839958
x: 0.828396139022781, y: 0.4480677500433921
x: 0.8278836611793969, y: 0.44741180831606847
x: 0.8273714856257972, y: 0.44675625350202486
x: 0.8268596123619819, y: 0.44610108560126127
x: 0.826348041387951, y: 0.4454463046137777
x: 0.8258367727037045, y: 0.4447919105395741
x: 0.8253258063092423, y: 0.44413790337865056
x: 0.8248151422045646, y: 0.443484283131007
x: 0.8243047803896713, y: 0.4428310497966435
x: 0.8237947208645623, y: 0.44217820337556
x: 0.8232849636292376, y: 0.44152574386775656
x: 0.8227755086836974, y: 0.4408736712732331
x: 0.8222663560279416, y: 0.4402219855919897
x: 0.8217575056619701, y: 0.43957068682402634
x: 0.8212489575857831, y: 0.438919774969343
x: 0.8207407117993805, y: 0.43826925002793965
x: 0.8202327683027621, y: 0.4376191119998163
x: 0.8197251270959283, y: 0.43696936088497296
x: 0.8192177881788787, y: 0.43631999668340965
x: 0.8187107515516135, y: 0.43567101939512637
x: 0.8182040172141328, y: 0.4350224290201231
x: 0.8176975851664364, y: 0.4343742255583999
x: 0.8171914554085244, y: 0.4337264090099567
x: 0.8166856279403969, y: 0.4330789793747935
x: 0.8161801027620537, y: 0.43243193665291035
x: 0.8156748798734949, y: 0.43178528084430723
x: 0.8151699592747204, y: 0.43113901194898413
x: 0.8146653409657303, y: 0.430493129966941
x: 0.8141610249465246, y: 0.4298476348981779
x: 0.8136570112171033, y: 0.4292025267426948
x: 0.8131532997774664, y: 0.4285578055004918
x: 0.812649890627614, y: 0.42791347117156875
x: 0.8121467837675458, y: 0.42726952375592575
x: 0.811643979197262, y: 0.4266259632535628
x: 0.8111414769167626, y: 0.42598278966447983
x: 0.8106392769260476, y: 0.4253400029886769
x: 0.8101373792251171, y: 0.424697603226154
x: 0.8096357838139708, y: 0.4240555903769111
x: 0.809134490692609, y: 0.4234139644409482
x: 0.8086334998610316, y: 0.4227727254182653
x: 0.8081328113192385, y: 0.4221318733088625
x: 0.8076324250672299, y: 0.42149140811273966
x: 0.8071323411050055, y: 0.42085132982989687
x: 0.8066325594325656, y: 0.4202116384603341
x: 0.8061330800499101, y: 0.41957233400405136
x: 0.805633902957039, y: 0.41893341646104865
x: 0.8051350281539522, y: 0.41829488583132596
x: 0.8046364556406499, y: 0.4176567421148833
x: 0.8041381854171319, y: 0.4170189853117206
x: 0.8036402174833983, y: 0.41638161542183794
x: 0.803142551839449, y: 0.4157446324452353
x: 0.8026451884852842, y: 0.4151080363819127
x: 0.8021481274209038, y: 0.4144718272318701
x: 0.8016513686463077, y: 0.41383600499510753
x: 0.801154912161496, y: 0.413200569671625
x: 0.8006587579664688, y: 0.4125655212614225
x: 0.8001629060612259, y: 0.4119308597645
x: 0.7996673564457674, y: 0.41129658518085754
x: 0.7991721091200932, y: 0.4106626975104951
x: 0.7986771640842034, y: 0.41002919675341265
x: 0.7981825213380981, y: 0.4093960829096102
x: 0.7976881808817771, y: 0.4087633559790878
x: 0.7971941427152405, y: 0.4081310159618454
x: 0.7967004068384883, y: 0.40749906285788307
x: 0.7962069732515205, y: 0.40686749666720073
x: 0.795713841954337, y: 0.40623631738979843
x: 0.795221012946938, y: 0.40560552502567615
x: 0.7947284862293233, y: 0.4049751195748339
x: 0.7942362618014931, y: 0.40434510103727167
x: 0.7937443396634472, y: 0.40371546941298947
x: 0.7932527198151856, y: 0.40308622470198724
x: 0.7927614022567085, y: 0.40245736690426503
x: 0.7922703869880158, y: 0.40182889601982286
x: 0.7917796740091074, y: 0.4012008120486607
x: 0.7912892633199835, y: 0.4005731149907786
x: 0.7907991549206439, y: 0.3999458048461765
x: 0.7903093488110887, y: 0.3993188816148544
x: 0.7898198449913179, y: 0.39869234529681236
x: 0.7893306434613314, y: 0.39806619589205033
x: 0.7888417442211294, y: 0.39744043340056834
x: 0.7883531472707117, y: 0.39681505782236637
x: 0.7878648526100784, y: 0.39619006915744437
x: 0.7873768602392296, y: 0.3955654674058024
x: 0.7868891701581651, y: 0.39494125256744045
x: 0.786401782366885, y: 0.3943174246423585
x: 0.7859146968653892, y: 0.39369398363055663
x: 0.7854279136536778, y: 0.39307092953203476
x: 0.7849414327317509, y: 0.3924482623467929
x: 0.7844552540996083, y: 0.3918259820748311
x: 0.7839693777572501, y: 0.3912040887161493
x: 0.7834838037046763, y: 0.39058258227074755
x: 0.7829985319418868, y: 0.3899614627386258
x: 0.7825135624688818, y: 0.38934073011978404
x: 0.7820288952856611, y: 0.3887203844142223
x: 0.7815445303922248, y: 0.3881004256219406
x: 0.781060467788573, y: 0.3874808537429389
x: 0.7805767074747054, y: 0.3868616687772172
x: 0.7800932494506223, y: 0.3862428707247756
x: 0.7796100937163236, y: 0.385624459585614
x: 0.7791272402718092, y: 0.3850064353597324
x: 0.7786446891170793, y: 0.38438879804713083
x: 0.7781624402521337, y: 0.3837715476478093
x: 0.7776804936769725, y: 0.3831546841617678
x: 0.7771988493915957, y: 0.38253820758900625
x: 0.7767175073960032, y: 0.38192211792952474
x: 0.7762364676901952, y: 0.38130641518332326
x: 0.7757557302741716, y: 0.3806910993504018
x: 0.7752752951479323, y: 0.38007617043076036
x: 0.7747951623114774, y: 0.37946162842439896
x: 0.7743153317648069, y: 0.3788474733313176
x: 0.7738358035079208, y: 0.3782337051515162
x: 0.7733565775408191, y: 0.3776203238849949
x: 0.7728776538635017, y: 0.3770073295317536
x: 0.7723990324759687, y: 0.3763947220917923
x: 0.7719207133782202, y: 0.375782501565111
x: 0.771442696570256, y: 0.3751706679517097
x: 0.7709649820520762, y: 0.37455922125158847
x: 0.7704875698236808, y: 0.37394816146474724
x: 0.7700104598850698, y: 0.37333748859118604
x: 0.7695336522362431, y: 0.37272720263090486
x: 0.7690571468772008, y: 0.3721173035839037
x: 0.768580943807943, y: 0.3715077914501826
x: 0.7681050430284695, y: 0.3708986662297415
x: 0.7676294445387803, y: 0.3702899279225804
x: 0.7671541483388756, y: 0.3696815765286993
x: 0.7666791544287553, y: 0.36907361204809824
x: 0.7662044628084194, y: 0.3684660344807772
x: 0.7657300734778678, y: 0.36785884382673617
x: 0.7652559864371006, y: 0.3672520400859752
x: 0.7647822016861178, y: 0.3666456232584942
x: 0.7643087192249194, y: 0.36603959334429326
x: 0.7638355390535053, y: 0.36543395034337234
x: 0.7633626611718757, y: 0.36482869425573144
x: 0.7628900855800305, y: 0.3642238250813706
x: 0.7624178122779696, y: 0.36361934282028974
x: 0.7619458412656931, y: 0.36301524747248887
x: 0.7614741725432009, y: 0.362411539037968
x: 0.7610028061104932, y: 0.3618082175167272
x: 0.7605317419675699, y: 0.3612052829087664
x: 0.7600609801144309, y: 0.36060273521408565
x: 0.7595905205510763, y: 0.3600005744326849
x: 0.7591203632775062, y: 0.3593988005645642
x: 0.7586505082937204, y: 0.3587974136097235
x: 0.758180955599719, y: 0.35819641356816284
x: 0.7577117051955019, y: 0.3575958004398822
x: 0.7572427570810693, y: 0.3569955742248816
x: 0.756774111256421, y: 0.35639573492316096
x: 0.7563057677215571, y: 0.35579628253472034
x: 0.7558377264764776, y: 0.35519721705955976
x: 0.7553699875211826, y: 0.3545985384976792
x: 0.7549025508556718, y: 0.35400024684907866
x: 0.7544354164799455, y: 0.35340234211375815
x: 0.7539685843940035, y: 0.35280482429171767
x: 0.7535020545978459, y: 0.3522076933829572
x: 0.7530358270914728, y: 0.3516109493874768
x: 0.7525699018748839, y: 0.3510145923052764
x: 0.7521042789480795, y: 0.350418622136356
x: 0.7516389583110595, y: 0.3498230388807156
x: 0.7511739399638239, y: 0.3492278425383552
x: 0.7507092239063726, y: 0.34863303310927485
x: 0.7502448101387058, y: 0.3480386105934745
x: 0.7497806986608233, y: 0.3474445749909542
x: 0.7493168894727252, y: 0.34685092630171394
