x: 1, y: 0.8
x: 0.25006957265405927, y: 1.244520167137993
x: 0.24997331748988103, y: 1.2442819272465622
x: 0.24987743018937753, y: 1.2440445978496764
x: 0.24978191075254874, y: 1.2438081789473356
x: 0.2496867591793947, y: 1.2435726705395402
x: 0.2495919754699154, y: 1.24333807262629
x: 0.24949755962411083, y: 1.243104385207585
x: 0.249403511641981, y: 1.242871608283425
x: 0.24930983152352587, y: 1.2426397418538104
x: 0.2492165192687455, y: 1.242408785918741
x: 0.24912357487763986, y: 1.2421787404782165
x: 0.24903099835020895, y: 1.2419496055322374
x: 0.24893878968645278, y: 1.2417213810808034
x: 0.24884694888637135, y: 1.2414940671239147
x: 0.24875547594996464, y: 1.2412676636615712
x: 0.24866437087723267, y: 1.2410421706937727
x: 0.24857363366817545, y: 1.2408175882205195
x: 0.24848326432279294, y: 1.2405939162418114
x: 0.24839326284108518, y: 1.2403711547576486
x: 0.24830362922305216, y: 1.240149303768031
x: 0.24821436346869385, y: 1.2399283632729585
x: 0.2481254655780103, y: 1.2397083332724312
x: 0.24803693555100148, y: 1.239489213766449
x: 0.24794877338766738, y: 1.2392710047550122
x: 0.24786097908800803, y: 1.2390537062381204
x: 0.24777355265202342, y: 1.238837318215774
x: 0.24768649407971352, y: 1.2386218406879725
x: 0.24759980337107837, y: 1.2384072736547163
x: 0.24751348052611796, y: 1.2381936171160053
x: 0.24742752554483227, y: 1.2379808710718394
x: 0.24734193842722133, y: 1.2377690355222188
x: 0.24725671917328512, y: 1.2375581104671434
x: 0.24717186778302364, y: 1.2373480959066132
x: 0.2470873842564369, y: 1.2371389918406281
x: 0.2470032685935249, y: 1.2369307982691882
x: 0.2469195207942876, y: 1.2367235151922935
x: 0.24683614085872507, y: 1.236517142609944
x: 0.24675312878683728, y: 1.2363116805221397
x: 0.2466704845786242, y: 1.2361071289288805
x: 0.24658820823408586, y: 1.2359034878301665
x: 0.24650629975322227, y: 1.2357007572259977
x: 0.2464247591360334, y: 1.235498937116374
x: 0.24634358638251927, y: 1.2352980275012957
x: 0.24626278149267986, y: 1.2350980283807624
x: 0.24618234446651518, y: 1.2348989397547745
x: 0.24610227530402526, y: 1.2347007616233316
x: 0.24602257400521005, y: 1.2345034939864339
x: 0.24594324057006958, y: 1.2343071368440814
x: 0.24586427499860386, y: 1.234111690196274
x: 0.24578567729081285, y: 1.233917154043012
x: 0.2457074474466966, y: 1.233723528384295
x: 0.24562958546625507, y: 1.2335308132201233
x: 0.24555209134948827, y: 1.2333390085504967
x: 0.2454749650963962, y: 1.2331481143754153
x: 0.2453982067069789, y: 1.2329581306948791
x: 0.2453218161812363, y: 1.232769057508888
x: 0.24524579351916845, y: 1.2325808948174424
x: 0.24517013872077534, y: 1.2323936426205417
x: 0.24509485178605694, y: 1.2322073009181862
x: 0.2450199327150133, y: 1.232021869710376
x: 0.2449453815076444, y: 1.2318373489971108
x: 0.2448711981639502, y: 1.231653738778391
x: 0.24479738268393075, y: 1.2314710390542163
x: 0.24472393506758605, y: 1.2312892498245867
x: 0.24465085531491607, y: 1.2311083710895023
x: 0.24457814342592082, y: 1.230928402848963
x: 0.24450579940060033, y: 1.2307493451029692
x: 0.24443382323895455, y: 1.2305711978515204
x: 0.2443622149409835, y: 1.2303939610946169
x: 0.24429097450668721, y: 1.2302176348322584
x: 0.24422010193606564, y: 1.230042219064445
x: 0.2441495972291188, y: 1.229867713791177
x: 0.2440794603858467, y: 1.2296941190124542
x: 0.24400969140624934, y: 1.2295214347282766
x: 0.2439402902903267, y: 1.229349660938644
x: 0.24387125703807883, y: 1.2291787976435566
x: 0.24380259164950566, y: 1.2290088448430145
x: 0.24373429412460723, y: 1.2288398025370175
x: 0.24366636446338352, y: 1.2286716707255658
x: 0.24359880266583456, y: 1.2285044494086592
x: 0.24353160873196034, y: 1.2283381385862977
x: 0.24346478266176083, y: 1.2281727382584815
x: 0.24339832445523607, y: 1.2280082484252104
x: 0.24333223411238605, y: 1.2278446690864846
x: 0.24326651163321075, y: 1.227682000242304
x: 0.2432011570177102, y: 1.2275202418926685
x: 0.24313617026588438, y: 1.2273593940375782
x: 0.24307155137773329, y: 1.227199456677033
x: 0.24300730035325693, y: 1.2270404298110331
x: 0.24294341719245532, y: 1.2268823134395783
x: 0.24287990189532843, y: 1.2267251075626688
x: 0.24281675446187628, y: 1.2265688121803044
x: 0.24275397489209888, y: 1.2264134272924851
x: 0.2426915631859962, y: 1.2262589528992112
x: 0.24262951934356825, y: 1.2261053890004823
x: 0.24256784336481504, y: 1.2259527355962987
x: 0.24250653524973656, y: 1.2258009926866602
x: 0.24244559499833282, y: 1.225650160271567
x: 0.24238502261060382, y: 1.225500238351019
x: 0.24232481808654954, y: 1.225351226925016
x: 0.24226498142617, y: 1.2252031259935583
x: 0.2422055126294652, y: 1.2250559355566457
x: 0.24214641169643514, y: 1.2249096556142784
x: 0.2420876786270798, y: 1.2247642861664563
x: 0.24202931342139922, y: 1.2246198272131792
x: 0.24197131607939334, y: 1.2244762787544474
x: 0.24191368660106222, y: 1.2243336407902607
x: 0.24185642498640583, y: 1.2241919133206194
x: 0.24179953123542416, y: 1.2240510963455231
x: 0.24174300534811724, y: 1.2239111898649722
x: 0.24168684732448506, y: 1.2237721938789663
x: 0.2416310571645276, y: 1.2236341083875055
x: 0.24157563486824488, y: 1.22349693339059
x: 0.24152058043563687, y: 1.2233606688882197
x: 0.2414658938667036, y: 1.2232253148803947
x: 0.2414115751614451, y: 1.2230908713671147
x: 0.2413576243198613, y: 1.2229573383483798
x: 0.24130404134195224, y: 1.2228247158241903
x: 0.24125082622771793, y: 1.2226930037945458
x: 0.24119797897715833, y: 1.2225622022594467
x: 0.24114549959027348, y: 1.2224323112188926
x: 0.24109338806706337, y: 1.2223033306728839
x: 0.24104164440752798, y: 1.2221752606214202
x: 0.24099026861166734, y: 1.2220481010645017
x: 0.24093926067948143, y: 1.2219218520021284
x: 0.24088862061097024, y: 1.2217965134343003
x: 0.2408383484061338, y: 1.2216720853610175
x: 0.2407884440649721, y: 1.2215485677822797
x: 0.24073890758748512, y: 1.221425960698087
x: 0.24068973897367288, y: 1.2213042641084397
x: 0.24064093822353538, y: 1.2211834780133375
x: 0.2405925053370726, y: 1.2210636024127806
x: 0.24054444031428457, y: 1.2209446373067687
x: 0.24049674315517128, y: 1.2208265826953022
x: 0.2404494138597327, y: 1.2207094385783808
x: 0.24040245242796887, y: 1.2205932049560044
x: 0.24035585885987978, y: 1.2204778818281734
x: 0.2403096331554654, y: 1.2203634691948875
x: 0.24026377531472579, y: 1.2202499670561469
x: 0.2402182853376609, y: 1.2201373754119513
x: 0.24017316322427074, y: 1.220025694262301
x: 0.2401284089745553, y: 1.2199149236071958
x: 0.24008402258851463, y: 1.2198050634466358
x: 0.24004000406614867, y: 1.219696113780621
x: 0.23999635340745745, y: 1.2195880746091514
x: 0.23995307061244095, y: 1.2194809459322271
x: 0.2399101556810992, y: 1.219374727749848
x: 0.23986760861343218, y: 1.2192694200620138
x: 0.23982542940943988, y: 1.219165022868725
x: 0.23978361806912232, y: 1.2190615361699813
x: 0.2397421745924795, y: 1.2189589599657829
x: 0.23970109897951142, y: 1.2188572942561295
x: 0.23966039123021807, y: 1.2187565390410213
x: 0.23962005134459946, y: 1.2186566943204584
x: 0.23958007932265557, y: 1.2185577600944406
x: 0.23954047516438642, y: 1.2184597363629681
x: 0.23950123886979202, y: 1.2183626231260407
x: 0.23946237043887234, y: 1.2182664203836586
x: 0.2394238698716274, y: 1.2181711281358216
x: 0.2393857371680572, y: 1.2180767463825297
x: 0.2393479723281617, y: 1.2179832751237831
x: 0.23931057535194097, y: 1.2178907143595816
x: 0.23927354623939498, y: 1.2177990640899254
x: 0.2392368849905237, y: 1.2177083243148143
x: 0.23920059160532717, y: 1.2176184950342483
x: 0.23916466608380538, y: 1.2175295762482277
x: 0.2391291084259583, y: 1.217441567956752
x: 0.23909391863178597, y: 1.2173544701598218
x: 0.2390590967012884, y: 1.2172682828574366
x: 0.23902464263446552, y: 1.2171830060495967
x: 0.2389905564313174, y: 1.217098639736302
x: 0.238956838091844, y: 1.2170151839175523
x: 0.23892348761604534, y: 1.2169326385933479
x: 0.23889050500392142, y: 1.2168510037636886
x: 0.23885789025547224, y: 1.2167702794285746
x: 0.23882564337069778, y: 1.2166904655880058
x: 0.23879376434959806, y: 1.216611562241982
x: 0.2387622531921731, y: 1.2165335693905035
x: 0.23873110989842283, y: 1.2164564870335701
x: 0.23870033446834732, y: 1.216380315171182
x: 0.23866992690194652, y: 1.216305053803339
x: 0.23863988719922047, y: 1.2162307029300414
x: 0.23861021536016916, y: 1.2161572625512889
x: 0.23858091138479257, y: 1.2160847326670814
x: 0.23855197527309072, y: 1.2160131132774192
x: 0.2385234070250636, y: 1.2159424043823022
x: 0.23849520664071122, y: 1.2158726059817304
x: 0.23846737412003358, y: 1.2158037180757038
x: 0.23843990946303067, y: 1.2157357406642222
x: 0.2384128126697025, y: 1.215668673747286
x: 0.23838608374004905, y: 1.2156025173248948
x: 0.23835972267407035, y: 1.215537271397049
x: 0.23833372947176637, y: 1.2154729359637482
x: 0.23830810413313713, y: 1.2154095110249927
x: 0.23828284665818264, y: 1.2153469965807824
x: 0.23825795704690286, y: 1.2152853926311171
x: 0.23823343529929783, y: 1.2152246991759972
x: 0.23820928141536754, y: 1.2151649162154223
x: 0.23818549539511197, y: 1.2151060437493928
x: 0.23816207723853114, y: 1.2150480817779084
x: 0.23813902694562505, y: 1.214991030300969
x: 0.23811634451639369, y: 1.214934889318575
x: 0.23809402995083706, y: 1.214879658830726
x: 0.23807208324895518, y: 1.2148253388374224
x: 0.23805050441074802, y: 1.2147719293386638
x: 0.2380292934362156, y: 1.2147194303344506
x: 0.23800845032535792, y: 1.2146678418247825
x: 0.23798797507817496, y: 1.2146171638096595
x: 0.23796786769466674, y: 1.2145673962890817
x: 0.23794812817483327, y: 1.214518539263049
x: 0.2379287565186745, y: 1.2144705927315618
x: 0.2379097527261905, y: 1.2144235566946195
x: 0.2378911167973812, y: 1.2143774311522224
x: 0.23787284873224665, y: 1.2143322161043706
x: 0.23785494853078684, y: 1.2142879115510639
x: 0.23783741619300175, y: 1.2142445174923024
x: 0.2378202517188914, y: 1.2142020339280861
x: 0.2378034551084558, y: 1.2141604608584151
x: 0.2377870263616949, y: 1.2141197982832892
x: 0.23777096547860876, y: 1.2140800462027084
x: 0.23775527245919736, y: 1.2140412046166729
x: 0.23773994730346068, y: 1.2140032735251824
x: 0.23772499001139874, y: 1.2139662529282373
x: 0.23771040058301154, y: 1.2139301428258373
x: 0.23769617901829906, y: 1.2138949432179824
x: 0.23768232531726133, y: 1.2138606541046728
x: 0.23766883947989834, y: 1.2138272754859083
x: 0.23765572150621006, y: 1.213794807361689
x: 0.23764297139619653, y: 1.213763249732015
x: 0.23763058914985774, y: 1.2137326025968862
x: 0.23761857476719367, y: 1.2137028659563025
x: 0.23760692824820434, y: 1.213674039810264
x: 0.23759564959288976, y: 1.2136461241587706
x: 0.2375847388012499, y: 1.2136191190018224
x: 0.23757419587328477, y: 1.2135930243394195
x: 0.23756402080899439, y: 1.2135678401715617
x: 0.23755421360837872, y: 1.213543566498249
x: 0.2375447742714378, y: 1.2135202033194816
x: 0.23753570279817163, y: 1.2134977506352593
x: 0.23752699918858017, y: 1.2134762084455823
x: 0.23751866344266345, y: 1.2134555767504505
x: 0.23751069556042148, y: 1.2134358555498637
x: 0.23750309554185423, y: 1.2134170448438222
x: 0.23749586338696171, y: 1.2133991446323258
x: 0.23748899909574395, y: 1.2133821549153747
x: 0.2374825026682009, y: 1.2133660756929687
x: 0.2374763741043326, y: 1.213350906965108
x: 0.237470613404139, y: 1.2133366487317925
x: 0.23746522056762015, y: 1.213323300993022
x: 0.23746019559477605, y: 1.2133108637487968
x: 0.23745553848560666, y: 1.2132993369991167
x: 0.23745124924011202, y: 1.213288720743982
x: 0.23744732785829212, y: 1.2132790149833923
x: 0.23744377434014693, y: 1.2132702197173477
x: 0.2374405886856765, y: 1.2132623349458485
x: 0.2374377708948808, y: 1.2132553606688943
x: 0.23743532096775982, y: 1.2132492968864854
x: 0.2374332389043136, y: 1.2132441435986216
x: 0.2374315247045421, y: 1.2132399008053032
x: 0.23743017836844532, y: 1.2132365685065298
x: 0.2374291998960233, y: 1.2132341467023016
x: 0.237428589287276, y: 1.2132326353926186
x: 0.23742834654220343, y: 1.2132320345774807
x: 1, y: 0.8
x: 0.9992511546768429, y: 0.8018534572145884
x: 0.9985026772173605, y: 0.8037060039346317
x: 0.9977545676215529, y: 0.8055576401601297
x: 0.99700682588942, y: 0.8074083658910824
x: 0.9962594520209619, y: 0.8092581811274902
x: 0.9955124460161785, y: 0.8111070858693527
x: 0.9947658078750699, y: 0.81295508011667
x: 0.994019537597636, y: 0.814802163869442
x: 0.9932736351838767, y: 0.8166483371276689
x: 0.9925281006337922, y: 0.8184935998913506
x: 0.9917829339473824, y: 0.8203379521604872
x: 0.9910381351246473, y: 0.8221813939350786
x: 0.990293704165587, y: 0.8240239252151248
x: 0.9895496410702015, y: 0.8258655460006258
x: 0.9888059458384907, y: 0.8277062562915816
x: 0.9880626184704546, y: 0.8295460560879921
x: 0.9873196589660933, y: 0.8313849453898576
x: 0.9865770673254067, y: 0.8332229241971779
x: 0.9858348435483949, y: 0.835059992509953
x: 0.9850929876350578, y: 0.8368961503281829
x: 0.9843514995853954, y: 0.8387313976518675
x: 0.9836103793994077, y: 0.840565734481007
x: 0.9828696270770947, y: 0.8423991608156014
x: 0.9821292426184565, y: 0.8442316766556506
x: 0.981389226023493, y: 0.8460632820011545
x: 0.9806495772922043, y: 0.8478939768521133
x: 0.9799102964245903, y: 0.8497237612085269
x: 0.979171383420651, y: 0.8515526350703952
x: 0.9784328382803865, y: 0.8533805984377185
x: 0.9776946610037968, y: 0.8552076513104966
x: 0.9769568515908817, y: 0.8570337936887295
x: 0.9762194100416415, y: 0.8588590255724171
x: 0.9754823363560758, y: 0.8606833469615596
x: 0.974745630534185, y: 0.8625067578561568
x: 0.9740092925759688, y: 0.864329258256209
x: 0.9732733224814274, y: 0.866150848161716
x: 0.9725377202505607, y: 0.8679715275726777
x: 0.9718024858833688, y: 0.8697912964890943
x: 0.9710676193798516, y: 0.8716101549109656
x: 0.9703331207400092, y: 0.8734281028382918
x: 0.9695989899638415, y: 0.8752451402710728
x: 0.9688652270513486, y: 0.8770612672093087
x: 0.9681318320025304, y: 0.8788764836529993
x: 0.9673988048173868, y: 0.8806907896021448
x: 0.966666145495918, y: 0.882504185056745
x: 0.9659338540381239, y: 0.8843166700168
x: 0.9652019304440046, y: 0.88612824448231
x: 0.96447037471356, y: 0.8879389084532747
x: 0.9637391868467902, y: 0.8897486619296943
x: 0.9630083668436951, y: 0.8915575049115686
x: 0.9622779147042747, y: 0.8933654373988977
x: 0.9615478304285291, y: 0.8951724593916817
x: 0.9608181140164582, y: 0.8969785708899205
x: 0.9600887654680621, y: 0.8987837718936141
x: 0.9593597847833407, y: 0.9005880624027626
x: 0.958631171962294, y: 0.9023914424173658
x: 0.957902927004922, y: 0.9041939119374238
x: 0.9571750499112247, y: 0.9059954709629366
x: 0.9564475406812022, y: 0.9077961194939044
x: 0.9557203993148544, y: 0.9095958575303269
x: 0.9549936258121814, y: 0.9113946850722042
x: 0.9542672201731831, y: 0.9131926021195363
x: 0.9535411823978596, y: 0.9149896086723233
x: 0.9528155124862108, y: 0.916785704730565
x: 0.9520902104382367, y: 0.9185808902942616
x: 0.9513652762539374, y: 0.920375165363413
x: 0.9506407099333128, y: 0.9221685299380192
x: 0.9499165114763629, y: 0.9239609840180802
x: 0.9491926808830877, y: 0.925752527603596
x: 0.9484692181534873, y: 0.9275431606945667
x: 0.9477461232875616, y: 0.9293328832909922
x: 0.9470233962853106, y: 0.9311216953928725
x: 0.9463010371467344, y: 0.9329095970002076
x: 0.945579045871833, y: 0.9346965881129975
x: 0.9448574224606062, y: 0.9364826687312422
x: 0.9441361669130542, y: 0.9382678388549417
x: 0.943415279229177, y: 0.9400520984840961
x: 0.9426947594089745, y: 0.9418354476187053
x: 0.9419746074524467, y: 0.9436178862587693
x: 0.9412548233595935, y: 0.9453994144042881
x: 0.9405354071304152, y: 0.9471800320552617
x: 0.9398163587649115, y: 0.9489597392116901
x: 0.9390976782630827, y: 0.9507385358735734
x: 0.9383793656249285, y: 0.9525164220409115
x: 0.9376614208504491, y: 0.9542933977137044
x: 0.9369438439396445, y: 0.956069462891952
x: 0.9362266348925146, y: 0.9578446175756545
x: 0.9355097937090594, y: 0.9596188617648118
x: 0.934793320389279, y: 0.961392195459424
x: 0.9340772149331733, y: 0.963164618659491
x: 0.9333614773407423, y: 0.9649361313650128
x: 0.932646107611986, y: 0.9667067335759894
x: 0.9319311057469044, y: 0.9684764252924207
x: 0.9312164717454976, y: 0.9702452065143069
x: 0.9305022056077655, y: 0.972013077241648
x: 0.9297883073337082, y: 0.9737800374744439
x: 0.9290747769233256, y: 0.9755460872126945
x: 0.9283616143766178, y: 0.9773112264564
x: 0.9276488196935847, y: 0.9790754552055603
x: 0.9269363928742264, y: 0.9808387734601753
x: 0.9262243339185428, y: 0.9826011812202453
x: 0.9255126428265338, y: 0.9843626784857701
x: 0.9248013195981996, y: 0.9861232652567496
x: 0.9240903642335401, y: 0.987882941533184
x: 0.9233797767325553, y: 0.9896417073150732
x: 0.9226695570952453, y: 0.9913995626024172
x: 0.9219597053216101, y: 0.9931565073952161
x: 0.9212502214116496, y: 0.9949125416934698
x: 0.9205411053653638, y: 0.9966676654971782
x: 0.9198323571827528, y: 0.9984218788063415
x: 0.9191239768638165, y: 1.0001751816209596
x: 0.918415964408555, y: 1.0019275739410325
x: 0.9177083198169682, y: 1.0036790557665602
x: 0.9170010430890561, y: 1.0054296270975427
x: 0.9162941342248186, y: 1.00717928793398
x: 0.915587593224256, y: 1.0089280382758723
x: 0.9148814200873681, y: 1.0106758781232192
x: 0.9141756148141549, y: 1.012422807476021
x: 0.9134701774046164, y: 1.0141688263342776
x: 0.9127651078587528, y: 1.015913934697989
x: 0.9120604061765638, y: 1.0176581325671554
x: 0.9113560723580496, y: 1.0194014199417765
x: 0.9106521064032101, y: 1.0211437968218524
