x: 1, y: 0.8
x: 1.4016486135551371, y: 0.9056030301730184
x: 1.4022416153222468, y: 0.9040582077541773
x: 1.4028345818976238, y: 0.9025134770129343
x: 1.4034275132812681, y: 0.9009688379492891
x: 1.4040204094731799, y: 0.8994242905632417
x: 1.404613270473359, y: 0.8978798348547923
x: 1.4052060962818054, y: 0.8963354708239407
x: 1.4057988868985192, y: 0.894791198470687
x: 1.4063916423235003, y: 0.8932470177950312
x: 1.4069843625567489, y: 0.8917029287969733
x: 1.4075770475982647, y: 0.8901589314765133
x: 1.408169697448048, y: 0.8886150258336512
x: 1.4087623121060986, y: 0.8870712118683869
x: 1.4093548915724166, y: 0.8855274895807205
x: 1.4099474358470019, y: 0.883983858970652
x: 1.4105399449298546, y: 0.8824403200381814
x: 1.4111324188209746, y: 0.8808968727833086
x: 1.411724857520362, y: 0.8793535172060337
x: 1.4123172610280168, y: 0.8778102533063568
x: 1.412909629343939, y: 0.8762670810842776
x: 1.4135019624681284, y: 0.8747240005397964
x: 1.414094260400585, y: 0.8731810116729131
x: 1.414686523141309, y: 0.8716381144836276
x: 1.4152787506903004, y: 0.87009530897194
x: 1.4158709430475591, y: 0.8685525951378503
x: 1.4164631002130852, y: 0.8670099729813585
x: 1.4170552221868786, y: 0.8654674425024645
x: 1.4176473089689394, y: 0.8639250037011685
x: 1.4182393605592676, y: 0.8623826565774704
x: 1.418831376957863, y: 0.8608404011313701
x: 1.419423358164726, y: 0.8592982373628677
x: 1.4200153041798562, y: 0.8577561652719632
x: 1.419486310712786, y: 0.8570235788657288
x: 1.4189573486967315, y: 0.8562910360150165
x: 1.4184284181316928, y: 0.8555585367198264
x: 1.41789951901767, y: 0.8548260809801583
x: 1.417370651354663, y: 0.8540936687960123
x: 1.4168418151426716, y: 0.8533613001673884
x: 1.416313010381696, y: 0.8526289750942866
x: 1.4157842370717364, y: 0.8518966935767069
x: 1.4152554952127925, y: 0.8511644556146494
x: 1.4147267848048644, y: 0.8504322612081139
x: 1.414198105847952, y: 0.8497001103571005
x: 1.4136694583420555, y: 0.8489680030616091
x: 1.4131408422871747, y: 0.8482359393216399
x: 1.41261225768331, y: 0.8475039191371928
x: 1.412083704530461, y: 0.8467719425082678
x: 1.411555182828628, y: 0.8460400094348649
x: 1.4110266925778105, y: 0.8453081199169841
x: 1.410498233778009, y: 0.8445762739546253
x: 1.4099698064292232, y: 0.8438444715477886
x: 1.4094414105314532, y: 0.8431127126964741
x: 1.408913046084699, y: 0.8423809974006817
x: 1.4083847130889606, y: 0.8416493256604114
x: 1.407856411544238, y: 0.8409176974756631
x: 1.4073281414505312, y: 0.840186112846437
x: 1.4067999028078402, y: 0.8394545717727329
x: 1.406271695616165, y: 0.838723074254551
x: 1.4057435198755057, y: 0.8379916202918911
x: 1.4052153755858623, y: 0.8372602098847534
x: 1.4046872627472347, y: 0.8365288430331377
x: 1.4041591813596228, y: 0.8357975197370441
x: 1.4036311314230268, y: 0.8350662399964726
x: 1.4031031129374465, y: 0.8343350038114232
x: 1.402575125902882, y: 0.833603811181896
x: 1.4020471703193333, y: 0.8328726621078908
x: 1.4015192461868005, y: 0.8321415565894077
x: 1.4009913535052834, y: 0.8314104946264467
x: 1.400463492274782, y: 0.8306794762190078
x: 1.3999356624952966, y: 0.8299485013670911
x: 1.3994078641668268, y: 0.8292175700706964
x: 1.3988800972893731, y: 0.8284866823298238
x: 1.3983523618629352, y: 0.8277558381444733
x: 1.397824657887513, y: 0.8270250375146448
x: 1.3972969853631068, y: 0.8262942804403386
x: 1.3967693442897162, y: 0.8255635669215544
x: 1.3962417346673415, y: 0.8248328969582923
x: 1.3957141564959825, y: 0.8241022705505523
x: 1.3951866097756394, y: 0.8233716876983344
x: 1.394659094506312, y: 0.8226411484016385
x: 1.3941316106880004, y: 0.8219106526604648
x: 1.3936041583207046, y: 0.8211802004748132
x: 1.3930767374044246, y: 0.8204497918446837
x: 1.3925493479391606, y: 0.8197194267700763
x: 1.3920219899249124, y: 0.8189891052509909
x: 1.39149466336168, y: 0.8182588272874276
x: 1.3909673682494634, y: 0.8175285928793865
x: 1.3904401045882626, y: 0.8167984020268675
x: 1.3899128723780776, y: 0.8160682547298705
x: 1.3893856716189084, y: 0.8153381509883957
x: 1.388858502310755, y: 0.8146080908024429
x: 1.3883313644536173, y: 0.8138780741720122
x: 1.3878042580474954, y: 0.8131481010971037
x: 1.3872771830923893, y: 0.8124181715777172
x: 1.386750139588299, y: 0.8116882856138529
x: 1.3862231275352246, y: 0.8109584432055106
x: 1.3856961469331661, y: 0.8102286443526904
x: 1.3851691977821234, y: 0.8094988890553922
x: 1.3846422800820966, y: 0.8087691773136163
x: 1.3841153938330855, y: 0.8080395091273624
x: 1.3835885390350902, y: 0.8073098844966307
x: 1.3830617156881106, y: 0.806580303421421
x: 1.382534923792147, y: 0.8058507659017333
x: 1.382008163347199, y: 0.8051212719375678
x: 1.3814814343532669, y: 0.8043918215289244
x: 1.3809547368103505, y: 0.8036624146758031
x: 1.38042807071845, y: 0.8029330513782039
x: 1.3799014360775652, y: 0.8022037316361268
x: 1.3793748328876962, y: 0.8014744554495717
x: 1.3788482611488433, y: 0.8007452228185388
x: 1.3783217208610061, y: 0.800016033743028
x: 1.3777952120241848, y: 0.7992868882230393
x: 1.3772687346383792, y: 0.7985577862585727
x: 1.3767422887035894, y: 0.7978287278496281
x: 1.3762158742198154, y: 0.7970997129962056
x: 1.3756894911870572, y: 0.7963707416983054
x: 1.3751631396053148, y: 0.7956418139559271
x: 1.3746368194745882, y: 0.794912929769071
x: 1.3741105307948773, y: 0.794184089137737
x: 1.3735842735661823, y: 0.793455292061925
x: 1.373058047788503, y: 0.7927265385416351
x: 1.3725318534618396, y: 0.7919978285768674
x: 1.3720056905861922, y: 0.7912691621676218
x: 1.3714795591615605, y: 0.7905405393138982
x: 1.3709534591879446, y: 0.7898119600156968
x: 1.3704273906653446, y: 0.7890834242730174
x: 1.3699013535937603, y: 0.78835493208586
x: 1.3693753479731918, y: 0.7876264834542249
x: 1.3688493738036391, y: 0.7868980783781119
x: 1.3683234310851022, y: 0.7861697168575209
x: 1.3677975198175811, y: 0.785441398892452
x: 1.3672716400010758, y: 0.7847131244829052
x: 1.3667457916355863, y: 0.7839848936288805
x: 1.3662199747211126, y: 0.7832567063303779
x: 1.3656941892576548, y: 0.7825285625873974
x: 1.365168435245213, y: 0.7818004623999391
x: 1.3646427126837868, y: 0.7810724057680027
x: 1.3641170215733764, y: 0.7803443926915885
x: 1.363591361913982, y: 0.7796164231706963
x: 1.3630657337056031, y: 0.7788884972053264
x: 1.3625401369482402, y: 0.7781606147954785
x: 1.362014571641893, y: 0.7774327759411527
x: 1.3614890377865616, y: 0.7767049806423489
x: 1.360963535382246, y: 0.7759772288990673
x: 1.3604380644289462, y: 0.7752495207113077
x: 1.3599126249266622, y: 0.7745218560790703
x: 1.359387216875394, y: 0.773794235002355
x: 1.3588618402751418, y: 0.7730666574811618
x: 1.3583364951259054, y: 0.7723391235154906
x: 1.3578111814276848, y: 0.7716116331053415
x: 1.35728589918048, y: 0.7708841862507145
x: 1.356760648384291, y: 0.7701567829516097
x: 1.3562354290391176, y: 0.769429423208027
x: 1.3557102411449602, y: 0.7687021070199663
x: 1.3551850847018185, y: 0.7679748343874278
x: 1.3546599597096927, y: 0.7672476053104113
x: 1.3541348661685826, y: 0.7665204197889168
x: 1.3536098040784883, y: 0.7657932778229446
x: 1.3530847734394098, y: 0.7650661794124944
x: 1.352559774251347, y: 0.7643391245575664
x: 1.3520348065143004, y: 0.7636121132581604
x: 1.3515098702282695, y: 0.7628851455142764
x: 1.3509849653932544, y: 0.7621582213259146
x: 1.350460092009255, y: 0.7614313406930749
x: 1.3499352500762716, y: 0.7607045036157574
x: 1.3494104395943038, y: 0.7599777100939619
x: 1.348885660563352, y: 0.7592509601276884
x: 1.3483609129834158, y: 0.7585242537169371
x: 1.3478361968544954, y: 0.757797590861708
x: 1.3473115121765908, y: 0.7570709715620009
x: 1.346786858949702, y: 0.7563443958178159
x: 1.346262237173829, y: 0.755617863629153
x: 1.345737646848972, y: 0.7548913749960121
x: 1.3452130879751307, y: 0.7541649299183933
x: 1.3446885605523053, y: 0.7534385283962968
x: 1.3441640645804958, y: 0.7527121704297223
x: 1.343639600059702, y: 0.7519858560186699
x: 1.343115166989924, y: 0.7512595851631395
x: 1.3425907653711617, y: 0.7505333578631312
x: 1.3420663952034153, y: 0.7498071741186451
x: 1.3415420564866847, y: 0.7490810339296811
x: 1.3410177492209698, y: 0.7483549372962391
x: 1.3404934734062708, y: 0.7476288842183193
x: 1.3399692290425875, y: 0.7469028746959215
x: 1.33944501612992, y: 0.7461769087290459
x: 1.3389208346682686, y: 0.7454509863176922
x: 1.338396684657633, y: 0.7447251074618608
x: 1.337872566098013, y: 0.7439992721615515
x: 1.337348478989409, y: 0.7432734804167642
x: 1.3368244233318207, y: 0.742547732227499
x: 1.3363003991252482, y: 0.7418220275937559
x: 1.3357764063696915, y: 0.7410963665155349
x: 1.3352524450651506, y: 0.7403707489928361
x: 1.3347285152116255, y: 0.7396451750256593
x: 1.3342046168091162, y: 0.7389196446140046
x: 1.3336807498576226, y: 0.738194157757872
x: 1.333156914357145, y: 0.7374687144572615
x: 1.332633110307683, y: 0.736743314712173
x: 1.332109337709237, y: 0.7360179585226068
x: 1.3315855965618069, y: 0.7352926458885626
x: 1.3310618868653925, y: 0.7345673768100405
x: 1.330538208619994, y: 0.7338421512870404
x: 1.3300145618256112, y: 0.7331169693195625
x: 1.3294909464822442, y: 0.7323918309076066
x: 1.328967362589893, y: 0.7316667360511729
x: 1.3284438101485576, y: 0.7309416847502613
x: 1.327920289158238, y: 0.7302166770048718
x: 1.3273967996189342, y: 0.7294917128150044
x: 1.3268733415306462, y: 0.728766792180659
x: 1.326349914893374, y: 0.7280419151018357
x: 1.3258265197071175, y: 0.7273170815785346
x: 1.325303155971877, y: 0.7265922916107556
x: 1.3247798236876525, y: 0.7258675451984986
x: 1.3242565228544436, y: 0.7251428423417637
x: 1.3237332534722506, y: 0.724418183040551
x: 1.3232100155410733, y: 0.7236935672948603
x: 1.3226868090609119, y: 0.7229689951046918
x: 1.3221636340317662, y: 0.7222444664700454
x: 1.3216404904536363, y: 0.721519981390921
x: 1.3211173783265222, y: 0.7207955398673187
x: 1.320594297650424, y: 0.7200711418992385
x: 1.3200712484253414, y: 0.7193467874866805
x: 1.3195482306512747, y: 0.7186224766296445
x: 1.319025244328224, y: 0.7178982093281306
x: 1.318502289456189, y: 0.7171739855821389
x: 1.31797936603517, y: 0.7164498053916691
x: 1.3174564740651666, y: 0.7157256687567215
x: 1.316933613546179, y: 0.715001575677296
x: 1.3164107844782074, y: 0.7142775261533927
x: 1.3158879868612514, y: 0.7135535201850114
x: 1.3153652206953113, y: 0.7128295577721522
x: 1.3148424859803869, y: 0.712105638914815
x: 1.3143197827164783, y: 0.711381763613
x: 1.3137971109035855, y: 0.7106579318667071
x: 1.3132744705417085, y: 0.7099341436759363
x: 1.3127518616308473, y: 0.7092103990406876
x: 1.3122292841710022, y: 0.708486697960961
x: 1.3117067381621728, y: 0.7077630404367564
x: 1.3111842236043592, y: 0.7070394264680739
x: 1.3106617404975613, y: 0.7063158560549136
x: 1.3101392888417793, y: 0.7055923291972754
x: 1.309616868637013, y: 0.7048688458951593
x: 1.3090944798832627, y: 0.7041454061485652
x: 1.308572122580528, y: 0.7034220099574933
x: 1.3080497967288092, y: 0.7026986573219434
x: 1.307527502328106, y: 0.7019753482419157
x: 1.3070052393784188, y: 0.70125208271741
x: 1.3064830078797474, y: 0.7005288607484265
x: 1.3059608078320917, y: 0.699805682334965
x: 1.305438639235452, y: 0.6990825474770256
x: 1.3049165020898281, y: 0.6983594561746083
x: 1.30439439639522, y: 0.6976364084277131
x: 1.3038723221516277, y: 0.6969134042363401
x: 1.3033502793590512, y: 0.6961904436004891
x: 1.3028282680174905, y: 0.6954675265201602
x: 1.3023062881269456, y: 0.6947446529953534
x: 1.3017843396874165, y: 0.6940218230260686
x: 1.3012624226989031, y: 0.6932990366123061
x: 1.3007405371614056, y: 0.6925762937540656
x: 1.3002186830749238, y: 0.6918535944513472
x: 1.2996968604394579, y: 0.6911309387041509
x: 1.2991750692550077, y: 0.6904083265124766
x: 1.2986533095215735, y: 0.6896857578763245
x: 1.2981315812391552, y: 0.6889632327956945
x: 1.2976098844077526, y: 0.6882407512705866
x: 1.2970882190273658, y: 0.6875183133010008
x: 1.2965665850979948, y: 0.686795918886937
x: 1.2960449826196396, y: 0.6860735680283954
x: 1.2955234115923002, y: 0.6853512607253759
x: 1.2950018720159766, y: 0.6846289969778785
x: 1.2944803638906688, y: 0.6839067767859032
x: 1.2939588872163768, y: 0.6831846001494499
x: 1.2934374419931005, y: 0.6824624670685188
x: 1.29291602822084, y: 0.6817403775431097
x: 1.2923946458995956, y: 0.6810183315732228
x: 1.291873295029367, y: 0.680296329158858
x: 1.2913519756101541, y: 0.6795743703000152
x: 1.290830687641957, y: 0.6788524549966946
x: 1.2903094311247758, y: 0.678130583248896
x: 1.2897882060586103, y: 0.6774087550566195
x: 1.2892670124434606, y: 0.6766869704198651
x: 1.2887458502793268, y: 0.6759652293386329
x: 1.2882247195662087, y: 0.6752435318129227
x: 1.2877036203041063, y: 0.6745218778427347
x: 1.2871825524930198, y: 0.6738002674280686
x: 1.286661516132949, y: 0.6730787005689247
x: 1.2861405112238942, y: 0.672357177265303
x: 1.2856195377658552, y: 0.6716356975172033
x: 1.2850985957588321, y: 0.6709142613246257
x: 1.2845776852028248, y: 0.6701928686875702
x: 1.2840568060978332, y: 0.6694715196060368
x: 1.2835359584438575, y: 0.6687502140800254
x: 1.2830151422408975, y: 0.6680289521095363
x: 1.2824943574889534, y: 0.6673077336945692
x: 1.281973604188025, y: 0.6665865588351242
x: 1.2814528823381124, y: 0.6658654275312013
x: 1.2809321919392156, y: 0.6651443397828004
x: 1.2804115329913346, y: 0.6644232955899216
x: 1.2798909054944694, y: 0.663702294952565
x: 1.27937030944862, y: 0.6629813378707305
x: 1.2788497448537866, y: 0.6622604243444181
x: 1.278329211709969, y: 0.6615395543736278
x: 1.2778087100171671, y: 0.6608187279583595
x: 1.277288239775381, y: 0.6600979450986133
x: 1.2767678009846108, y: 0.6593772057943893
x: 1.2762473936448564, y: 0.6586565100456874
x: 1.2757270177561177, y: 0.6579358578525075
x: 1.2752066733183949, y: 0.6572152492148498
x: 1.2746863603316878, y: 0.6564946841327141
x: 1.2741660787959965, y: 0.6557741626061004
x: 1.273645828711321, y: 0.655053684635009
x: 1.2731256100776613, y: 0.6543332502194397
x: 1.2726054228950174, y: 0.6536128593593924
x: 1.2720852671633895, y: 0.6528925120548672
x: 1.2715651428827774, y: 0.6521722083058641
x: 1.2710450500531811, y: 0.6514519481123832
x: 1.2705249886746006, y: 0.6507317314744243
x: 1.270004958747036, y: 0.6500115583919875
x: 1.269484960270487, y: 0.6492914288650729
x: 1.2689649932449538, y: 0.6485713428936802
x: 1.2684450576704365, y: 0.6478513004778097
x: 1.267925153546935, y: 0.6471313016174614
x: 1.2674052808744491, y: 0.6464113463126351
x: 1.2668854396529792, y: 0.6456914345633309
x: 1.266365629882525, y: 0.6449715663695488
x: 1.2658458515630868, y: 0.6442517417312887
x: 1.2653261046946644, y: 0.6435319606485508
x: 1.2648063892772579, y: 0.642812223121335
x: 1.264286705310867, y: 0.6420925291496413
x: 1.263767052795492, y: 0.6413728787334697
x: 1.2632474317311329, y: 0.6406532718728202
x: 1.2627278421177894, y: 0.6399337085676927
x: 1.2622082839554618, y: 0.6392141888180873
x: 1.26168875724415, y: 0.6384947126240041
x: 1.261169261983854, y: 0.637775279985443
x: 1.2606497981745737, y: 0.637055890902404
x: 1.2601303658163092, y: 0.636336545374887
x: 1.2596109649090605, y: 0.6356172434028922
x: 1.259091595452828, y: 0.6348979849864194
x: 1.258572257447611, y: 0.6341787701254687
x: 1.25805295089341, y: 0.6334595988200402
x: 1.2575336757902247, y: 0.6327404710701338
x: 1.2570144321380552, y: 0.6320213868757494
x: 1.2564952199369015, y: 0.6313023462368871
x: 1.2559760391867636, y: 0.6305833491535469
x: 1.2554568898876415, y: 0.6298643956257288
x: 1.2549377720395352, y: 0.6291454856534329
x: 1.2544186856424446, y: 0.628426619236659
x: 1.25389963069637, y: 0.6277077963754072
x: 1.253380607201311, y: 0.6269890170696775
x: 1.2528616151572678, y: 0.6262702813194698
x: 1.2523426545642407, y: 0.6255515891247844
x: 1.2518237254222293, y: 0.624832940485621
x: 1.2513048277312337, y: 0.6241143354019797
x: 1.250785961491254, y: 0.6233957738738605
x: 1.25026712670229, y: 0.6226772559012633
x: 1.2497483233643418, y: 0.6219587814841883
x: 1.2492295514774094, y: 0.6212403506226354
x: 1.2487108110414928, y: 0.6205219633166046
x: 1.248192102056592, y: 0.6198036195660959
x: 1.247673424522707, y: 0.6190853193711092
x: 1.2471547784398378, y: 0.6183670627316447
x: 1.2466361638079844, y: 0.6176488496477022
x: 1.2461175806271467, y: 0.6169306801192819
x: 1.245599028897325, y: 0.6162125541463837
x: 1.2450805086185193, y: 0.6154944717290075
x: 1.2445620197907292, y: 0.6147764328671534
x: 1.244043562413955, y: 0.6140584375608215
x: 1.2435251364881965, y: 0.6133404858100117
x: 1.2430067420134538, y: 0.6126225776147239
x: 1.242488378989727, y: 0.6119047129749583
x: 1.2419700474170159, y: 0.6111868918907147
x: 1.2414517472953206, y: 0.6104691143619932
x: 1.240933478624641, y: 0.6097513803887938
x: 1.2404152414049774, y: 0.6090336899711166
x: 1.2398970356363295, y: 0.6083160431089615
x: 1.2393788613186976, y: 0.6075984398023284
x: 1.2388607184520815, y: 0.6068808800512174
x: 1.2383426070364811, y: 0.6061633638556285
x: 1.2378245270718966, y: 0.6054458912155617
x: 1.2373064785583279, y: 0.604728462131017
x: 1.236788461495775, y: 0.6040110766019945
x: 1.2362704758842378, y: 0.603293734628494
x: 1.2357525217237164, y: 0.6025764362105156
x: 1.2352345990142108, y: 0.6018591813480593
x: 1.234716707755721, y: 0.601141970041125
x: 1.234198847948247, y: 0.600424802289713
x: 1.2336810195917889, y: 0.599707678093823
x: 1.2331632226863465, y: 0.5989905974534551
x: 1.23264545723192, y: 0.5982735603686092
x: 1.2321277232285095, y: 0.5975565668392855
x: 1.2316100206761147, y: 0.5968396168654838
x: 1.2310923495747357, y: 0.5961227104472043
x: 1.2305747099243725, y: 0.5954058475844469
x: 1.230057101725025, y: 0.5946890282772116
