x: 1, y: 0.8
x: 0.7224776720675761, y: 0.14051730032160437
x: 0.7239283264953744, y: 0.1399311978881496
x: 0.7253788898737182, y: 0.13934513224106226
x: 0.7268293622026075, y: 0.13875910338034242
x: 0.7282797434820423, y: 0.13817311130599005
x: 0.7297300337120226, y: 0.13758715601800517
x: 0.7311802328925484, y: 0.13700123751638774
x: 0.7326303410236197, y: 0.13641535580113778
x: 0.7340803581052364, y: 0.1358295108722553
x: 0.7355302841373986, y: 0.13524370272974032
x: 0.7369801191201063, y: 0.1346579313735928
x: 0.7384298630533594, y: 0.13407219680381274
x: 0.7398795159371581, y: 0.13348649902040016
x: 0.7413290777715021, y: 0.13290083802335506
x: 0.7427785485563918, y: 0.13231521381267744
x: 0.7442279282918269, y: 0.13172962638836727
x: 0.7456772169778075, y: 0.13114407575042458
x: 0.7471264146143336, y: 0.13055856189884937
x: 0.7485755212014051, y: 0.12997308483364164
x: 0.7500245367390221, y: 0.12938764455480137
x: 0.7514734612271846, y: 0.12880224106232857
x: 0.7529222946658926, y: 0.12821687435622325
x: 0.754371037055146, y: 0.12763154443648542
x: 0.755819688394945, y: 0.12704625130311503
x: 0.7572682486852894, y: 0.12646099495611213
x: 0.7587167179261793, y: 0.1258757753954767
x: 0.7601650961176147, y: 0.12529059262120876
x: 0.7616133832595956, y: 0.12470544663330828
x: 0.7630615793521219, y: 0.12412033743177528
x: 0.7645096843951937, y: 0.12353526501660975
x: 0.765957698388811, y: 0.1229502293878117
x: 0.7674056213329739, y: 0.1223652305453811
x: 0.7688534532276822, y: 0.121780268489318
x: 0.770301194072936, y: 0.12119534321962236
x: 0.7717488438687352, y: 0.1206104547362942
x: 0.7731964026150799, y: 0.1200256030393335
x: 0.7746438703119701, y: 0.11944078812874029
x: 0.7760912469594058, y: 0.11885601000451454
x: 0.7775385325573869, y: 0.11827126866665627
x: 0.7789857271059135, y: 0.11768656411516547
x: 0.7804328306049857, y: 0.11710189635004215
x: 0.7818798430546033, y: 0.11651726537128629
x: 0.7833267644547665, y: 0.11593267117889791
x: 0.784773594805475, y: 0.115348113772877
x: 0.7862203341067291, y: 0.11476359315322357
x: 0.7876669823585286, y: 0.11417910931993762
x: 0.7891135395608736, y: 0.11359466227301913
x: 0.7905600057137641, y: 0.11301025201246813
x: 0.7920063808172, y: 0.11242587853828459
x: 0.7934526648711815, y: 0.11184154185046853
x: 0.7948988578757085, y: 0.11125724194901994
x: 0.7963449598307809, y: 0.11067297883393883
x: 0.7977909707363988, y: 0.11008875250522518
x: 0.7992368905925622, y: 0.10950456296287901
x: 0.800682719399271, y: 0.10892041020690031
x: 0.8021284571565254, y: 0.10833629423728909
x: 0.8035741038643252, y: 0.10775221505404534
x: 0.8050196595226705, y: 0.10716817265716906
x: 0.8064651241315614, y: 0.10658416704666025
x: 0.8079104976909977, y: 0.10600019822251892
x: 0.8093557802009794, y: 0.10541626618474506
x: 0.8108009716615067, y: 0.10483237093333868
x: 0.8122460720725794, y: 0.10424851246829978
x: 0.8136910814341975, y: 0.10366469078962834
x: 0.8151359997463612, y: 0.10308090589732438
x: 0.8165808270090703, y: 0.10249715779138789
x: 0.818025563222325, y: 0.10191344647181888
x: 0.8194702083861252, y: 0.10132977193861734
x: 0.8209147625004708, y: 0.10074613419178327
x: 0.8223592255653619, y: 0.10016253323131667
x: 0.8238035975807985, y: 0.09957896905721755
x: 0.8252478785467805, y: 0.0989954416694859
x: 0.826692068463308, y: 0.09841195106812173
x: 0.828136167330381, y: 0.09782849725312502
x: 0.8295801751479995, y: 0.0972450802244958
x: 0.8310240919161636, y: 0.09666169998223403
x: 0.832467917634873, y: 0.09607835652633975
x: 0.833911652304128, y: 0.09549504985681294
x: 0.8353552959239284, y: 0.0949117799736536
x: 0.8367988484942743, y: 0.09432854687686174
x: 0.8382423100151657, y: 0.09374535056643735
x: 0.8396856804866025, y: 0.09316219104238044
x: 0.8411289599085848, y: 0.092579068304691
x: 0.8425721482811127, y: 0.09199598235336903
x: 0.8440152456041861, y: 0.09141293318841454
x: 0.8454582518778049, y: 0.09082992080982752
x: 0.8469011671019692, y: 0.09024694521760797
x: 0.8483439912766789, y: 0.0896640064117559
x: 0.8497867244019341, y: 0.0890811043922713
x: 0.8512293664777348, y: 0.08849823915915417
x: 0.852671917504081, y: 0.08791541071240451
x: 0.8541143774809726, y: 0.08733261905202233
x: 0.8555567464084098, y: 0.08674986417800762
x: 0.8569990242863925, y: 0.08616714609036039
x: 0.8584412111149207, y: 0.08558446478908062
x: 0.8598833068939943, y: 0.08500182027416833
x: 0.8613253116236134, y: 0.08441921254562351
x: 0.8627672253037779, y: 0.08383664160344617
x: 0.8642090479344879, y: 0.08325410744763631
x: 0.8656507795157434, y: 0.08267161007819392
x: 0.8670924200475445, y: 0.082089149495119
x: 0.868533969529891, y: 0.08150672569841155
x: 0.869975427962783, y: 0.08092433868807158
x: 0.8714167953462205, y: 0.08034198846409908
x: 0.8728580716802035, y: 0.07975967502649406
x: 0.8742992569647319, y: 0.0791773983752565
x: 0.8757403511998058, y: 0.07859515851038643
x: 0.8771813543854251, y: 0.07801295543188382
x: 0.8786222665215899, y: 0.07743078913974868
x: 0.8800630876083003, y: 0.07684865963398102
x: 0.8815038176455562, y: 0.07626656691458084
x: 0.8829444566333575, y: 0.07568451098154812
x: 0.8843850045717043, y: 0.07510249183488288
x: 0.8858254614605966, y: 0.0745205094745851
x: 0.8872658273000343, y: 0.07393856390065481
x: 0.8887061020900175, y: 0.073356655113092
x: 0.8901462858305462, y: 0.07277478311189665
x: 0.8915863785216204, y: 0.07219294789706879
x: 0.8930263801632401, y: 0.07161114946860839
x: 0.8944662907554053, y: 0.07102938782651547
x: 0.895906110298116, y: 0.07044766297079001
x: 0.8973458387913721, y: 0.06986597490143204
x: 0.8987854762351737, y: 0.06928432361844153
x: 0.9002250226295208, y: 0.0687027091218185
x: 0.9016644779744133, y: 0.06812113141156294
x: 0.9031038422698513, y: 0.06753959048767486
x: 0.9045431155158349, y: 0.06695808635015424
x: 0.9059822977123639, y: 0.0663766189990011
x: 0.9074213888594385, y: 0.06579518843421543
x: 0.9088603889570585, y: 0.06521379465579724
x: 0.9102992980052239, y: 0.06463243766374652
x: 0.9117381160039348, y: 0.06405111745806327
x: 0.9131768429531912, y: 0.0634698340387475
x: 0.9146154788529931, y: 0.0628885874057992
x: 0.9160540237033404, y: 0.06230737755921837
x: 0.9174924775042334, y: 0.06172620449900502
x: 0.9189308402556717, y: 0.06114506822515914
x: 0.9203691119576556, y: 0.06056396873768073
x: 0.9218072926101849, y: 0.0599829060365698
x: 0.9232453822132597, y: 0.05940188012182634
x: 0.92468338076688, y: 0.05882089099345035
x: 0.9261212882710457, y: 0.058239938651441836
x: 0.9275591047257569, y: 0.0576590230958008
x: 0.9289968301310136, y: 0.05707814432652724
x: 0.9304344644868159, y: 0.05649730234362115
x: 0.9318720077931636, y: 0.055916497147082536
x: 0.9333094600500568, y: 0.055335728736911394
x: 0.9347468212574954, y: 0.054754997113107724
x: 0.9361840914154795, y: 0.05417430227567153
x: 0.9376212705240091, y: 0.053593644224602804
x: 0.9390583585830842, y: 0.053013022959901554
x: 0.9404953555927047, y: 0.05243243848156778
x: 0.9419322615528708, y: 0.05185189078960147
x: 0.9433690764635824, y: 0.05127137988400264
x: 0.9448058003248394, y: 0.05069090576477128
x: 0.9462424331366419, y: 0.0501104684319074
x: 0.9476789748989899, y: 0.05
x: 0.9491154256118833, y: 0.05058036376012894
x: 0.9505517852753222, y: 0.05116069073389041
x: 0.9519880538893066, y: 0.0517409809212844
x: 0.9534242314538365, y: 0.052321234322310915
x: 0.9548603179689119, y: 0.052901450936969956
x: 0.9562963134345328, y: 0.05348163076526152
x: 0.9577322178506992, y: 0.05406177380718562
x: 0.959168031217411, y: 0.05464188006274224
x: 0.9606037535346683, y: 0.05522194953193139
x: 0.9620393848024711, y: 0.05580198221475306
x: 0.9634749250208193, y: 0.056381978111207265
x: 0.964910374189713, y: 0.056961937221293994
x: 0.9663457323091523, y: 0.05754185954501325
x: 0.9677809993791371, y: 0.058121745082365034
x: 0.9692161753996673, y: 0.058701593833349344
x: 0.970651260370743, y: 0.05928140579796618
x: 0.9720862542923642, y: 0.059861180976215546
x: 0.9735211571645308, y: 0.06044091936809744
x: 0.9749559689872429, y: 0.061020620973611855
x: 0.9763906897605005, y: 0.0616002857927588
x: 0.9778253194843035, y: 0.062179913825538266
x: 0.9792598581586521, y: 0.06275950507195026
x: 0.9806943057835462, y: 0.06333905953199478
x: 0.9821286623589858, y: 0.06391857720567183
x: 0.9835629278849708, y: 0.06449805809298141
x: 0.9849971023615013, y: 0.06507750219392351
x: 0.9864311857885772, y: 0.06565690950849815
x: 0.9878651781661987, y: 0.0662362800367053
x: 0.9892990794943656, y: 0.06681561377854499
x: 0.990732889773078, y: 0.0673949107340172
x: 0.992166609002336, y: 0.06797417090312192
x: 0.9936002371821394, y: 0.06855339428585919
x: 0.9950337743124883, y: 0.06913258088222897
x: 0.9964672203933826, y: 0.06971173069223129
x: 0.9979005754248225, y: 0.07029084371586612
x: 0.9993338394068078, y: 0.07086991995313349
x: 1.0007670123393386, y: 0.07144895940403338
x: 1.002200094222415, y: 0.0720279620685658
x: 1.0036330850560367, y: 0.07260692794673075
x: 1.005065984840204, y: 0.07318585703852823
x: 1.0064987935749166, y: 0.07376474934395823
x: 1.0079315112601748, y: 0.07434360486302076
x: 1.0093641378959786, y: 0.07492242359571581
x: 1.0107966734823277, y: 0.0755012055420434
x: 1.0122291180192224, y: 0.0760799507020035
x: 1.0136614715066625, y: 0.07665865907559614
x: 1.0150937339446482, y: 0.0772373306628213
x: 1.0165259053331792, y: 0.077815965463679
x: 1.0179579856722558, y: 0.07839456347816921
x: 1.0193899749618778, y: 0.07897312470629195
x: 1.0208218732020453, y: 0.07955164914804722
x: 1.0222536803927584, y: 0.080130136803435
x: 1.023685396534017, y: 0.08070858767245533
x: 1.025117021625821, y: 0.08128700175510817
x: 1.0265485556681704, y: 0.08186537905139354
x: 1.0279799986610654, y: 0.08244371956131144
x: 1.0294113506045057, y: 0.08302202328486187
x: 1.0308426114984917, y: 0.08360029022204482
x: 1.032273781343023, y: 0.0841785203728603
x: 1.0337048601380998, y: 0.08475671373730831
x: 1.0351358478837223, y: 0.08533487031538885
x: 1.03656674457989, y: 0.0859129901071019
x: 1.0379975502266034, y: 0.0864910731124475
x: 1.0394282648238622, y: 0.08706911933142561
x: 1.0408588883716665, y: 0.08764712876403626
x: 1.0422894208700162, y: 0.08822510141027942
x: 1.0437198623189115, y: 0.08880303727015511
x: 1.045150212718352, y: 0.08938093634366333
x: 1.0465804720683383, y: 0.08995879863080407
x: 1.04801064036887, y: 0.09053662413157734
x: 1.0494407176199472, y: 0.09111441284598314
x: 1.0508707038215699, y: 0.09169216477402146
x: 1.052300598973738, y: 0.09226987991569231
x: 1.0537304030764516, y: 0.0928475582709957
x: 1.0551601161297106, y: 0.0934251998399316
x: 1.0565897381335152, y: 0.09400280462250003
x: 1.0580192690878651, y: 0.09458037261870099
x: 1.0594487089927607, y: 0.09515790382853448
x: 1.0608780578482018, y: 0.09573539825200049
x: 1.0623073156541882, y: 0.09631285588909903
x: 1.0637364824107203, y: 0.0968902767398301
x: 1.0651655581177977, y: 0.0974676608041937
x: 1.0665945427754207, y: 0.09804500808218981
x: 1.068023436383589, y: 0.09862231857381845
x: 1.069452238942303, y: 0.09919959227907962
x: 1.0708809504515622, y: 0.09977682919797332
x: 1.072309570911367, y: 0.10035402933049954
x: 1.0737381003217175, y: 0.10093119267665829
x: 1.0751665386826132, y: 0.10150831923644957
x: 1.0765948859940546, y: 0.10208540900987337
x: 1.0780231422560413, y: 0.1026624619969297
x: 1.0794513074685737, y: 0.10323947819761856
x: 1.0808793816316513, y: 0.10381645761193994
x: 1.0823073647452746, y: 0.10439340023989385
x: 1.0837352568094434, y: 0.1049703060814803
x: 1.0851630578241576, y: 0.10554717513669926
x: 1.0865907677894173, y: 0.10612400740555075
x: 1.0880183867052224, y: 0.10670080288803477
x: 1.0894459145715731, y: 0.10727756158415132
x: 1.0908733513884692, y: 0.10785428349390039
x: 1.0923006971559108, y: 0.10843096861728199
x: 1.0937279518738978, y: 0.10900761695429612
x: 1.0951551155424304, y: 0.10958422850494276
x: 1.0965821881615085, y: 0.11016080326922194
x: 1.098009169731132, y: 0.11073734124713364
x: 1.0994360602513011, y: 0.11131384243867787
x: 1.1008628597220156, y: 0.11189030684385462
x: 1.1022895681432756, y: 0.1124667344626639
x: 1.103716185515081, y: 0.11304312529510571
x: 1.105142711837432, y: 0.11361947934118005
x: 1.1065691471103283, y: 0.11419579660088691
x: 1.1079954913337702, y: 0.1147720770742263
x: 1.1094217445077577, y: 0.11534832076119822
x: 1.1108479066322905, y: 0.11592452766180267
x: 1.112273977707369, y: 0.11650069777603964
x: 1.1136999577329927, y: 0.11707683110390914
x: 1.115125846709162, y: 0.11765292764541116
x: 1.1165516446358767, y: 0.11822898740054572
x: 1.117977351513137, y: 0.11880501036931279
x: 1.1194029673409427, y: 0.11938099655171239
x: 1.120828492119294, y: 0.11995694594774452
x: 1.1222539258481907, y: 0.12053285855740917
x: 1.123679268527633, y: 0.12110873438070635
x: 1.1251045201576206, y: 0.12168457341763605
x: 1.1265296807381537, y: 0.12226037566819829
x: 1.1279547502692324, y: 0.12283614113239305
x: 1.1293797287508565, y: 0.12341186981022034
x: 1.130804616183026, y: 0.12398756170168015
x: 1.132229412565741, y: 0.1245632168067725
x: 1.1336541178990016, y: 0.12513883512549737
x: 1.1350787321828077, y: 0.12571441665785477
x: 1.1365032554171592, y: 0.12628996140384469
x: 1.1379276876020563, y: 0.12686546936346713
x: 1.1393520287374987, y: 0.1274409405367221
x: 1.1407762788234868, y: 0.12801637492360962
x: 1.1422004378600201, y: 0.12859177252412965
x: 1.143624505847099, y: 0.1291671333382822
x: 1.1450484827847236, y: 0.12974245736606727
x: 1.1464723686728935, y: 0.13031774460748488
x: 1.147896163511609, y: 0.13089299506253502
x: 1.1493198673008698, y: 0.13146820873121767
x: 1.1507434800406762, y: 0.13204338561353285
x: 1.152167001731028, y: 0.13261852570948057
x: 1.1535904323719253, y: 0.13319362901906082
x: 1.155013771963368, y: 0.13376869554227358
x: 1.1564370205053562, y: 0.13434372527911886
x: 1.15786017799789, y: 0.1349187182295967
x: 1.1592832444409693, y: 0.13549367439370705
x: 1.160706219834594, y: 0.13606859377144992
x: 1.1621291041787642, y: 0.1366434763628253
x: 1.16355189747348, y: 0.13721832216783325
x: 1.164974599718741, y: 0.1377931311864737
x: 1.1663972109145477, y: 0.1383679034187467
x: 1.1678197310608998, y: 0.1389426388646522
x: 1.1692421601577974, y: 0.1395173375241902
x: 1.1706644982052405, y: 0.14009199939736078
x: 1.172086745203229, y: 0.14066662448416387
x: 1.1735089011517632, y: 0.14124121278459947
x: 1.1749309660508427, y: 0.1418157642986676
x: 1.1763529399004677, y: 0.14239027902636828
x: 1.1777748227006382, y: 0.14296475696770147
x: 1.1791966144513542, y: 0.1435391981226672
x: 1.1806183151526155, y: 0.14411360249126542
x: 1.1820399248044224, y: 0.1446879700734962
x: 1.183461443406775, y: 0.1452623008693595
x: 1.1848828709596728, y: 0.14583659487885534
x: 1.1863042074631163, y: 0.14641085210198368
x: 1.187725452917105, y: 0.14698507253874457
x: 1.1891466073216395, y: 0.14755925618913798
x: 1.1905676706767192, y: 0.14813340305316391
x: 1.1919886429823445, y: 0.14870751313082237
x: 1.1934095242385152, y: 0.14928158642211337
x: 1.1948303144452315, y: 0.14985562292703689
x: 1.1962510136024933, y: 0.15042962264559293
x: 1.1976716217103005, y: 0.15100358557778149
x: 1.1990921387686533, y: 0.15157751172360256
x: 1.2005125647775514, y: 0.1521514010830562
x: 1.2019328997369951, y: 0.15272525365614234
x: 1.2033531436469842, y: 0.153299069442861
x: 1.2047732965075189, y: 0.1538728484432122
x: 1.206193358318599, y: 0.15444659065719593
x: 1.2076133290802247, y: 0.1550202960848122
x: 1.2090332087923958, y: 0.15559396472606096
x: 1.2104529974551124, y: 0.15616759658094226
x: 1.2118726950683745, y: 0.1567411916494561
x: 1.213292301632182, y: 0.15731474993160247
x: 1.214711817146535, y: 0.15788827142738135
x: 1.2161312416114334, y: 0.15846175613679275
x: 1.2175505750268774, y: 0.1590352040598367
x: 1.218969817392867, y: 0.15960861519651318
x: 1.2203889687094018, y: 0.16018198954682217
x: 1.2218080289764823, y: 0.16075532711076368
x: 1.2232269981941082, y: 0.1613286278883377
x: 1.2246458763622796, y: 0.1619018918795443
x: 1.2260646634809964, y: 0.1624751190843834
x: 1.2274833595502588, y: 0.163048309502855
x: 1.2289019645700665, y: 0.16362146313495915
x: 1.2303204785404198, y: 0.16419457998069584
x: 1.2317389014613187, y: 0.16476766004006504
x: 1.233157233332763, y: 0.16534070331306677
x: 1.2345754741547528, y: 0.16591370979970102
x: 1.235993623927288, y: 0.16648667949996782
x: 1.2374116826503687, y: 0.16705961241386713
x: 1.2388296503239948, y: 0.16763250854139897
x: 1.2402475269481665, y: 0.16820536788256332
x: 1.2416653125228836, y: 0.16877819043736023
x: 1.2430830070481462, y: 0.16935097620578965
x: 1.2445006105239544, y: 0.1699237251878516
x: 1.245918122950308, y: 0.17049643738354606
x: 1.2473355443272072, y: 0.17106911279287304
x: 1.2487528746546517, y: 0.17164175141583257
x: 1.2501701139326418, y: 0.17221435325242462
x: 1.2515872621611772, y: 0.1727869183026492
x: 1.2530043193402582, y: 0.1733594465665063
x: 1.2544212854698846, y: 0.17393193804399593
x: 1.2558381605500566, y: 0.17450439273511809
x: 1.2572549445807741, y: 0.17507681063987277
x: 1.258671637562037, y: 0.17564919175825996
x: 1.2600882394938455, y: 0.1762215360902797
x: 1.2615047503761994, y: 0.17679384363593198
