x: 1, y: 0.8
x: 0.26214960110345653, y: 1.7795145116330087
x: 0.2612189354014235, y: 1.780529358364083
x: 0.2602883216582197, y: 1.781544148436523
x: 0.25935775987384513, y: 1.7825588818503284
x: 0.2584272500482998, y: 1.783573558605499
x: 0.25749679218158367, y: 1.784588178702035
x: 0.25656638627369677, y: 1.7856027421399363
x: 0.2556360323246391, y: 1.786617248919203
x: 0.25470573033441063, y: 1.7876316990398349
x: 0.2537754803030114, y: 1.7886460925018322
x: 0.2528452822304414, y: 1.789660429305195
x: 0.25191513611670063, y: 1.7906747094499231
x: 0.25098504196178906, y: 1.7916889329360166
x: 0.2500549997657067, y: 1.7927030997634754
x: 0.24912500952845362, y: 1.7937172099322995
x: 0.24819507125002974, y: 1.794731263442489
x: 0.2472651849304351, y: 1.7957452602940438
x: 0.24633535056966965, y: 1.796759200486964
x: 0.24540556816773343, y: 1.7977730840212496
x: 0.24447583772462644, y: 1.7987869108969006
x: 0.24354615924034867, y: 1.799800681113917
x: 0.24261653271490013, y: 1.8008143946722985
x: 0.2416869581482808, y: 1.8018280515720455
x: 0.24075743554049073, y: 1.8028416518131578
x: 0.23982796489152985, y: 1.8038551953956354
x: 0.23889854620139822, y: 1.8048686823194784
x: 0.2379691794700958, y: 1.805882112584687
x: 0.23703986469762262, y: 1.8068954861912607
x: 0.23611060188397864, y: 1.8079088031391999
x: 0.23518139102916388, y: 1.8089220634285044
x: 0.23425223213317836, y: 1.8099352670591742
x: 0.23332312519602205, y: 1.8109484140312093
x: 0.23239407021769498, y: 1.8119615043446098
x: 0.23146506719819712, y: 1.8129745379993756
x: 0.2305361161375285, y: 1.813987514995507
x: 0.2296072170356891, y: 1.8150004353330036
x: 0.22867836989267892, y: 1.8160132990118656
x: 0.22774957470849796, y: 1.817026106032093
x: 0.22682083148314622, y: 1.8180388563936856
x: 0.2258921402166237, y: 1.8190515500966435
x: 0.2249635009089304, y: 1.8200641871409668
x: 0.22403491356006636, y: 1.8210767675266555
x: 0.2231063781700315, y: 1.8220892912537097
x: 0.2221778947388259, y: 1.8231017583221292
x: 0.2212494632664495, y: 1.824114168731914
x: 0.22032108375290235, y: 1.8251265224830642
x: 0.2193927561981844, y: 1.8261388195755797
x: 0.2184644806022957, y: 1.8271510600094605
x: 0.2175362569652362, y: 1.8281632437847066
x: 0.21660808528700592, y: 1.829175370901318
x: 0.21567996556760488, y: 1.8301874413592951
x: 0.21475189780703305, y: 1.8311994551586375
x: 0.21382388200529046, y: 1.8322114122993451
x: 0.21289591816237707, y: 1.8332233127814181
x: 0.21196800627829293, y: 1.8342351566048565
x: 0.211040146353038, y: 1.8352469437696601
x: 0.2101123383866123, y: 1.8362586742758291
x: 0.20918458237901583, y: 1.8372703481233634
x: 0.20825687833024858, y: 1.8382819653122633
x: 0.20732922624031055, y: 1.8392935258425285
x: 0.20640162610920174, y: 1.840305029714159
x: 0.20547407793692216, y: 1.8413164769271548
x: 0.2045465817234718, y: 1.842327867481516
x: 0.20361913746885066, y: 1.8433392013772425
x: 0.20269174517305874, y: 1.8443504786143343
x: 0.20176440483609606, y: 1.8453616991927915
x: 0.2008371164579626, y: 1.8463728631126142
x: 0.19990988003865837, y: 1.8473839703738022
x: 0.19898269557818335, y: 1.8483950209763556
x: 0.19805556307653754, y: 1.8494060149202742
x: 0.19712848253372098, y: 1.8504169522055582
x: 0.19620145394973362, y: 1.8514278328322076
x: 0.1952744773245755, y: 1.8524386568002222
x: 0.1943475526582466, y: 1.8534494241096022
x: 0.19342067995074694, y: 1.8544601347603478
x: 0.19249385920207648, y: 1.8554707887524586
x: 0.19156709041223527, y: 1.8564813860859348
x: 0.19064037358122327, y: 1.8574919267607763
x: 0.1897137087090405, y: 1.8585024107769832
x: 0.18878709579568695, y: 1.8595128381345554
x: 0.1878605348411626, y: 1.8605232088334929
x: 0.1869340258454675, y: 1.8615335228737957
x: 0.18600756880860161, y: 1.862543780255464
x: 0.18508116373056496, y: 1.8635539809784978
x: 0.18415481061135752, y: 1.8645641250428968
x: 0.18322850945097932, y: 1.8655742124486612
x: 0.18230226024943033, y: 1.8665842431957909
x: 0.18137606300671058, y: 1.8675942172842859
x: 0.18044991772282004, y: 1.8686041347141462
x: 0.17952382439775874, y: 1.8696139954853719
x: 0.17859778303152665, y: 1.870623799597963
x: 0.17767179362412377, y: 1.8716335470519196
x: 0.17674585617555014, y: 1.8726432378472415
x: 0.1758199706858057, y: 1.8736528719839287
x: 0.17489413715489052, y: 1.8746624494619812
x: 0.17396835558280455, y: 1.875671970281399
x: 0.1730426259695478, y: 1.8766814344421823
x: 0.17211694831512028, y: 1.8776908419443308
x: 0.171191322619522, y: 1.8787001927878448
x: 0.17026574888275292, y: 1.8797094869727242
x: 0.16934022710481308, y: 1.880718724498969
x: 0.16841475728570246, y: 1.881727905366579
x: 0.16748933942542105, y: 1.8827370295755543
x: 0.16656397352396887, y: 1.883746097125895
x: 0.1656386595813459, y: 1.884755108017601
x: 0.16471339759755219, y: 1.8857640622506724
x: 0.16378818757258767, y: 1.8867729598251093
x: 0.1628630295064524, y: 1.8877818007409115
x: 0.16193792339914634, y: 1.888790584998079
x: 0.16101286925066952, y: 1.889799312596612
x: 0.1600878670610219, y: 1.8908079835365101
x: 0.1591629168302035, y: 1.8918165978177737
x: 0.15823801855821434, y: 1.8928251554404025
x: 0.1573131722450544, y: 1.8938336564043967
x: 0.15638837789072368, y: 1.8948421007097564
x: 0.15546363549522219, y: 1.8958504883564815
x: 0.15453894505854993, y: 1.896858819344572
x: 0.15361430658070688, y: 1.8978670936740276
x: 0.15268972006169307, y: 1.8988753113448487
x: 0.15176518550150847, y: 1.899883472357035
x: 0.1508407029001531, y: 1.9008915767105867
x: 0.14991627225762696, y: 1.9018996244055038
x: 0.14899189357393003, y: 1.9029076154417863
x: 0.14806756684906233, y: 1.9039155498194342
x: 0.14714329208302385, y: 1.9049234275384475
x: 0.1462190692758146, y: 1.905931248598826
x: 0.14529489842743457, y: 1.90693901300057
x: 0.14437077953788377, y: 1.907946720743679
x: 0.14344671260716219, y: 1.9089543718281536
x: 0.14252269763526984, y: 1.9099619662539935
x: 0.1415987346222067, y: 1.910969504021199
x: 0.1406748235679728, y: 1.9119769851297697
x: 0.13975096447256813, y: 1.9129844095797057
x: 0.13882715733599266, y: 1.9139917773710071
x: 0.13790340215824642, y: 1.9149990885036738
x: 0.1369796989393294, y: 1.916006342977706
x: 0.13605604767924162, y: 1.9170135407931033
x: 0.13513244837798305, y: 1.918020681949866
x: 0.13420890103555372, y: 1.9190277664479942
x: 0.1332854056519536, y: 1.9200347942874878
x: 0.13236196222718272, y: 1.9210417654683467
x: 0.13143857076124105, y: 1.922048679990571
x: 0.1305152312541286, y: 1.9230555378541605
x: 0.12959194370584537, y: 1.9240623390591154
x: 0.12866870811639136, y: 1.9250690836054356
x: 0.1277455244857666, y: 1.9260757714931211
x: 0.12682239281397104, y: 1.9270824027221722
x: 0.12589931310100472, y: 1.9280889772925887
x: 0.12497628534686761, y: 1.9290954952043704
x: 0.12405330955155973, y: 1.9301019564575175
x: 0.12313038571508107, y: 1.9311083610520299
x: 0.12220751383743164, y: 1.9321147089879076
x: 0.12128469391861144, y: 1.9331210002651507
x: 0.12036192595862046, y: 1.934127234883759
x: 0.1194392099574587, y: 1.935133412843733
x: 0.11851654591512617, y: 1.9361395341450722
x: 0.11759393383162287, y: 1.9371455987877768
x: 0.11667137370694879, y: 1.9381516067718467
x: 0.11574886554110392, y: 1.939157558097282
x: 0.11482640933408828, y: 1.9401634527640825
x: 0.11390400508590186, y: 1.9411692907722484
x: 0.11298165279654467, y: 1.9421750721217796
x: 0.1120593524660167, y: 1.9431807968126764
x: 0.11113710409431796, y: 1.9441864648449385
x: 0.11021490768144844, y: 1.945192076218566
x: 0.10929276322740815, y: 1.9461976309335587
x: 0.10837067073219708, y: 1.9472031289899168
x: 0.10744863019581524, y: 1.9482085703876402
x: 0.10652664161826261, y: 1.949213955126729
x: 0.10560470499953921, y: 1.95
x: 0.10468282033964503, y: 1.9489947285781803
x: 0.10376098763858008, y: 1.9479895138149954
x: 0.10283920689634435, y: 1.9469843557104451
x: 0.10191747811293785, y: 1.9459792542645296
x: 0.10099580128836057, y: 1.9449742094772486
x: 0.10007417642261252, y: 1.9439692213486024
x: 0.09915260351569369, y: 1.9429642898785908
x: 0.09823108256760409, y: 1.941959415067214
x: 0.09730961357834371, y: 1.9409545969144715
x: 0.09638819654791254, y: 1.9399498354203637
x: 0.0954668314763106, y: 1.9389451305848906
x: 0.09454551836353789, y: 1.9379404824080522
x: 0.0936242572095944, y: 1.9369358908898484
x: 0.09270304801448014, y: 1.9359313560302793
x: 0.0917818907781951, y: 1.934926877829345
x: 0.09086078550073928, y: 1.9339224562870452
x: 0.0899397321821127, y: 1.93291809140338
x: 0.08901873082231533, y: 1.9319137831783493
x: 0.0880977814213472, y: 1.9309095316119533
x: 0.08717688397920827, y: 1.929905336704192
x: 0.08625603849589857, y: 1.9289011984550655
x: 0.08533524497141809, y: 1.9278971168645735
x: 0.08441450340576684, y: 1.9268930919327163
x: 0.08349381379894481, y: 1.9258891236594937
x: 0.08257317615095201, y: 1.9248852120449056
x: 0.08165259046178844, y: 1.9238813570889521
x: 0.08073205673145409, y: 1.9228775587916334
x: 0.07981157495994896, y: 1.9218738171529492
x: 0.07889114514727306, y: 1.9208701321728998
x: 0.07797076729342639, y: 1.919866503851485
x: 0.07705044139840893, y: 1.918862932188705
x: 0.07613016746222069, y: 1.9178594171845595
x: 0.07520994548486168, y: 1.9168559588390486
x: 0.07428977546633189, y: 1.9158525571521723
x: 0.07336965740663133, y: 1.9148492121239307
x: 0.07244959130576, y: 1.9138459237543237
x: 0.07152957716371788, y: 1.9128426920433514
x: 0.070609614980505, y: 1.9118395169910138
x: 0.06968970475612134, y: 1.910836398597311
x: 0.0687698464905669, y: 1.9098333368622427
x: 0.06785004018384168, y: 1.9088303317858089
x: 0.06693028583594568, y: 1.9078273833680097
x: 0.0660105834468789, y: 1.9068244916088453
x: 0.06509093301664136, y: 1.9058216565083155
x: 0.06417133454523304, y: 1.9048188780664204
x: 0.06325178803265394, y: 1.90381615628316
x: 0.062332293478904066, y: 1.9028134911585342
x: 0.06141285088398342, y: 1.901810882692543
x: 0.06049346024789199, y: 1.9008083308851864
x: 0.05957412157062979, y: 1.8998058357364644
x: 0.05865483485219681, y: 1.8988033972463771
x: 0.057735600092593056, y: 1.8978010154149245
x: 0.05681641729181853, y: 1.8967986902421066
x: 0.05589728644987322, y: 1.8957964217279233
x: 0.054978207566757135, y: 1.8947942098723747
x: 0.05405918064247028, y: 1.8937920546754607
x: 0.05314020567701264, y: 1.8927899561371813
x: 0.052221282670384235, y: 1.8917879142575365
x: 0.051302411622585045, y: 1.8907859290365263
x: 0.05038359253361508, y: 1.8897840004741508
x: 0.05, y: 1.88878212857041
x: 0.05091871517131152, y: 1.887780313325304
x: 0.051837378383793806, y: 1.8867785547388325
x: 0.05275598963744687, y: 1.8857768528109957
x: 0.053674548932270714, y: 1.8847752075417934
x: 0.054593056268265334, y: 1.8837736189312257
x: 0.05551151164543073, y: 1.8827720869792928
x: 0.0564299150637669, y: 1.8817706116859945
x: 0.05734826652327384, y: 1.8807691930513308
x: 0.05826656602395157, y: 1.8797678310753019
x: 0.05918481356580007, y: 1.8787665257579076
x: 0.060103009148819345, y: 1.877765277099148
x: 0.061021152773009395, y: 1.8767640850990228
x: 0.06193924443837022, y: 1.8757629497575323
x: 0.06285728414490183, y: 1.8747618710746765
x: 0.06377527189260421, y: 1.8737608490504554
x: 0.06469320768147736, y: 1.872759883684869
x: 0.0656110915115213, y: 1.871758974977917
x: 0.066528923382736, y: 1.8707581229296
x: 0.06744670329512148, y: 1.8697573275399175
x: 0.06836443124867773, y: 1.8687565888088695
x: 0.06928210724340476, y: 1.8677559067364562
x: 0.07019973127930258, y: 1.8667552813226775
x: 0.07111730335637118, y: 1.8657547125675336
x: 0.07203482347461054, y: 1.8647542004710242
x: 0.07295229163402069, y: 1.8637537450331496
x: 0.0738697078346016, y: 1.8627533462539096
x: 0.0747870720763533, y: 1.8617530041333044
x: 0.07570438435927576, y: 1.8607527186713335
x: 0.076621644683369, y: 1.8597524898679973
x: 0.07753885304863302, y: 1.8587523177232959
x: 0.07845600945506781, y: 1.857752202237229
x: 0.07937311390267339, y: 1.8567521434097969
x: 0.08029016639144974, y: 1.8557521412409994
x: 0.08120716692139687, y: 1.8547521957308366
x: 0.08212411549251478, y: 1.8537523068793085
x: 0.08304101210480345, y: 1.8527524746864148
x: 0.08395785675826291, y: 1.8517526991521558
x: 0.08487464945289314, y: 1.8507529802765315
x: 0.08579139018869414, y: 1.8497533180595418
x: 0.08670807896566592, y: 1.8487537125011868
x: 0.08762471578380847, y: 1.8477541636014665
x: 0.0885413006431218, y: 1.8467546713603809
x: 0.08945783354360591, y: 1.8457552357779299
x: 0.0903743144852608, y: 1.8447558568541134
x: 0.09129074346808647, y: 1.8437565345889315
x: 0.0922071204920829, y: 1.8427572689823843
x: 0.09312344555725012, y: 1.8417580600344718
x: 0.09403971866358811, y: 1.840758907745194
x: 0.09495593981109687, y: 1.8397598121145509
x: 0.09587210899977641, y: 1.8387607731425424
x: 0.09678822622962673, y: 1.8377617908291686
x: 0.09770429150064781, y: 1.8367628651744292
x: 0.09862030481283969, y: 1.8357639961783245
x: 0.09953626616620234, y: 1.8347651838408545
x: 0.10045217556073577, y: 1.8337664281620192
x: 0.10136803299643997, y: 1.8327677291418185
x: 0.10228383847331494, y: 1.8317690867802525
x: 0.1031995919913607, y: 1.8307705010773212
x: 0.10411529355057722, y: 1.8297719720330246
x: 0.10503094315096452, y: 1.8287734996473626
x: 0.1059465407925226, y: 1.827775083920335
x: 0.10686208647525144, y: 1.8267767248519422
x: 0.10777758019915108, y: 1.825778422442184
x: 0.1086930219642215, y: 1.8247801766910605
x: 0.10960841177046268, y: 1.8237819875985717
x: 0.11052374961787464, y: 1.8227838551647175
x: 0.11143903550645738, y: 1.821785779389498
x: 0.1123542694362109, y: 1.8207877602729132
x: 0.11326945140713518, y: 1.8197897978149629
x: 0.11418458141923024, y: 1.8187918920156472
x: 0.11509965947249608, y: 1.8177940428749662
x: 0.11601468556693269, y: 1.8167962503929198
x: 0.11692965970254007, y: 1.8157985145695081
x: 0.11784458187931825, y: 1.8148008354047311
x: 0.1187594520972672, y: 1.8138032128985888
x: 0.11967427035638692, y: 1.8128056470510812
x: 0.12058903665667742, y: 1.811808137862208
x: 0.12150375099813869, y: 1.8108106853319694
x: 0.12241841338077074, y: 1.8098132894603656
x: 0.12333302380457356, y: 1.8088159502473964
x: 0.12424758226954716, y: 1.8078186676930619
x: 0.12516208877569154, y: 1.806821441797362
x: 0.1260765433230067, y: 1.8058242725602969
x: 0.12699094591149263, y: 1.8048271599818664
x: 0.12790529654114932, y: 1.8038301040620703
x: 0.1288195952119768, y: 1.802833104800909
x: 0.12973384192397505, y: 1.8018361621983823
x: 0.13064803667714409, y: 1.8008392762544903
x: 0.1315621794714839, y: 1.799842446969233
x: 0.1324762703069945, y: 1.7988456743426102
x: 0.13339030918367586, y: 1.7978489583746222
x: 0.134304296101528, y: 1.7968522990652689
x: 0.13521823106055092, y: 1.79585569641455
x: 0.1361321140607446, y: 1.7948591504224658
x: 0.13704594510210907, y: 1.7938626610890163
x: 0.1379597241846443, y: 1.7928662284142014
x: 0.13887345130835033, y: 1.7918698523980212
x: 0.1397871264732271, y: 1.7908735330404757
x: 0.14070074967927468, y: 1.7898772703415649
x: 0.14161432092649304, y: 1.7888810643012887
x: 0.14252784021488216, y: 1.787884914919647
x: 0.14344130754444206, y: 1.78688882219664
x: 0.14435472291517273, y: 1.7858927861322675
x: 0.1452680863270742, y: 1.7848968067265298
x: 0.1461813977801464, y: 1.7839008839794268
x: 0.14709465727438942, y: 1.7829050178909585
x: 0.14800786480980319, y: 1.7819092084611248
x: 0.14892102038638774, y: 1.7809134556899258
x: 0.14983412400414306, y: 1.7799177595773612
x: 0.15074717566306917, y: 1.7789221201234313
x: 0.15166017536316606, y: 1.777926537328136
x: 0.15257312310443372, y: 1.7769310111914756
x: 0.15348601888687216, y: 1.7759355417134497
x: 0.15439886271048137, y: 1.7749401288940585
x: 0.15531165457526136, y: 1.773944772733302
x: 0.15622439448121211, y: 1.7729494732311801
x: 0.15713708242833366, y: 1.7719542303876927
x: 0.15804971841662596, y: 1.77095904420284
x: 0.15896230244608905, y: 1.769963914676622
x: 0.1598748345167229, y: 1.7689688418090386
x: 0.16078731462852755, y: 1.7679738256000899
x: 0.16169974278150298, y: 1.7669788660497758
x: 0.16261211897564917, y: 1.7659839631580965
x: 0.16352444321096615, y: 1.7649891169250518
x: 0.1644367154874539, y: 1.7639943273506415
x: 0.16534893580511242, y: 1.762999594434866
x: 0.16626110416394171, y: 1.762004918177725
x: 0.1671732205639418, y: 1.7610102985792189
x: 0.16808528500511263, y: 1.7600157356393473
x: 0.16899729748745426, y: 1.7590212293581104
x: 0.16990925801096668, y: 1.7580267797355082
x: 0.17082116657564986, y: 1.7570323867715407
x: 0.17173302318150382, y: 1.7560380504662076
x: 0.17264482782852855, y: 1.7550437708195092
x: 0.17355658051672407, y: 1.7540495478314455
x: 0.17446828124609035, y: 1.7530553815020165
x: 0.1753799300166274, y: 1.752061271831222
x: 0.17629152682833524, y: 1.7510672188190624
x: 0.17720307168121385, y: 1.7500732224655373
x: 0.17811456457526323, y: 1.749079282770647
x: 0.1790260055104834, y: 1.748085399734391
x: 0.17993739448687435, y: 1.7470915733567698
x: 0.18084873150443606, y: 1.7460978036377832
x: 0.18176001656316856, y: 1.7451040905774313
x: 0.18267124966307183, y: 1.744110434175714
x: 0.18358243080414588, y: 1.7431168344326315
x: 0.1844935599863907, y: 1.7421232913481837
x: 0.1854046372098063, y: 1.7411298049223705
x: 0.18631566247439266, y: 1.7401363751551917
x: 0.1872266357801498, y: 1.7391430020466476
x: 0.18813755712707772, y: 1.7381496855967382
x: 0.18904842651517642, y: 1.7371564258054635
x: 0.1899592439444459, y: 1.7361632226728234
x: 0.19087000941488616, y: 1.735170076198818
x: 0.1917807229264972, y: 1.7341769863834473
