x: 1, y: 0.8
x: 0.060629469289317346, y: 0.2735526189701298
x: 0.06012645608769581, y: 0.2753068344749076
x: 0.05962346995366261, y: 0.2770609555837869
x: 0.05912051088721776, y: 0.27881498229676765
x: 0.05861757888836124, y: 0.28056891461384986
x: 0.05811467395709307, y: 0.2823227525350335
x: 0.057611796093413235, y: 0.2840764960603187
x: 0.057108945297321745, y: 0.28583014518970534
x: 0.0566061215688186, y: 0.28758369992319344
x: 0.05610332490790379, y: 0.289337160260783
x: 0.055600555314577325, y: 0.291090526202474
x: 0.0550978127888392, y: 0.29284379774826647
x: 0.054595097330689416, y: 0.2945969748981604
x: 0.05409240894012797, y: 0.2963500576521558
x: 0.05358974761715487, y: 0.2981030460102526
x: 0.053087113361770105, y: 0.2998559399724509
x: 0.052584506173973686, y: 0.30160873953875067
x: 0.05208192605376561, y: 0.3033614447091519
x: 0.05157937300114587, y: 0.30511405548365456
x: 0.05107684701611448, y: 0.3068665718622587
x: 0.05057434809867142, y: 0.3086189938449643
x: 0.05007187624881671, y: 0.3103713214317713
x: 0.05, y: 0.3121235546226798
x: 0.05050241771467803, y: 0.3138756934176898
x: 0.05100480836176772, y: 0.3156277378168012
x: 0.05150717194126907, y: 0.3173796878200141
x: 0.05200950845318207, y: 0.3191315434273284
x: 0.05251181789750674, y: 0.3208833046387442
x: 0.05301410027424306, y: 0.32263497145426145
x: 0.053516355583391045, y: 0.32438654387388016
x: 0.054018583824950686, y: 0.3261380218976003
x: 0.05452078499892199, y: 0.32788940552542195
x: 0.05502295910530495, y: 0.32964069475734503
x: 0.05552510614409956, y: 0.33139188959336957
x: 0.05602722611530584, y: 0.33314299003349557
x: 0.056529319018923774, y: 0.334893996077723
x: 0.05703138485495337, y: 0.33664490772605193
x: 0.05753342362339462, y: 0.3383957249784823
x: 0.058035435324247535, y: 0.34014644783501413
x: 0.058537419957512105, y: 0.3418970762956474
x: 0.05903937752318834, y: 0.34364761036038216
x: 0.059541308021276225, y: 0.34539805002921836
x: 0.06004321145177577, y: 0.347148395302156
x: 0.060545087814686975, y: 0.34889864617919514
x: 0.06104693711000984, y: 0.3506488026603357
x: 0.06154875933774436, y: 0.35239886474557774
x: 0.06205055449789054, y: 0.35414883243492123
x: 0.06255232259044838, y: 0.3558987057283662
x: 0.06305406361541788, y: 0.3576484846259126
x: 0.06355577757279904, y: 0.35939816912756045
x: 0.06405746446259185, y: 0.3611477592333098
x: 0.06455912428479632, y: 0.36289725494316055
x: 0.06506075703941246, y: 0.3646466562571128
x: 0.06556236272644025, y: 0.3663959631751665
x: 0.0660639413458797, y: 0.36814517569732164
x: 0.06656549289773081, y: 0.36989429382357825
x: 0.06706701738199358, y: 0.37164331755393637
x: 0.06756851479866802, y: 0.37339224688839595
x: 0.0680699851477541, y: 0.375141081826957
x: 0.06857142842925185, y: 0.3768898223696195
x: 0.06907284464316125, y: 0.37863846851638344
x: 0.06957423378948231, y: 0.38038702026724885
x: 0.07007559586821503, y: 0.3821354776222157
x: 0.07057693087935941, y: 0.38388384058128405
x: 0.07107823882291546, y: 0.38563210914445384
x: 0.07157951969888315, y: 0.3873802833117251
x: 0.07208077350726251, y: 0.3891283630830978
x: 0.07258200024805353, y: 0.39087634845857194
x: 0.0730831999212562, y: 0.39262423943814756
x: 0.07358437252687053, y: 0.39437203602182463
x: 0.07408551806489652, y: 0.39611973820960317
x: 0.07458663653533418, y: 0.39786734600148316
x: 0.07508772793818348, y: 0.3996148593974646
x: 0.07558879227344445, y: 0.4013622783975475
x: 0.07608982954111708, y: 0.4031096030017319
x: 0.07659083974120136, y: 0.4048568332100177
x: 0.0770918228736973, y: 0.406603969022405
x: 0.0775927789386049, y: 0.4083510104388937
x: 0.07809370793592417, y: 0.4100979574594839
x: 0.07859460986565509, y: 0.41184481008417556
x: 0.07909548472779766, y: 0.41359156831296867
x: 0.0795963325223519, y: 0.41533823214586324
x: 0.0800971532493178, y: 0.41708480158285927
x: 0.08059794690869536, y: 0.41883127662395675
x: 0.08109871350048457, y: 0.4205776572691557
x: 0.08159945302468545, y: 0.4223239435184561
x: 0.08210016548129798, y: 0.42407013537185795
x: 0.08260085087032216, y: 0.42581623282936126
x: 0.08310150919175802, y: 0.42756223589096604
x: 0.08360214044560553, y: 0.42930814455667227
x: 0.08410274463186469, y: 0.43105395882647995
x: 0.08460332175053552, y: 0.4327996787003891
x: 0.085103871801618, y: 0.4345453041783997
x: 0.08560439478511214, y: 0.43629083526051177
x: 0.08610489070101794, y: 0.4380362719467253
x: 0.0866053595493354, y: 0.43978161423704026
x: 0.08710580133006453, y: 0.4415268621314567
x: 0.0876062160432053, y: 0.4432720156299746
x: 0.08810660368875774, y: 0.44501707473259394
x: 0.08860696426672184, y: 0.44676203943931475
x: 0.08910729777709758, y: 0.448506909750137
x: 0.08960760421988499, y: 0.45025168566506074
x: 0.09010788359508407, y: 0.4519963671840859
x: 0.0906081359026948, y: 0.45374095430721256
x: 0.09110836114271718, y: 0.45548544703444066
x: 0.09160855931515123, y: 0.4572298453657702
x: 0.09210873041999694, y: 0.4589741493012013
x: 0.09260887445725431, y: 0.4607183588407338
x: 0.09310899142692333, y: 0.4624624739843678
x: 0.09360908132900402, y: 0.46420649473210324
x: 0.09410914416349636, y: 0.46595042108394014
x: 0.09460917993040036, y: 0.4676942530398785
x: 0.09510918862971601, y: 0.4694379905999183
x: 0.09560917026144333, y: 0.4711816337640596
x: 0.09610912482558231, y: 0.4729251825323023
x: 0.09660905232213295, y: 0.4746686369046465
x: 0.09710895275109524, y: 0.47641199688109215
x: 0.0976088261124692, y: 0.47815526246163925
x: 0.0981086724062548, y: 0.4798984336462878
x: 0.09860849163245207, y: 0.48164151043503783
x: 0.099108283791061, y: 0.4833844928278893
x: 0.09960804888208159, y: 0.48512738082484225
x: 0.10010778690551383, y: 0.48687017442589664
x: 0.10060749786135774, y: 0.4886128736310525
x: 0.1011071817496133, y: 0.4903554784403098
x: 0.10160683857028052, y: 0.49209798885366857
x: 0.1021064683233594, y: 0.4938404048711288
x: 0.10260607100884994, y: 0.4955827264926905
x: 0.10310564662675215, y: 0.4973249537183536
x: 0.103605195177066, y: 0.4990670865481182
x: 0.10410471665979151, y: 0.5008091249819843
x: 0.10460421107492869, y: 0.5025510690199518
x: 0.10510367842247753, y: 0.5042929186620209
x: 0.10560311870243802, y: 0.5060346739081913
x: 0.10610253191481017, y: 0.5077763347584633
x: 0.10660191805959399, y: 0.5095179012128367
x: 0.10710127713678945, y: 0.5112593732713115
x: 0.10760060914639658, y: 0.5130007509338879
x: 0.10809991408841536, y: 0.5147420342005656
x: 0.10859919196284581, y: 0.5164832230713449
x: 0.10909844276968791, y: 0.5182243175462256
x: 0.10959766650894168, y: 0.5199653176252077
x: 0.1100968631806071, y: 0.5217062233082913
x: 0.11059603278468418, y: 0.5234470345954764
x: 0.11109517532117291, y: 0.5251877514867629
x: 0.11159429079007331, y: 0.5269283739821509
x: 0.11209337919138537, y: 0.5286689020816403
x: 0.11259244052510908, y: 0.5304093357852312
x: 0.11309147479124446, y: 0.5321496750929235
x: 0.11359048198979149, y: 0.5338899200047174
x: 0.11408946212075018, y: 0.5356300705206126
x: 0.11458841518412052, y: 0.5373701266406093
x: 0.11508734117990253, y: 0.5391100883647075
x: 0.1155862401080962, y: 0.5408499556929072
x: 0.11608511196870153, y: 0.5425897286252083
x: 0.11658395676171851, y: 0.5443294071616108
x: 0.11708277448714716, y: 0.5460689913021148
x: 0.11758156514498747, y: 0.5478084810467203
x: 0.11808032873523942, y: 0.5495478763954272
x: 0.11857906525790304, y: 0.5512871773482356
x: 0.11907777471297833, y: 0.5530263839051455
x: 0.11957645710046526, y: 0.5547654960661568
x: 0.12007511242036385, y: 0.5565045138312695
x: 0.12057374067267411, y: 0.5582434372004837
x: 0.12107234185739603, y: 0.5599822661737994
x: 0.1215709159745296, y: 0.5617210007512166
x: 0.12206946302407483, y: 0.5634596409327352
x: 0.12256798300603172, y: 0.5651981867183552
x: 0.12306647592040026, y: 0.5669366381080767
x: 0.12356494176718047, y: 0.5686749951018997
x: 0.12406338054637234, y: 0.5704132576998241
x: 0.12456179225797587, y: 0.57215142590185
x: 0.12506017690199106, y: 0.5738894997079773
x: 0.12555853447841792, y: 0.5756274791182061
x: 0.1260568649872564, y: 0.5773653641325364
x: 0.12655516842850656, y: 0.5791031547509681
x: 0.12705344480216837, y: 0.5808408509735012
x: 0.12755169410824185, y: 0.5825784528001359
x: 0.128049916346727, y: 0.584315960230872
x: 0.1285481115176238, y: 0.5860533732657095
x: 0.12904627962093226, y: 0.5877906919046485
x: 0.12954442065665236, y: 0.589527916147689
x: 0.13004253462478413, y: 0.5912650459948309
x: 0.13054062152532755, y: 0.5930020814460742
x: 0.13103868135828264, y: 0.5947390225014191
x: 0.1315367141236494, y: 0.5964758691608654
x: 0.1320347198214278, y: 0.5982126214244131
x: 0.1325326984516179, y: 0.5999492792920623
x: 0.1330306500142196, y: 0.601685842763813
x: 0.13352857450923297, y: 0.6034223118396651
x: 0.134026471936658, y: 0.6051586865196187
x: 0.1345243422964947, y: 0.6068949668036737
x: 0.13502218558874307, y: 0.6086311526918302
x: 0.1355200018134031, y: 0.6103672441840882
x: 0.13601779097047478, y: 0.6121032412804476
x: 0.1365155530599581, y: 0.6138391439809084
x: 0.1370132880818531, y: 0.6155749522854708
x: 0.13751099603615974, y: 0.6173106661941345
x: 0.13800867692287805, y: 0.6190462857068998
x: 0.13850633074200802, y: 0.6207818108237665
x: 0.13900395749354966, y: 0.6225172415447346
x: 0.13950155717750296, y: 0.6242525778698043
x: 0.1399991297938679, y: 0.6259878197989753
x: 0.14049667534264448, y: 0.6277229673322479
x: 0.14099419382383274, y: 0.6294580204696218
x: 0.14149168523743266, y: 0.6311929792110973
x: 0.14198914958344425, y: 0.6329278435566742
x: 0.1424865868618675, y: 0.6346626135063526
x: 0.1429839970727024, y: 0.6363972890601324
x: 0.14348138021594894, y: 0.6381318702180137
x: 0.14397873629160715, y: 0.6398663569799964
x: 0.14447606529967702, y: 0.6416007493460806
x: 0.14497336724015855, y: 0.6433350473162662
x: 0.14547064211305175, y: 0.6450692508905533
x: 0.1459678899183566, y: 0.6468033600689419
x: 0.14646511065607312, y: 0.6485373748514319
x: 0.14696230432620128, y: 0.6502712952380234
x: 0.1474594709287411, y: 0.6520051212287163
x: 0.14795661046369257, y: 0.6537388528235107
x: 0.14845372293105571, y: 0.6554724900224066
x: 0.14895080833083052, y: 0.6572060328254039
x: 0.149447866663017, y: 0.6589394812325027
x: 0.14994489792761512, y: 0.6606728352437029
x: 0.1504419021246249, y: 0.6624060948590046
x: 0.15093887925404634, y: 0.6641392600784077
x: 0.15143582931587943, y: 0.6658723309019123
x: 0.15193275231012418, y: 0.6676053073295184
x: 0.1524296482367806, y: 0.6693381893612259
x: 0.15292651709584867, y: 0.6710709769970349
x: 0.15342335888732841, y: 0.6728036702369453
x: 0.15392017361121982, y: 0.6745362690809572
x: 0.15441696126752286, y: 0.6762687735290707
x: 0.15491372185623756, y: 0.6780011835812856
x: 0.15541045537736392, y: 0.679733499237602
x: 0.15590716183090195, y: 0.6814657204980198
x: 0.15640384121685164, y: 0.6831978473625391
x: 0.156900493535213, y: 0.6849298798311598
x: 0.157397118785986, y: 0.686661817903882
x: 0.15789371696917065, y: 0.6883936615807057
x: 0.15839028808476696, y: 0.6901254108616308
x: 0.15888683213277494, y: 0.6918570657466574
x: 0.15938334911319457, y: 0.6935886262357854
x: 0.15987983902602587, y: 0.6953200923290149
x: 0.16037630187126883, y: 0.6970514640263459
x: 0.16087273764892346, y: 0.6987827413277783
x: 0.16136914635898972, y: 0.7005139242333122
x: 0.16186552800146764, y: 0.7022450127429475
x: 0.16236188257635722, y: 0.7039760068566843
x: 0.16285821008365847, y: 0.7057069065745225
x: 0.16335451052337138, y: 0.7074377118964622
x: 0.16385078389549596, y: 0.7091684228225034
x: 0.1643470302000322, y: 0.710899039352646
x: 0.16484324943698006, y: 0.71262956148689
x: 0.1653394416063396, y: 0.7143599892252356
x: 0.1658356067081108, y: 0.7160903225676826
x: 0.16633174474229365, y: 0.717820561514231
x: 0.16682785570888817, y: 0.7195507060648809
x: 0.16732393960789435, y: 0.7212807562196323
x: 0.1678199964393122, y: 0.7230107119784851
x: 0.16831602620314168, y: 0.7247405733414394
x: 0.16881202889938282, y: 0.7264703403084951
x: 0.16930800452803563, y: 0.7282000128796523
x: 0.1698039530891001, y: 0.729929591054911
x: 0.17029987458257623, y: 0.7316590748342711
x: 0.17079576900846402, y: 0.7333884642177326
x: 0.17129163636676348, y: 0.7351177592052957
x: 0.17178747665747457, y: 0.7368469597969601
x: 0.17228328988059732, y: 0.7385760659927261
x: 0.17277907603613174, y: 0.7403050777925935
x: 0.17327483512407782, y: 0.7420339951965623
x: 0.17377056714443556, y: 0.7437628182046326
x: 0.17426627209720497, y: 0.7454915468168044
x: 0.17476194998238603, y: 0.7472201810330776
x: 0.17525760079997876, y: 0.7489487208534523
x: 0.17575322454998313, y: 0.7506771662779285
x: 0.17624882123239916, y: 0.7524055173065061
x: 0.17674439084722685, y: 0.7541337739391851
x: 0.1772399333944662, y: 0.7558619361759656
x: 0.1777354488741172, y: 0.7575900040168476
x: 0.1782309372861799, y: 0.759317977461831
x: 0.17872639863065423, y: 0.7610458565109159
x: 0.1792218329075402, y: 0.7627736411641023
x: 0.17971724011683785, y: 0.7645013314213901
x: 0.18021262025854715, y: 0.7662289272827794
x: 0.1807079733326681, y: 0.7679564287482701
x: 0.18120329933920074, y: 0.7696838358178623
x: 0.18169859827814502, y: 0.7714111484915559
x: 0.18219387014950097, y: 0.773138366769351
x: 0.18268911495326856, y: 0.7748654906512475
x: 0.1831843326894478, y: 0.7765925201372456
x: 0.18367952335803872, y: 0.778319455227345
x: 0.1841746869590413, y: 0.780046295921546
x: 0.18466982349245553, y: 0.7817730422198483
x: 0.18516493295828143, y: 0.7834996941222522
x: 0.185660015356519, y: 0.7852262516287575
x: 0.1861550706871682, y: 0.7869527147393642
x: 0.18665009895022905, y: 0.7886790834540724
x: 0.18714510014570157, y: 0.7904053577728821
x: 0.18764007427358576, y: 0.7921315376957933
x: 0.1881350213338816, y: 0.7938576232228058
x: 0.1886299413265891, y: 0.7955836143539199
x: 0.18912483425170828, y: 0.7973095110891354
x: 0.1896197001092391, y: 0.7990353134284524
x: 0.19011453889918156, y: 0.8007610213718708
x: 0.1906093506215357, y: 0.8024866349193907
x: 0.1911041352763015, y: 0.804212154071012
x: 0.19159889286347895, y: 0.8059375788267348
x: 0.19209362338306807, y: 0.807662909186559
x: 0.19258832683506885, y: 0.8093881451504847
x: 0.19308300321948127, y: 0.8111132867185119
x: 0.19357765253630535, y: 0.8128383338906405
x: 0.1940722747855411, y: 0.8145632866668706
x: 0.1945668699671885, y: 0.8162881450472022
x: 0.19506143808124757, y: 0.8180129090316351
x: 0.1955559791277183, y: 0.8197375786201696
x: 0.1960504931066007, y: 0.8214621538128055
x: 0.19654498001789472, y: 0.8231866346095429
x: 0.1970394398616004, y: 0.8249110210103817
x: 0.19753387263771777, y: 0.826635313015322
x: 0.19802827834624678, y: 0.8283595106243637
x: 0.19852265698718746, y: 0.830083613837507
x: 0.1990170085605398, y: 0.8318076226547516
x: 0.1995113330663038, y: 0.8335315370760977
x: 0.20000563050447948, y: 0.8352553571015453
x: 0.20049990087506678, y: 0.8369790827310943
x: 0.20099414417806574, y: 0.8387027139647448
x: 0.20148836041347637, y: 0.8404262508024968
x: 0.20198254958129866, y: 0.8421496932443502
x: 0.2024767116815326, y: 0.843873041290305
x: 0.20297084671417823, y: 0.8455962949403614
x: 0.2034649546792355, y: 0.8473194541945192
x: 0.20395903557670442, y: 0.8490425190527785
x: 0.204453089406585, y: 0.8507654895151393
x: 0.20494711616887723, y: 0.8524883655816016
x: 0.20544111586358113, y: 0.8542111472521653
x: 0.2059350884906967, y: 0.8559338345268305
x: 0.20642903405022392, y: 0.8576564274055971
x: 0.2069229525421628, y: 0.8593789258884652
x: 0.20741684396651333, y: 0.8611013299754348
x: 0.20791070832327552, y: 0.8628236396665058
x: 0.20840454561244937, y: 0.8645458549616782
x: 0.20889835583403488, y: 0.8662679758609522
x: 0.20939213898803205, y: 0.8679900023643276
x: 0.2098858950744409, y: 0.8697119344718044
x: 0.21037962409326139, y: 0.8714337721833827
x: 0.21087332604449352, y: 0.8731555154990625
x: 0.21136700092813732, y: 0.8748771644188437
x: 0.21186064874419278, y: 0.8765987189427263
x: 0.2123542694926599, y: 0.8783201790707105
x: 0.21284786317353868, y: 0.8800415448027961
x: 0.21334142978682913, y: 0.8817628161389831
x: 0.21383496933253124, y: 0.8834839930792716
x: 0.21432848181064498, y: 0.8852050756236616
x: 0.2148219672211704, y: 0.886926063772153
x: 0.21531542556410746, y: 0.8886469575247459
x: 0.2158088568394562, y: 0.8903677568814402
x: 0.2163022610472166, y: 0.892088461842236
x: 0.21679563818738865, y: 0.8938090724071333
x: 0.21728898825997237, y: 0.895529588576132
x: 0.21778231126496772, y: 0.8972500103492321
x: 0.21827560720237474, y: 0.8989703377264338
x: 0.21876887607219342, y: 0.9006905707077368
x: 0.21926211787442376, y: 0.9024107092931414
x: 0.21975533260906577, y: 0.9041307534826474
x: 0.22024852027611944, y: 0.9058507032762548
x: 0.22074168087558477, y: 0.9075705586739637
x: 0.22123481440746173, y: 0.9092903196757741
x: 0.22172792087175036, y: 0.911009986281686
x: 0.22222100026845065, y: 0.9127295584916992
x: 0.2227140525975626, y: 0.914449036305814
x: 0.22320707785908622, y: 0.9161684197240302
x: 0.2237000760530215, y: 0.9178877087463478
x: 0.22419304717936844, y: 0.919606903372767
x: 0.22468599123812705, y: 0.9213260036032875
x: 0.2251789082292973, y: 0.9230450094379096
x: 0.2256717981528792, y: 0.9247639208766331
