x: 1, y: 0.8
x: 0.25398550319116797, y: 0.8807119260819279
x: 0.2559230303473231, y: 0.8808474111790119
x: 0.2578604595426885, y: 0.8809828894260101
x: 0.25979779077726417, y: 0.8811183608229226
x: 0.2617350240510501, y: 0.8812538253697494
x: 0.2636721593640463, y: 0.8813892830664904
x: 0.26560919671625277, y: 0.8815247339131458
x: 0.2675461361076695, y: 0.8816601779097154
x: 0.2694829775382965, y: 0.8817956150561993
x: 0.2714197210081337, y: 0.8819310453525975
x: 0.27335636651718126, y: 0.8820664687989099
x: 0.27529291406543904, y: 0.8822018853951367
x: 0.27722936365290707, y: 0.8823372951412777
x: 0.2791657152795854, y: 0.882472698037333
x: 0.28110196894547396, y: 0.8826080940833025
x: 0.2830381246505728, y: 0.8827434832791864
x: 0.2849741823948819, y: 0.8828788656249845
x: 0.2869101421784013, y: 0.8830142411206969
x: 0.2888460040011309, y: 0.8831496097663236
x: 0.2907817678630708, y: 0.8832849715618646
x: 0.292717433764221, y: 0.8834203265073197
x: 0.2946530017045814, y: 0.8835556746026891
x: 0.2965884716841521, y: 0.8836910158479728
x: 0.29852384370293306, y: 0.8838263502431708
x: 0.30045911776092427, y: 0.883961677788283
x: 0.3023942938581258, y: 0.8840969984833096
x: 0.3043293719945375, y: 0.8842323123282504
x: 0.3062643521701595, y: 0.8843676193231055
x: 0.3081992343849918, y: 0.8845029194678748
x: 0.31013401863903434, y: 0.8846382127625585
x: 0.31206870493228717, y: 0.8847734992071564
x: 0.31400329326475024, y: 0.8849087788016686
x: 0.31593778363642355, y: 0.8850440515460951
x: 0.31787217604730716, y: 0.8851793174404359
x: 0.319806470497401, y: 0.8853145764846909
x: 0.32174066698670517, y: 0.8854498286788602
x: 0.32367476551521956, y: 0.8855850740229438
x: 0.3256087660829442, y: 0.8857203125169417
x: 0.32754266868987914, y: 0.8858555441608539
x: 0.3294764733360243, y: 0.8859907689546803
x: 0.3314101800213798, y: 0.886125986898421
x: 0.3333437887459455, y: 0.886261197992076
x: 0.33527729950972146, y: 0.8863964022356453
x: 0.3372107123127077, y: 0.8865315996291289
x: 0.3391440271549042, y: 0.8866667901725267
x: 0.341077244036311, y: 0.8868019738658388
x: 0.34301036295692805, y: 0.8869371507090652
x: 0.34494338391675533, y: 0.8870723207022059
x: 0.3468763069157929, y: 0.8872074838452608
x: 0.34880913195404073, y: 0.88734264013823
x: 0.35074185903149885, y: 0.8874777895811136
x: 0.3526744881481672, y: 0.8876129321739114
x: 0.3546070193040458, y: 0.8877480679166234
x: 0.3565394524991347, y: 0.8878831968092498
x: 0.35847178773343386, y: 0.8880183188517904
x: 0.3604040250069433, y: 0.8881534340442453
x: 0.362336164319663, y: 0.8882885423866145
x: 0.3642682056715929, y: 0.8884236438788979
x: 0.3662001490627331, y: 0.8885587385210957
x: 0.3681319944930836, y: 0.8886938263132077
x: 0.37006374196264435, y: 0.888828907255234
x: 0.37199539147141536, y: 0.8889639813471746
x: 0.3739269430193966, y: 0.8890990485890294
x: 0.37585839660658815, y: 0.8892341089807986
x: 0.37778975223298994, y: 0.889369162522482
x: 0.379721009898602, y: 0.8895042092140797
x: 0.38165216960342435, y: 0.8896392490555917
x: 0.3835832313474569, y: 0.8897742820470179
x: 0.3855141951306998, y: 0.8899093081883584
x: 0.3874450609531529, y: 0.8900443274796133
x: 0.3893758288148163, y: 0.8901793399207824
x: 0.39130649871568995, y: 0.8903143455118657
x: 0.39323707065577385, y: 0.8904493442528634
x: 0.39516754463506804, y: 0.8905843361437753
x: 0.39709792065357247, y: 0.8907193211846015
x: 0.3990281987112872, y: 0.890854299375342
x: 0.40095837880821217, y: 0.8909892707159968
x: 0.4028884609443474, y: 0.8911242352065658
x: 0.4048184451196929, y: 0.8912591928470491
x: 0.40674833133424865, y: 0.8913941436374467
x: 0.4086781195880147, y: 0.8915290875777586
x: 0.410607809880991, y: 0.8916640246679848
x: 0.41253740221317753, y: 0.8917989549081252
x: 0.41446689658457436, y: 0.8919338782981799
x: 0.41639629299518144, y: 0.8920687948381489
x: 0.4183255914449988, y: 0.8922037045280322
x: 0.42025479193402643, y: 0.8923386073678298
x: 0.4221838944622643, y: 0.8924735033575416
x: 0.42411289902971244, y: 0.8926083924971677
x: 0.42604180563637084, y: 0.8927432747867081
x: 0.42797061428223954, y: 0.8928781502261628
x: 0.4298993249673185, y: 0.8930130188155317
x: 0.43182793769160766, y: 0.893147880554815
x: 0.43375645245510713, y: 0.8932827354440125
x: 0.43568486925781685, y: 0.8934175834831243
x: 0.43761318809973687, y: 0.8935524246721503
x: 0.43954140898086713, y: 0.8936872590110907
x: 0.44146953190120763, y: 0.8938220864999453
x: 0.44339755686075843, y: 0.8939569071387142
x: 0.4453254838595195, y: 0.8940917209273974
x: 0.4472533128974908, y: 0.8942265278659949
x: 0.4491810439746724, y: 0.8943613279545066
x: 0.4511086770910642, y: 0.8944961211929326
x: 0.45303621224666635, y: 0.894630907581273
x: 0.4549636494414787, y: 0.8947656871195275
x: 0.4568909886755014, y: 0.8949004598076964
x: 0.4588182299487343, y: 0.8950352256457795
x: 0.4607453732611774, y: 0.895169984633777
x: 0.46267241861283087, y: 0.8953047367716886
x: 0.46459936600369456, y: 0.8954394820595146
x: 0.46652621543376854, y: 0.8955742204972549
x: 0.46845296690305277, y: 0.8957089520849094
x: 0.47037962041154724, y: 0.8958436768224782
x: 0.472306175959252, y: 0.8959783947099613
x: 0.474232633546167, y: 0.8961131057473587
x: 0.4761589931722923, y: 0.8962478099346703
x: 0.47808525483762787, y: 0.8963825072718963
x: 0.48001141854217366, y: 0.8965171977590365
x: 0.48193748428592975, y: 0.896651881396091
x: 0.4838634520688961, y: 0.8967865581830597
x: 0.4857893218910727, y: 0.8969212281199428
x: 0.4877150937524596, y: 0.8970558912067401
x: 0.4896407676530567, y: 0.8971905474434517
x: 0.4915663435928641, y: 0.8973251968300776
x: 0.49349182157188176, y: 0.8974598393666178
x: 0.4954172015901097, y: 0.8975944750530722
x: 0.4973424836475479, y: 0.8977291038894409
x: 0.49926766774419634, y: 0.8978637258757239
x: 0.501192753880055, y: 0.8979983410119212
x: 0.503117742055124, y: 0.8981329492980328
x: 0.5050426322694033, y: 0.8982675507340586
x: 0.5069674245228928, y: 0.8984021453199987
x: 0.5088921188155926, y: 0.8985367330558531
x: 0.5108167151475026, y: 0.8986713139416218
x: 0.5127412135186229, y: 0.8988058879773048
x: 0.5146656139289535, y: 0.898940455162902
x: 0.5165899163784943, y: 0.8990750154984135
x: 0.5185141208672454, y: 0.8992095689838393
x: 0.5204382273952067, y: 0.8993441156191794
x: 0.5223622359623784, y: 0.8994786554044337
x: 0.5242861465687603, y: 0.8996131883396024
x: 0.5262099592143524, y: 0.8997477144246853
x: 0.5281336738991549, y: 0.8998822336596825
x: 0.5300572906231675, y: 0.9000167460445939
x: 0.5319808093863905, y: 0.9001512515794197
x: 0.5339042301888237, y: 0.9002857502641597
x: 0.5358275530304671, y: 0.900420242098814
x: 0.5377507779113209, y: 0.9005547270833826
x: 0.5396739048313849, y: 0.9006892052178654
x: 0.5415969337906592, y: 0.9008236765022626
x: 0.5435198647891437, y: 0.900958140936574
x: 0.5454426978268385, y: 0.9010925985207997
x: 0.5473654329037436, y: 0.9012270492549397
x: 0.5492880700198589, y: 0.9013614931389939
x: 0.5512106091751845, y: 0.9014959301729625
x: 0.5531330503697204, y: 0.9016303603568453
x: 0.5550553936034665, y: 0.9017647836906424
x: 0.5569776388764228, y: 0.9018992001743538
x: 0.5588997861885895, y: 0.9020336098079793
x: 0.5608218355399665, y: 0.9021680125915191
x: 0.5627437869305536, y: 0.9023024085249732
x: 0.564665640360351, y: 0.9024367976083416
x: 0.5665873958293588, y: 0.9025711798416243
x: 0.5685090533375767, y: 0.9027055552248212
x: 0.570430612885005, y: 0.9028399237579324
x: 0.5723520744716435, y: 0.9029742854409579
x: 0.5742734380974922, y: 0.9031086402738977
x: 0.5761947037625512, y: 0.9032429882567518
x: 0.5781158714668205, y: 0.9033773293895201
x: 0.5800369412103001, y: 0.9035116636722027
x: 0.5819579129929899, y: 0.9036459911047996
x: 0.58387878681489, y: 0.9037803116873108
x: 0.5857995626760004, y: 0.9039146254197362
x: 0.587720240576321, y: 0.904048932302076
x: 0.5896408205158519, y: 0.90418323233433
x: 0.591561302494593, y: 0.9043175255164982
x: 0.5934816865125444, y: 0.9044518118485808
x: 0.5954019725697061, y: 0.9045860913305777
x: 0.597322160666078, y: 0.9047203639624888
x: 0.5992422508016603, y: 0.9048546297443142
x: 0.6011622429764527, y: 0.9049888886760539
x: 0.6030821371904554, y: 0.9051231407577078
x: 0.6050019334436685, y: 0.9052573859892761
x: 0.6069216317360917, y: 0.9053916243707586
x: 0.6088412320677252, y: 0.9055258559021554
x: 0.610760734438569, y: 0.9056600805834665
x: 0.612680138848623, y: 0.9057942984146918
x: 0.6145994452978873, y: 0.9059285093958315
x: 0.616518653786362, y: 0.9060627135268854
x: 0.6184377643140468, y: 0.9061969108078536
x: 0.6203567768809419, y: 0.9063311012387361
x: 0.6222756914870473, y: 0.9064652848195328
x: 0.624194508132363, y: 0.9065994615502438
x: 0.6261132268168889, y: 0.9067336314308692
x: 0.628031847540625, y: 0.9068677944614087
x: 0.6299503703035715, y: 0.9070019506418626
x: 0.6318687951057281, y: 0.9071360999722308
x: 0.6337871219470951, y: 0.9072702424525132
x: 0.6357053508276723, y: 0.9074043780827099
x: 0.6376234817474599, y: 0.9075385068628209
x: 0.6395415147064576, y: 0.9076726287928462
x: 0.6414594497046656, y: 0.9078067438727857
x: 0.6433772867420839, y: 0.9079408521026395
x: 0.6452950258187125, y: 0.9080749534824076
x: 0.6472126669345513, y: 0.90820904801209
x: 0.6491302100896004, y: 0.9083431356916867
x: 0.6510476552838597, y: 0.9084772165211976
x: 0.6529650025173293, y: 0.9086112905006228
x: 0.6548822517900091, y: 0.9087453576299623
x: 0.6567994031018993, y: 0.9088794179092161
x: 0.6587164564529997, y: 0.9090134713383842
x: 0.6606334118433104, y: 0.9091475179174665
x: 0.6625502692728313, y: 0.9092815576464631
x: 0.6644670287415625, y: 0.909415590525374
x: 0.666383690249504, y: 0.9095496165541992
x: 0.6683002537966557, y: 0.9096836357329386
x: 0.6702167193830176, y: 0.9098176480615924
x: 0.6721330870085899, y: 0.9099516535401604
x: 0.6740493566733724, y: 0.9100856521686427
x: 0.6759655283773652, y: 0.9102196439470392
x: 0.6778816021205682, y: 0.9103536288753501
x: 0.6797975779029816, y: 0.9104876069535752
x: 0.6817134557246052, y: 0.9106215781817146
x: 0.683629235585439, y: 0.9107555425597683
x: 0.6855449174854831, y: 0.9108895000877363
x: 0.6874605014247375, y: 0.9110234507656185
x: 0.689375987403202, y: 0.911157394593415
x: 0.6912913754208769, y: 0.9112913315711259
x: 0.6932066654777621, y: 0.9114252616987509
x: 0.6951218575738576, y: 0.9115591849762903
x: 0.6970369517091632, y: 0.9116931014037439
x: 0.6989519478836792, y: 0.9118270109811119
x: 0.7008668460974055, y: 0.911960913708394
x: 0.7027816463503419, y: 0.9120948095855905
x: 0.7046963486424886, y: 0.9122286986127013
x: 0.7066109529738457, y: 0.9123625807897263
x: 0.7085254593444129, y: 0.9124964561166656
x: 0.7104398677541904, y: 0.9126303245935192
x: 0.7123541782031783, y: 0.9127641862202871
x: 0.7142683906913764, y: 0.9128980409969693
x: 0.7161825052187847, y: 0.9130318889235657
x: 0.7180965217854033, y: 0.9131657300000764
x: 0.7200104403912322, y: 0.9132995642265014
x: 0.7219242610362713, y: 0.9134333916028406
x: 0.7238379837205207, y: 0.9135672121290942
x: 0.7257516084439803, y: 0.913701025805262
x: 0.7276651352066502, y: 0.9138348326313441
x: 0.7295785640085304, y: 0.9139686326073405
x: 0.7314918948496208, y: 0.9141024257332512
x: 0.7334051277299216, y: 0.9142362120090761
x: 0.7353182626494326, y: 0.9143699914348153
x: 0.7372312996081538, y: 0.9145037640104688
x: 0.7391442386060854, y: 0.9146375297360366
x: 0.7410570796432271, y: 0.9147712886115187
x: 0.7429698227195791, y: 0.914905040636915
x: 0.7448824678351414, y: 0.9150387858122256
x: 0.746795014989914, y: 0.9151725241374505
x: 0.7487074641838968, y: 0.9153062556125897
x: 0.7506198154170899, y: 0.9154399802376432
x: 0.7525320686894933, y: 0.9155736980126109
x: 0.7544442240011069, y: 0.9157074089374929
x: 0.7563562813519308, y: 0.9158411130122892
x: 0.758268240741965, y: 0.9159748102369998
x: 0.7601801021712093, y: 0.9161085006116246
x: 0.762091865639664, y: 0.9162421841361638
x: 0.764003531147329, y: 0.9163758608106172
x: 0.7659150986942042, y: 0.9165095306349849
x: 0.7678265682802896, y: 0.9166431936092668
x: 0.7697379399055854, y: 0.9167768497334631
x: 0.7716492135700914, y: 0.9169104990075736
x: 0.7735603892738077, y: 0.9170441414315984
x: 0.7754714670167342, y: 0.9171777770055375
x: 0.777382446798871, y: 0.9173114057293908
x: 0.779293328620218, y: 0.9174450276031585
x: 0.7812041124807754, y: 0.9175786426268404
x: 0.783114798380543, y: 0.9177122508004366
x: 0.7850253863195208, y: 0.9178458521239471
x: 0.7869358762977089, y: 0.9179794465973719
x: 0.7888462683151073, y: 0.9181130342207109
x: 0.790756562371716, y: 0.9182466149939642
x: 0.7926667584675349, y: 0.9183801889171318
x: 0.794576856602564, y: 0.9185137559902137
x: 0.7964868567768035, y: 0.9186473162132098
x: 0.7983967589902532, y: 0.9187808695861203
x: 0.8003065632429132, y: 0.918914416108945
x: 0.8022162695347834, y: 0.919047955781684
x: 0.8041258778658639, y: 0.9191814886043372
x: 0.8060353882361546, y: 0.9193150145769048
x: 0.8079448006456557, y: 0.9194485336993866
x: 0.809854115094367, y: 0.9195820459717827
x: 0.8117633315822885, y: 0.9197155513940931
x: 0.8136724501094204, y: 0.9198490499663178
x: 0.8155814706757625, y: 0.9199825416884567
x: 0.8174903932813148, y: 0.92011602656051
x: 0.8193992179260774, y: 0.9202495045824775
x: 0.8213079446100503, y: 0.9203829757543591
x: 0.8232165733332334, y: 0.9205164400761551
x: 0.8251251040956268, y: 0.9206498975478653
x: 0.8270335368972305, y: 0.9207833481694898
x: 0.8289418717380445, y: 0.9209167919410286
x: 0.8308501086180686, y: 0.9210502288624817
x: 0.8327582475373031, y: 0.921183658933849
x: 0.8346662884957479, y: 0.9213170821551306
x: 0.8365742314934028, y: 0.9214504985263265
x: 0.8384820765302681, y: 0.9215839080474367
x: 0.8403898236063436, y: 0.9217173107184612
x: 0.8422974727216294, y: 0.9218507065393999
x: 0.8442050238761254, y: 0.921984095510253
x: 0.8461124770698317, y: 0.9221174776310203
x: 0.8480198323027484, y: 0.9222508529017018
x: 0.8499270895748752, y: 0.9223842213222977
x: 0.8518342488862123, y: 0.9225175828928078
x: 0.8537413102367597, y: 0.9226509376132322
x: 0.8556482736265173, y: 0.9227842854835709
x: 0.8575551390554852, y: 0.9229176265038239
x: 0.8594619065236634, y: 0.9230509606739912
x: 0.8613685760310518, y: 0.9231842879940727
x: 0.8632751475776504, y: 0.9233176084640685
x: 0.8651816211634594, y: 0.9234509220839786
x: 0.8670879967884787, y: 0.923584228853803
x: 0.8689942744527082, y: 0.9237175287735416
x: 0.8709004541561479, y: 0.9238508218431946
x: 0.872806535898798, y: 0.9239841080627618
x: 0.8747125196806582, y: 0.9241173874322433
x: 0.8766184055017288, y: 0.924250659951639
x: 0.8785241933620096, y: 0.9243839256209491
x: 0.8804298832615006, y: 0.9245171844401734
x: 0.882335475200202, y: 0.924650436409312
x: 0.8842409691781136, y: 0.9247836815283649
x: 0.8861463651952355, y: 0.924916919797332
x: 0.8880516632515676, y: 0.9250501512162135
x: 0.88995686334711, y: 0.9251833757850092
x: 0.8918619654818627, y: 0.9253165935037192
x: 0.8937669696558256, y: 0.9254498043723435
x: 0.8956718758689988, y: 0.925583008390882
x: 0.8975766841213823, y: 0.9257162055593349
x: 0.8994813944129759, y: 0.925849395877702
x: 0.9013860067437799, y: 0.9259825793459834
x: 0.9032905211137942, y: 0.926115755964179
x: 0.9051949375230187, y: 0.926248925732289
x: 0.9070992559714535, y: 0.9263820886503132
x: 0.9090034764590985, y: 0.9265152447182518
x: 0.9109075989859539, y: 0.9266483939361045
x: 0.9128116235520194, y: 0.9267815363038716
x: 0.9147155501572952, y: 0.926914671821553
x: 0.9166193788017813, y: 0.9270478004891486
x: 0.9185231094854777, y: 0.9271809223066585
x: 0.9204267422083843, y: 0.9273140372740827
x: 0.9223302769705012, y: 0.9274471453914211
x: 0.9242337137718284, y: 0.9275802466586739
x: 0.9261370526123658, y: 0.9277133410758409
x: 0.9280402934921135, y: 0.9278464286429222
x: 0.9299434364110715, y: 0.9279795093599178
x: 0.9318464813692396, y: 0.9281125832268277
x: 0.9337494283666181, y: 0.9282456502436518
x: 0.9356522774032069, y: 0.9283787104103902
x: 0.9375550284790058, y: 0.9285117637270429
x: 0.9394576815940151, y: 0.9286448101936099
x: 0.9413602367482347, y: 0.9287778498100911
x: 0.9432626939416645, y: 0.9289108825764867
x: 0.9451650531743045, y: 0.9290439084927965
x: 0.9470673144461549, y: 0.9291769275590206
x: 0.9489694777572155, y: 0.929309939775159
x: 0.9508715431074863, y: 0.9294429451412116
x: 0.9527735104969675, y: 0.9295759436571785
x: 0.9546753799256589, y: 0.9297089353230598
x: 0.9565771513935605, y: 0.9298419201388552
x: 0.9584788249006724, y: 0.929974898104565
x: 0.9603804004469946, y: 0.9301078692201891
x: 0.9622818780325271, y: 0.9302408334857274
x: 0.9641832576572698, y: 0.93037379090118
x: 0.9660845393212227, y: 0.9305067414665469
x: 0.967985723024386, y: 0.930639685181828
x: 0.9698868087667595, y: 0.9307726220470235
x: 0.9717877965483432, y: 0.9309055520621332
x: 0.9736886863691373, y: 0.9310384752271572
x: 0.9755894782291415, y: 0.9311713915420955
x: 0.9774901721283561, y: 0.931304301006948
x: 0.9793907680667809, y: 0.9314372036217149
x: 0.9812912660444161, y: 0.931570099386396
x: 0.9831916660612614, y: 0.9317029883009914
x: 0.985091968117317, y: 0.9318358703655011
x: 0.986992172212583, y: 0.931968745579925
x: 0.9888922783470591, y: 0.9321016139442633
x: 0.9907922865207455, y: 0.9322344754585158
x: 0.9926921967336422, y: 0.9323673301226826
x: 0.9945920089857491, y: 0.9325001779367637
x: 0.9964917232770663, y: 0.932633018900759
x: 0.9983913396075937, y: 0.9327658530146686
x: 1.0002908579773315, y: 0.9328986802784925
x: 1.0021902783862795, y: 0.9330315006922307
