x: 1, y: 0.8
x: 1.5219245114176105, y: 1.0305023224537861
x: 1.5225415620888354, y: 1.0315358708098035
x: 1.5231585818806597, y: 1.0325693674434013
x: 1.5237755707930836, y: 1.0336028123545797
x: 1.5243925288261069, y: 1.0346362055433387
x: 1.5250094559797296, y: 1.0356695470096782
x: 1.525626352253952, y: 1.0367028367535982
x: 1.5262432176487737, y: 1.0377360747750988
x: 1.5268600521641948, y: 1.0387692610741799
x: 1.5274768558002156, y: 1.0398023956508415
x: 1.5280936285568358, y: 1.0408354785050837
x: 1.5287103704340554, y: 1.0418685096369065
x: 1.5293270814318745, y: 1.0429014890463097
x: 1.529943761550293, y: 1.0439344167332936
x: 1.5305604107893112, y: 1.044967292697858
x: 1.5311770291489286, y: 1.0460001169400028
x: 1.5317936166291457, y: 1.0470328894597283
x: 1.5324101732299622, y: 1.0480656102570343
x: 1.533026698951378, y: 1.0490982793319208
x: 1.5336431937933934, y: 1.0501308966843879
x: 1.5342596577560084, y: 1.0511634623144355
x: 1.5348760908392227, y: 1.0521959762220636
x: 1.5354924930430365, y: 1.0532284384072723
x: 1.5361088643674499, y: 1.0542608488700616
x: 1.5367252048124627, y: 1.0552932076104313
x: 1.5373415143780749, y: 1.0563255146283816
x: 1.5379577930642867, y: 1.0573577699239123
x: 1.538574040871098, y: 1.0583899734970235
x: 1.5391902577985086, y: 1.0594221253477152
x: 1.5398064438465187, y: 1.0604542254759874
x: 1.5404225990151283, y: 1.0614862738818402
x: 1.5410387233043374, y: 1.0625182705652736
x: 1.541654816714146, y: 1.0635502155262875
x: 1.542270879244554, y: 1.064582108764882
x: 1.5428869108955616, y: 1.0656139502810569
x: 1.5435029116671686, y: 1.0666457400748124
x: 1.5441188815593752, y: 1.0676774781461484
x: 1.5447348205721811, y: 1.068709164495065
x: 1.5453507287055865, y: 1.0697407991215622
x: 1.5459666059595913, y: 1.0707723820256398
x: 1.5465824523341958, y: 1.071803913207298
x: 1.5471982678293996, y: 1.0728353926665368
x: 1.5478140524452029, y: 1.0738668204033561
x: 1.5484298061816058, y: 1.074898196417756
x: 1.549045529038608, y: 1.0759295207097364
x: 1.5496612210162097, y: 1.0769607932792973
x: 1.5502768821144108, y: 1.0779920141264387
x: 1.5508925123332116, y: 1.0790231832511608
x: 1.5515081116726117, y: 1.0800543006534633
x: 1.5521236801326113, y: 1.0810853663333464
x: 1.5527392177132104, y: 1.08211638029081
x: 1.553354724414409, y: 1.0831473425258542
x: 1.553970200236207, y: 1.084178253038479
x: 1.5545856451786046, y: 1.0852091118286842
x: 1.5552010592416017, y: 1.08623991889647
x: 1.5558164424251981, y: 1.087270674241836
x: 1.556431794729394, y: 1.0883013778647828
x: 1.5570471161541894, y: 1.08933202976531
x: 1.5576624066995843, y: 1.0903626299434177
x: 1.5582776663655786, y: 1.091393178399106
x: 1.5588928951521726, y: 1.0924236751323748
x: 1.5595080930593659, y: 1.0934541201432242
x: 1.5601232600871586, y: 1.094484513431654
x: 1.560738396235551, y: 1.0955148549976645
x: 1.5613535015045428, y: 1.0965451448412555
x: 1.561968575894134, y: 1.097575382962427
x: 1.5625836194043246, y: 1.0986055693611791
x: 1.5631986320351148, y: 1.0996357040375118
x: 1.5638136137865044, y: 1.100665786991425
x: 1.5644285646584934, y: 1.1016958182229186
x: 1.5650434846510821, y: 1.1027257977319929
x: 1.5656583737642702, y: 1.1037557255186476
x: 1.5662732319980577, y: 1.104785601582883
x: 1.5668880593524446, y: 1.1058154259246988
x: 1.567502855827431, y: 1.1068451985440952
x: 1.568117621423017, y: 1.1078749194410722
x: 1.5687323561392024, y: 1.1089045886156297
x: 1.5693470599759873, y: 1.1099342060677677
x: 1.5699617329333717, y: 1.1109637717974863
x: 1.5705763750113555, y: 1.1119932858047854
x: 1.571190986209939, y: 1.113022748089665
x: 1.5718055665291217, y: 1.1140521586521253
x: 1.572420115968904, y: 1.115081517492166
x: 1.5730346345292856, y: 1.1161108246097873
x: 1.5736491222102669, y: 1.1171400800049889
x: 1.5742635790118475, y: 1.118169283677771
x: 1.5748780049340276, y: 1.1191984356281337
x: 1.5754923999768073, y: 1.120227535856077
x: 1.5761067641401865, y: 1.1212565843616007
x: 1.576721097424165, y: 1.122285581144705
x: 1.5773353998287432, y: 1.1233145262053899
x: 1.5779496713539207, y: 1.1243434195436552
x: 1.5785639119996977, y: 1.1253722611595012
x: 1.579178121766074, y: 1.1264010510529276
x: 1.57979230065305, y: 1.1274297892239347
x: 1.5804064486606255, y: 1.1284584756725222
x: 1.5810205657888003, y: 1.1294871103986903
x: 1.5816346520375748, y: 1.130515693402439
x: 1.5822487074069487, y: 1.1315442246837681
x: 1.582862731896922, y: 1.1325727042426779
x: 1.5834767255074946, y: 1.1336011320791681
x: 1.584090688238667, y: 1.134629508193239
x: 1.5847046200904387, y: 1.1356578325848903
x: 1.5853185210628098, y: 1.1366861052541222
x: 1.5859323911557806, y: 1.1377143262009346
x: 1.5865462303693507, y: 1.1387424954253276
x: 1.5871600387035203, y: 1.139770612927301
x: 1.5877738161582895, y: 1.1407986787068551
x: 1.588387562733658, y: 1.1418266927639897
x: 1.5890012784296261, y: 1.1428546550987049
x: 1.5896149632461936, y: 1.1438825657110006
x: 1.5902286171833606, y: 1.1449104246008768
x: 1.590842240241127, y: 1.1459382317683335
x: 1.591455832419493, y: 1.1469659872133708
x: 1.5920693937184585, y: 1.1479936909359885
x: 1.5926829241380234, y: 1.1490213429361866
x: 1.5932964236781877, y: 1.1500489432139653
x: 1.5939098923389516, y: 1.1510764917693246
x: 1.594523330120315, y: 1.1521039886022644
x: 1.5951367370222778, y: 1.1531314337127847
x: 1.59575011304484, y: 1.1541588271008856
x: 1.5963634581880017, y: 1.155186168766567
x: 1.596976772451763, y: 1.156213458709829
x: 1.5975900558361236, y: 1.1572406969306714
x: 1.5982033083410838, y: 1.1582678834290945
x: 1.5988165299666435, y: 1.159295018205098
x: 1.5994297207128025, y: 1.1603221012586822
x: 1.600042880579561, y: 1.1613491325898468
x: 1.6006560095669191, y: 1.162376112198592
x: 1.6012691076748766, y: 1.1634030400849178
x: 1.6018821749034335, y: 1.164429916248824
x: 1.60249521125259, y: 1.165456740690311
x: 1.603108216722346, y: 1.1664835134093783
x: 1.6037211913127014, y: 1.1675102344060262
x: 1.6043341350236564, y: 1.1685369036802546
x: 1.6049470478552108, y: 1.1695635212320636
x: 1.6055599298073646, y: 1.1705900870614532
x: 1.6061727808801178, y: 1.1716166011684233
x: 1.6067856010734707, y: 1.1726430635529739
x: 1.607398390387423, y: 1.173669474215105
x: 1.6080111488219746, y: 1.1746958331548167
x: 1.608623876377126, y: 1.175722140372109
x: 1.6092365730528766, y: 1.1767483958669818
x: 1.6098492388492267, y: 1.1777745996394349
x: 1.6104618737661762, y: 1.1788007516894685
x: 1.6110744778037254, y: 1.1798268520170827
x: 1.611687050961874, y: 1.1808529006222774
x: 1.6122995932406219, y: 1.1818788975050527
x: 1.6129121046399695, y: 1.1829048426654085
x: 1.6135245851599165, y: 1.1839307361033449
x: 1.6141370348004629, y: 1.1849565778188618
x: 1.614749453561609, y: 1.1859823678119592
x: 1.6153618414433544, y: 1.1870081060826372
x: 1.6159741984456992, y: 1.1880337926308957
x: 1.6165865245686435, y: 1.1890594274567348
x: 1.6171988198121874, y: 1.1900850105601544
x: 1.6178110841763307, y: 1.1911105419411545
x: 1.6184233176610734, y: 1.1921360215997352
x: 1.6190355202664157, y: 1.1931614495358964
x: 1.6196476919923575, y: 1.1941868257496382
x: 1.6202598328388986, y: 1.1952121502409605
x: 1.6208719428060394, y: 1.1962374230098634
x: 1.6214840218937796, y: 1.1972626440563467
x: 1.6220960701021192, y: 1.1982878133804107
x: 1.6227080874310582, y: 1.1993129309820552
x: 1.6233200738805968, y: 1.2003379968612802
x: 1.623932029450735, y: 1.2013630110180857
x: 1.6245439541414723, y: 1.2023879734524718
x: 1.6251558479528094, y: 1.2034128841644385
x: 1.625767710884746, y: 1.2044377431539857
x: 1.6263795429372818, y: 1.2054625504211134
x: 1.6269913441104171, y: 1.2064873059658217
x: 1.627603114404152, y: 1.2075120097881105
x: 1.6282148538184864, y: 1.2085366618879796
x: 1.6288265623534202, y: 1.2095612622654293
x: 1.6294382400089535, y: 1.2105858109204595
x: 1.6300498867850863, y: 1.2116103078530702
x: 1.6306615026818185, y: 1.2126347530632615
x: 1.6312730876991504, y: 1.2136591465510334
x: 1.6318846418370816, y: 1.2146834883163857
x: 1.6324961650956122, y: 1.2157077783593186
x: 1.6331076574747423, y: 1.216732016679832
x: 1.633719118974472, y: 1.217756203277926
x: 1.634330549594801, y: 1.2187803381536007
x: 1.6349419493357296, y: 1.2198044213068557
x: 1.6355533181972577, y: 1.2208284527376914
x: 1.6361646561793852, y: 1.2218524324461075
x: 1.6367759632821122, y: 1.2228763604321042
x: 1.6373872395054387, y: 1.2239002366956815
x: 1.6379984848493647, y: 1.2249240612368393
x: 1.6386096993138901, y: 1.2259478340555776
x: 1.639220882899015, y: 1.2269715551518965
x: 1.6398320356047393, y: 1.227995224525796
x: 1.6404431574310632, y: 1.2290188421772759
x: 1.6410542483779864, y: 1.2300424081063364
x: 1.6416653084455093, y: 1.2310659223129774
x: 1.6422763376336316, y: 1.232089384797199
x: 1.6428873359423533, y: 1.233112795559001
x: 1.6434983033716744, y: 1.2341361545983838
x: 1.644109239921595, y: 1.235159461915347
x: 1.6447201455921152, y: 1.2361827175098907
x: 1.6453310203832348, y: 1.237205921382015
x: 1.645941864294954, y: 1.2382290735317196
x: 1.6465526773272725, y: 1.2392521739590048
x: 1.6471634594801905, y: 1.2402752226638705
x: 1.6477742107537081, y: 1.2412982196463167
x: 1.6483849311478251, y: 1.2423211649063435
x: 1.6489956206625416, y: 1.2433440584439508
x: 1.6496062792978574, y: 1.2443669002591387
x: 1.6502169070537729, y: 1.245389690351907
x: 1.6508275039302878, y: 1.246412428722256
x: 1.651438069927402, y: 1.2474351153701855
x: 1.652048605045116, y: 1.2484577502956955
x: 1.6526591092834293, y: 1.249480333498786
x: 1.653269582642342, y: 1.2505028649794572
x: 1.6538800251218544, y: 1.2515253447377088
x: 1.6544904367219662, y: 1.252547772773541
x: 1.6551008174426773, y: 1.2535701490869537
x: 1.655711167283988, y: 1.254592473677947
x: 1.6563214862458981, y: 1.2556147465465208
x: 1.6569317743284078, y: 1.2566369676926752
x: 1.6575420315315168, y: 1.25765913711641
x: 1.6581522578552255, y: 1.2586812548177255
x: 1.6587624532995335, y: 1.2597033207966215
x: 1.659372617864441, y: 1.260725335053098
x: 1.659982751549948, y: 1.261747297587155
x: 1.6605928543560544, y: 1.2627692083987927
x: 1.6612029262827603, y: 1.2637910674880108
x: 1.6618129673300657, y: 1.2648128748548095
x: 1.6624229774979706, y: 1.2658346304991888
x: 1.663032956786475, y: 1.2668563344211485
x: 1.6636429051955788, y: 1.2678779866206886
x: 1.6642528227252822, y: 1.2688995870978093
x: 1.664862709375585, y: 1.2699211358525104
x: 1.6654725651464872, y: 1.2709426328847921
x: 1.6660823900379889, y: 1.2719640781946544
x: 1.6666921840500901, y: 1.2729854717820972
x: 1.6673019471827908, y: 1.2740068136471205
x: 1.6679116794360909, y: 1.2750281037897244
x: 1.6685213808099906, y: 1.2760493422099088
x: 1.6691310513044897, y: 1.2770705289076738
x: 1.6697406909195882, y: 1.2780916638830193
x: 1.6703502996552864, y: 1.2791127471359454
x: 1.670959877511584, y: 1.280133778666452
x: 1.671569424488481, y: 1.281154758474539
x: 1.6721789405859773, y: 1.2821756865602068
x: 1.6727884258040733, y: 1.283196562923455
x: 1.6733978801427687, y: 1.2842173875642837
x: 1.6740073036020635, y: 1.285238160482693
x: 1.674616696181958, y: 1.2862588816786829
x: 1.6752260578824518, y: 1.2872795511522532
x: 1.675835388703545, y: 1.2883001689034042
x: 1.6764446886452378, y: 1.2893207349321356
x: 1.67705395770753, y: 1.2903412492384476
x: 1.6776631958904218, y: 1.2913617118223402
x: 1.678272403193913, y: 1.2923821226838133
x: 1.6788815796180037, y: 1.2934024818228669
x: 1.6794907251626938, y: 1.294422789239501
x: 1.6800998398279834, y: 1.2954430449337158
x: 1.6807089236138726, y: 1.296463248905511
x: 1.6813179765203612, y: 1.2974834011548868
x: 1.6819269985474492, y: 1.298503501681843
x: 1.6825359896951366, y: 1.2995235504863796
x: 1.6831449499634237, y: 1.3005435475684968
x: 1.6837538793523101, y: 1.3015634929281945
x: 1.684362777861796, y: 1.3025833865654728
x: 1.6849716454918815, y: 1.3036032284803316
x: 1.6855804822425664, y: 1.304623018672771
x: 1.6861892881138507, y: 1.3056427571427909
x: 1.6867980631057344, y: 1.3066624438903913
x: 1.6874068072182178, y: 1.3076820789155723
x: 1.6880155204513005, y: 1.3087016622183338
x: 1.6886242028049827, y: 1.309721193798676
x: 1.6892328542792645, y: 1.3107406736565985
x: 1.6898414748741457, y: 1.3117601017921017
x: 1.6904500645896263, y: 1.3127794782051854
x: 1.6910586234257066, y: 1.3137988028958496
x: 1.6916671513823862, y: 1.3148180758640944
x: 1.6922756484596653, y: 1.3158372971099197
x: 1.6928841146575437, y: 1.3168564666333256
x: 1.6934925499760218, y: 1.317875584434312
x: 1.6941009544150993, y: 1.318894650512879
x: 1.6947093279747762, y: 1.3199136648690264
x: 1.6953176706550528, y: 1.3209326275027544
x: 1.6959259824559287, y: 1.321951538414063
x: 1.696534263377404, y: 1.322970397602952
x: 1.697142513419479, y: 1.3239892050694217
x: 1.6977507325821535, y: 1.325007960813472
x: 1.6983589208654273, y: 1.3260266648351027
x: 1.6989670782693005, y: 1.327045317134314
x: 1.6995752047937733, y: 1.3280639177111055
x: 1.7001833004388456, y: 1.3290824665654777
x: 1.7007913652045172, y: 1.3301009636974304
x: 1.7013993990907885, y: 1.3311194091069636
x: 1.7020074020976592, y: 1.3321378027940773
x: 1.7026153742251293, y: 1.3331561447587716
x: 1.7032233154731988, y: 1.3341744350010465
x: 1.703831225841868, y: 1.3351926735209019
x: 1.7044391053311365, y: 1.3362108603183378
x: 1.7050469539410045, y: 1.3372289953933543
x: 1.705654771671472, y: 1.3382470787459513
x: 1.706262558522539, y: 1.3392651103761288
x: 1.7068703144942055, y: 1.340283090283887
x: 1.7074780395864715, y: 1.3413010184692256
x: 1.708085733799337, y: 1.3423188949321447
x: 1.7086933971328018, y: 1.3433367196726445
x: 1.709301029586866, y: 1.3443544926907247
x: 1.70990863116153, y: 1.3453722139863855
x: 1.7105162018567932, y: 1.3463898835596269
x: 1.711123741672656, y: 1.3474075014104487
x: 1.7117312506091182, y: 1.3484250675388512
x: 1.71233872866618, y: 1.3494425819448341
x: 1.7129461758438411, y: 1.3504600446283976
x: 1.713553592142102, y: 1.3514774555895417
x: 1.714160977560962, y: 1.3524948148282663
x: 1.7147683321004217, y: 1.3535121223445714
x: 1.7153756557604807, y: 1.354529378138457
x: 1.7159829485411393, y: 1.3555465822099233
x: 1.7165902104423973, y: 1.35656373455897
x: 1.7171974414642548, y: 1.3575808351855974
x: 1.7178046416067119, y: 1.358597884089805
x: 1.7184118108697684, y: 1.3596148812715931
x: 1.7190189492534242, y: 1.3606318267309618
x: 1.7196260567576795, y: 1.361648720467911
x: 1.7202331333825345, y: 1.3626655624824409
x: 1.7208401791279888, y: 1.3636823527745512
x: 1.7214471939940426, y: 1.364699091344242
x: 1.722054177980696, y: 1.3657157781915135
x: 1.7226611310879487, y: 1.3667324133163654
x: 1.723268053315801, y: 1.367748996718798
x: 1.7238749446642527, y: 1.368765528398811
x: 1.724481805133304, y: 1.3697820083564045
x: 1.7250886347229546, y: 1.3707984365915786
x: 1.7256954334332046, y: 1.3718148131043333
x: 1.7263022012640543, y: 1.3728311378946685
x: 1.7269089382155034, y: 1.3738474109625842
x: 1.7275156442875519, y: 1.3748636323080805
x: 1.7281223194802, y: 1.3758798019311573
x: 1.7287289637934475, y: 1.3768959198318147
x: 1.7293355772272945, y: 1.3779119860100526
x: 1.729942159781741, y: 1.378928000465871
x: 1.730548711456787, y: 1.37994396319927
x: 1.7311552322524324, y: 1.3809598742102496
x: 1.7317617221686772, y: 1.3819757334988096
x: 1.7323681812055216, y: 1.3829915410649503
x: 1.7329746093629654, y: 1.3840072969086714
x: 1.7335810066410087, y: 1.385023001029973
x: 1.7341873730396515, y: 1.3860386534288553
x: 1.7347937085588938, y: 1.3870542541053181
x: 1.7354000131987355, y: 1.3880698030593612
x: 1.7360062869591766, y: 1.3890853002909849
x: 1.7366125298402173, y: 1.390100745800189
x: 1.7372187418418574, y: 1.3911161395869738
x: 1.737824922964097, y: 1.392131481651339
x: 1.7384310732069361, y: 1.3931467719932848
x: 1.7390371925703747, y: 1.3941620106128112
x: 1.7396432810544127, y: 1.395177197509918
x: 1.7402493386590503, y: 1.3961923326846055
x: 1.7408553653842873, y: 1.3972074161368735
x: 1.7414613612301237, y: 1.398222447866722
x: 1.7420673261965596, y: 1.399237427874151
x: 1.742673260283595, y: 1.4002523561591607
x: 1.74327916349123, y: 1.4012672327217508
x: 1.7438850358194642, y: 1.4022820575619215
x: 1.744490877268298, y: 1.4032968306796727
x: 1.7450966878377314, y: 1.4043115520750045
x: 1.7457024675277641, y: 1.4053262217479168
x: 1.7463082163383965, y: 1.4063408396984096
x: 1.7469139342696283, y: 1.407355405926483
x: 1.7475196213214594, y: 1.408369920432137
x: 1.74812527749389, y: 1.4093843832153714
x: 1.7487309027869202, y: 1.4103987942761864
x: 1.7493364972005498, y: 1.411413153614582
x: 1.7499420607347789, y: 1.412427461230558
x: 1.7505475933896075, y: 1.4134417171241147
x: 1.7511530951650356, y: 1.4144559212952519
x: 1.751758566061063, y: 1.4154700737439696
x: 1.75236400607769, y: 1.4164841744702679
x: 1.7529694152149164, y: 1.4174982234741464
x: 1.7535747934727424, y: 1.4185122207556056
x: 1.7541801408511677, y: 1.4195261663146452
x: 1.7547854573501926, y: 1.4205400601512654
x: 1.755390742969817, y: 1.4215539022654662
x: 1.7559959977100408, y: 1.4225676926572475
x: 1.7566012215708642, y: 1.4235814313266093
x: 1.757206414552287, y: 1.4245951182735517
x: 1.7578115766543092, y: 1.4256087534980746
x: 1.7584167078769308, y: 1.426622337000178
x: 1.759021808220152, y: 1.427635868779862
x: 1.7596268776839727, y: 1.4286493488371266
x: 1.7602319162683928, y: 1.4296627771719717
x: 1.7608369239734125, y: 1.4306761537843973
x: 1.7614419007990316, y: 1.4316894786744034
x: 1.7620468467452501, y: 1.4327027518419901
x: 1.762651761812068, y: 1.4337159732871574
x: 1.7632566459994856, y: 1.4347291430099052
x: 1.7638614993075026, y: 1.4357422610102335
x: 1.764466321736119, y: 1.4367553272881424
