x: 1, y: 0.8
x: 0.7768788747200623, y: 0.29124764789484253
x: 0.7771551306630967, y: 0.2917898307108502
x: 0.7774311636967958, y: 0.2923315760426545
x: 0.7777069738211595, y: 0.2928728838902554
x: 0.7779825610361878, y: 0.2934137542536529
x: 0.7782579253418808, y: 0.29395418713284704
x: 0.7785330667382383, y: 0.2944941825278378
x: 0.7788079852252605, y: 0.29503374043862524
x: 0.7790826808029473, y: 0.2955728608652093
x: 0.7793571534712987, y: 0.2961115438075899
x: 0.7796314032303149, y: 0.2966497892657672
x: 0.7799054300799956, y: 0.2971875972397411
x: 0.780179234020341, y: 0.2977249677295116
x: 0.7804528150513509, y: 0.29826190073507874
x: 0.7807261731730255, y: 0.2987983962564425
x: 0.7809993083853647, y: 0.2993344542936029
x: 0.7812722206883685, y: 0.2998700748465599
x: 0.781544910082037, y: 0.3004052579153136
x: 0.7818173765663701, y: 0.30094000349986383
x: 0.7820896201413678, y: 0.3014743116002107
x: 0.7823616408070302, y: 0.3020081822163542
x: 0.7826334385633572, y: 0.3025416153482944
x: 0.7829050134103488, y: 0.3030746109960311
x: 0.783176365348005, y: 0.3036071691595645
x: 0.7834474943763259, y: 0.3041392898388945
x: 0.7837184004953114, y: 0.30467097303402113
x: 0.7839890837049615, y: 0.30520221874494435
x: 0.7842595440052762, y: 0.3057330269716642
x: 0.7845297813962556, y: 0.3062633977141807
x: 0.7847997958778996, y: 0.30679333097249384
x: 0.7850695874502083, y: 0.3073228267466036
x: 0.7853391561131815, y: 0.30785188503650995
x: 0.7856085018668194, y: 0.30838050584221294
x: 0.7858776247111219, y: 0.30890868916371256
x: 0.786146524646089, y: 0.3094364350010088
x: 0.7864152016717209, y: 0.30996374335410165
x: 0.7866836557880172, y: 0.3104906142229911
x: 0.7869518869949783, y: 0.31101704760767723
x: 0.7872198952926039, y: 0.31154304350816
x: 0.7874876806808943, y: 0.3120686019244393
x: 0.7877552431598491, y: 0.31259372285651527
x: 0.7880225827294687, y: 0.31311840630438786
x: 0.7882896993897528, y: 0.3136426522680571
x: 0.7885565931407016, y: 0.31416646074752297
x: 0.7888232639823151, y: 0.3146898317427854
x: 0.7890897119145931, y: 0.3152127652538445
x: 0.7893559369375358, y: 0.31573526128070023
x: 0.7896219390511431, y: 0.3162573198233526
x: 0.789887718255415, y: 0.31677894088180153
x: 0.7901532745503516, y: 0.3173001244560471
x: 0.7904186079359528, y: 0.3178208705460893
x: 0.7906837184122186, y: 0.31834117915192817
x: 0.7909486059791491, y: 0.31886105027356365
x: 0.7912132706367442, y: 0.3193804839109957
x: 0.7914777123850039, y: 0.3198994800642244
x: 0.7917419312239282, y: 0.32041803873324975
x: 0.7920059271535171, y: 0.32093615991807173
x: 0.7922697001737707, y: 0.3214538436186903
x: 0.7925332502846889, y: 0.3219710898351055
x: 0.7927965774862717, y: 0.3224878985673173
x: 0.7930596817785193, y: 0.32300426981532576
x: 0.7933225631614313, y: 0.3235202035791308
x: 0.7935852216350081, y: 0.3240356998587325
x: 0.7938476571992494, y: 0.3245507586541308
x: 0.7941098698541554, y: 0.32506537996532575
x: 0.794371859599726, y: 0.32557956379231734
x: 0.7946336264359612, y: 0.3260933101351055
x: 0.7948951703628612, y: 0.3266066189936903
x: 0.7951564913804257, y: 0.32711949036807175
x: 0.7954175894886548, y: 0.32763192425824983
x: 0.7956784646875485, y: 0.3281439206642245
x: 0.795939116977107, y: 0.3286554795859958
x: 0.7961995463573299, y: 0.3291666010235637
x: 0.7964597528282176, y: 0.3296772849769283
x: 0.7967197363897698, y: 0.3301875314460895
x: 0.7969794970419867, y: 0.33069734043104726
x: 0.7972390347848682, y: 0.3312067119318017
x: 0.7974983496184144, y: 0.33171564594835273
x: 0.7977574415426252, y: 0.3322241424807004
x: 0.7980163105575006, y: 0.3327322015288447
x: 0.7982749566630406, y: 0.3332398230927856
x: 0.7985333798592452, y: 0.33374700717252315
x: 0.7987915801461145, y: 0.3342537537680573
x: 0.7990495575236484, y: 0.3347600628793881
x: 0.7993073119918469, y: 0.3352659345065155
x: 0.7995648435507101, y: 0.3357713686494395
x: 0.7998221522002379, y: 0.3362763653081602
x: 0.8000792379404303, y: 0.3367809244826775
x: 0.8003361007712874, y: 0.3372850461729914
x: 0.8005927406928091, y: 0.3377887303791019
x: 0.8008491577049953, y: 0.33829197710100906
x: 0.8011053518078463, y: 0.33879478633871285
x: 0.8013613230013619, y: 0.3392971580922132
x: 0.801617071285542, y: 0.33979909236151024
x: 0.8018725966603869, y: 0.3403005891466039
x: 0.8021278991258963, y: 0.34080164844749417
x: 0.8023829786820704, y: 0.3413022702641811
x: 0.8026378353289091, y: 0.3418024545966646
x: 0.8028924690664124, y: 0.3423022014449447
x: 0.8031468798945803, y: 0.3428015108090215
x: 0.8034010678134129, y: 0.3433003826888949
x: 0.8036550328229102, y: 0.3437988170845649
x: 0.803908774923072, y: 0.3442968139960315
x: 0.8041622941138985, y: 0.3447943734232948
x: 0.8044155903953896, y: 0.3452914953663547
x: 0.8046686637675453, y: 0.34578817982521115
x: 0.8049215142303656, y: 0.34628442679986426
x: 0.8051741417838506, y: 0.346780236290314
x: 0.8054265464280003, y: 0.3472756082965604
x: 0.8056787281628145, y: 0.3477705428186034
x: 1, y: 0.8
x: 0.9990922419098562, y: 0.8017815755641734
x: 0.9981847067290479, y: 0.8035627136441433
x: 0.9972773944575749, y: 0.80534341423991
x: 0.9963703050954373, y: 0.8071236773514732
x: 0.9954634386426351, y: 0.8089035029788331
x: 0.9945567950991683, y: 0.8106828911219895
x: 0.9936503744650368, y: 0.8124618417809426
x: 0.9927441767402406, y: 0.8142403549556924
x: 0.9918382019247799, y: 0.8160184306462387
x: 0.9909324500186545, y: 0.8177960688525817
x: 0.9900269210218645, y: 0.8195732695747213
x: 0.9891216149344099, y: 0.8213500328126575
x: 0.9882165317562907, y: 0.8231263585663904
x: 0.9873116714875068, y: 0.8249022468359198
x: 0.9864070341280583, y: 0.8266776976212459
x: 0.9855026196779452, y: 0.8284527109223686
x: 0.9845984281371674, y: 0.8302272867392879
x: 0.983694459505725, y: 0.8320014250720039
x: 0.9827907137836179, y: 0.8337751259205165
x: 0.9818871909708463, y: 0.8355483892848257
x: 0.98098389106741, y: 0.8373212151649315
x: 0.9800808140733092, y: 0.839093603560834
x: 0.9791779599885436, y: 0.8408655544725331
x: 0.9782753288131134, y: 0.8426370679000288
x: 0.9773729205470186, y: 0.8444081438433211
x: 0.9764707351902592, y: 0.8461787823024101
x: 0.9755687727428352, y: 0.8479489832772956
x: 0.9746670332047465, y: 0.8497187467679778
x: 0.9737655165759932, y: 0.8514880727744566
x: 0.9728642228565753, y: 0.853256961296732
x: 0.9719631520464928, y: 0.8550254123348041
x: 0.9710623041457456, y: 0.8567934258886728
x: 0.9701616791543337, y: 0.8585610019583381
x: 0.9692612770722573, y: 0.8603281405438
x: 0.9683610978995162, y: 0.8620948416450586
x: 0.9674611416361105, y: 0.8638611052621138
x: 0.9665614082820402, y: 0.8656269313949656
x: 0.9656618978373053, y: 0.867392320043614
x: 0.9647626103019057, y: 0.8691572712080591
x: 0.9638635456758414, y: 0.8709217848883007
x: 0.9629647039591126, y: 0.872685861084339
x: 0.9620660851517191, y: 0.8744494997961739
x: 0.961167689253661, y: 0.8762127010238054
x: 0.9602695162649383, y: 0.8779754647672336
x: 0.959371566185551, y: 0.8797377910264584
x: 0.958473839015499, y: 0.8814996798014798
x: 0.9575763347547824, y: 0.8832611310922979
x: 0.9566790534034012, y: 0.8850221448989125
x: 0.9557819949613553, y: 0.8867827212213238
x: 0.9548851594286448, y: 0.8885428600595318
x: 0.9539885468052697, y: 0.8903025614135363
x: 0.95309215709123, y: 0.8920618252833374
x: 0.9521959902865256, y: 0.8938206516689352
x: 0.9513000463911566, y: 0.8955790405703297
x: 0.950404325405123, y: 0.8973369919875207
x: 0.9495088273284248, y: 0.8990945059205083
x: 0.9486135521610619, y: 0.9008515823692926
x: 0.9477184999030344, y: 0.9026082213338735
x: 0.9468236705543422, y: 0.904364422814251
x: 0.9459290641149855, y: 0.9061201868104252
x: 0.9450346805849641, y: 0.9078755133223959
x: 0.9441405199642781, y: 0.9096304023501633
x: 0.9432465822529275, y: 0.9113848538937274
x: 0.9423528674509122, y: 0.913138867953088
x: 0.9414593755582322, y: 0.9148924445282453
x: 0.9405661065748877, y: 0.9166455836191991
x: 0.9396730605008785, y: 0.9183982852259497
x: 0.9387802373362047, y: 0.9201505493484968
x: 0.9378876370808663, y: 0.9219023759868405
x: 0.9369952597348633, y: 0.923653765140981
x: 0.9361031052981956, y: 0.925404716810918
x: 0.9352111737708634, y: 0.9271552309966515
x: 0.9343194651528665, y: 0.9289053076981818
x: 0.9334279794442049, y: 0.9306549469155087
x: 0.9325367166448787, y: 0.9324041486486322
x: 0.9316456767548879, y: 0.9341529128975523
x: 0.9307548597742324, y: 0.935901239662269
x: 0.9298642657029124, y: 0.9376491289427824
x: 0.9289738945409277, y: 0.9393965807390924
x: 0.9280837462882784, y: 0.941143595051199
x: 0.9271938209449644, y: 0.9428901718791023
x: 0.9263041185109858, y: 0.9446363112228021
x: 0.9254146389863426, y: 0.9463820130822986
x: 0.9245253823710348, y: 0.9481272774575917
x: 0.9236363486650623, y: 0.9498721043486814
x: 0.9227475378684252, y: 0.9516164937555678
x: 0.9218589499811235, y: 0.9533604456782507
x: 0.9209705850031572, y: 0.9551039601167304
x: 0.9200824429345262, y: 0.9568470370710066
x: 0.9191945237752306, y: 0.9585896765410794
x: 0.9183068275252704, y: 0.9603318785269489
x: 0.9174193541846455, y: 0.962073643028615
x: 0.916532103753356, y: 0.9638149700460777
x: 0.9156450762314019, y: 0.9655558595793371
x: 0.9147582716187832, y: 0.967296311628393
x: 0.9138716899154998, y: 0.9690363261932456
x: 0.9129853311215519, y: 0.9707759032738948
x: 0.9120991952369393, y: 0.9725150428703406
x: 0.911213282261662, y: 0.9742537449825831
x: 0.9103275921957201, y: 0.9759920096106222
x: 0.9094421250391136, y: 0.9777298367544579
x: 0.9085568807918425, y: 0.9794672264140902
x: 0.9076718594539067, y: 0.9812041785895191
x: 0.9067870610253064, y: 0.9829406932807447
x: 0.9059024855060414, y: 0.9846767704877669
x: 0.9050181328961117, y: 0.9864124102105858
x: 0.9041340031955174, y: 0.9881476124492012
x: 0.9032500964042585, y: 0.9898823772036133
x: 0.902366412522335, y: 0.991616704473822
x: 0.9014829515497468, y: 0.9933505942598273
x: 0.900599713486494, y: 0.9950840465616293
x: 0.8997166983325766, y: 0.9968170613792279
x: 0.8988339060879946, y: 0.998549638712623
x: 0.897951336752748, y: 1.0002817785618148
x: 0.8970689903268366, y: 1.0020134809268033
x: 0.8961868668102607, y: 1.0037447458075883
x: 0.8953049662030201, y: 1.00547557320417
x: 0.894423288505115, y: 1.0072059631165484
x: 0.8935418337165452, y: 1.0089359155447233
x: 0.8926606018373108, y: 1.0106654304886948
x: 0.8917795928674117, y: 1.012394507948463
x: 0.890898806806848, y: 1.0141231479240278
x: 0.8900182436556197, y: 1.0158513504153892
x: 0.8891379034137267, y: 1.0175791154225473
x: 0.8882577860811691, y: 1.0193064429455019
x: 0.8873778916579469, y: 1.0210333329842531
x: 0.8864982201440601, y: 1.022759785538801
x: 0.8856187715395086, y: 1.0244858006091457
x: 0.8847395458442926, y: 1.0262113781952868
x: 0.8838605430584119, y: 1.0279365182972247
x: 0.8829817631818665, y: 1.0296612209149592
x: 0.8821032062146565, y: 1.0313854860484901
x: 0.8812248721567819, y: 1.0331093136978178
x: 0.8803467610082427, y: 1.0348327038629421
x: 0.8794688727690388, y: 1.036555656543863
x: 0.8785912074391704, y: 1.0382781717405805
x: 0.8777137650186373, y: 1.0400002494530947
x: 0.8768365455074396, y: 1.0417218896814053
x: 0.8759595489055773, y: 1.0434430924255127
x: 0.8750827752130502, y: 1.0451638576854168
x: 0.8742062244298586, y: 1.0468841854611175
x: 0.8733298965560023, y: 1.0486040757526147
x: 0.8724537915914815, y: 1.0503235285599086
x: 0.871577909536296, y: 1.0520425438829992
x: 0.8707022503904459, y: 1.0537611217218863
x: 0.8698268141539311, y: 1.05547926207657
x: 0.8689516008267517, y: 1.0571969649470505
x: 0.8680766104089077, y: 1.0589142303333274
x: 0.867201842900399, y: 1.060631058235401
x: 0.8663272983012258, y: 1.0623474486532714
x: 0.8654529766113879, y: 1.0640634015869381
x: 0.8645788778308854, y: 1.0657789170364016
x: 0.8637050019597182, y: 1.0674939950016618
x: 0.8628313489978865, y: 1.0692086354827186
x: 0.8619579189453901, y: 1.070922838479572
x: 0.861084711802229, y: 1.072636603992222
x: 0.8602117275684034, y: 1.0743499320206686
x: 0.859338966243913, y: 1.0760628225649118
x: 0.8584664278287581, y: 1.0777752756249517
x: 0.8575941123229386, y: 1.0794872912007882
x: 0.8567220197264545, y: 1.0811988692924213
x: 0.8558501500393056, y: 1.082910009899851
x: 0.8549785032614922, y: 1.0846207130230774
x: 0.8541070793930141, y: 1.0863309786621003
x: 0.8532358784338714, y: 1.0880408068169198
x: 0.8523649003840641, y: 1.089750197487536
x: 0.8514941452435921, y: 1.091459150673949
x: 0.8506236130124556, y: 1.0931676663761585
x: 0.8497533036906544, y: 1.0948757445941646
x: 0.8488832172781886, y: 1.0965833853279674
x: 0.8480133537750582, y: 1.0982905885775667
x: 0.847143713181263, y: 1.0999973543429626
x: 0.8462742954968033, y: 1.1017036826241553
x: 0.845405100721679, y: 1.1034095734211444
x: 0.84453612885589, y: 1.1051150267339303
x: 0.8436673798994364, y: 1.1068200425625128
x: 0.8427988538523182, y: 1.1085246209068917
x: 0.8419305507145354, y: 1.1102287617670674
x: 0.841062470486088, y: 1.1119324651430398
x: 0.8401946131669759, y: 1.1136357310348088
x: 0.8393269787571991, y: 1.1153385594423744
x: 0.8384595672567577, y: 1.1170409503657366
x: 0.8375923786656517, y: 1.1187429038048955
x: 0.8367254129838811, y: 1.1204444197598509
x: 0.8358586702114459, y: 1.122145498230603
x: 0.8349921503483461, y: 1.1238461392171517
x: 0.8341258533945816, y: 1.125546342719497
x: 0.8332597793501524, y: 1.1272461087376389
x: 0.8323939282150586, y: 1.1289454372715775
x: 0.8315282999893002, y: 1.1306443283213126
x: 0.8306628946728772, y: 1.1323427818868443
x: 0.8297977122657896, y: 1.1340407979681728
x: 0.8289327527680374, y: 1.135738376565298
x: 0.8280680161796204, y: 1.1374355176782196
x: 0.827203502500539, y: 1.139132221306938
x: 0.8263392117307928, y: 1.140828487451453
x: 0.825475143870382, y: 1.1425243161117644
x: 0.8246112989193066, y: 1.1442197072878726
x: 0.8237476768775666, y: 1.1459146609797775
x: 0.8228842777451619, y: 1.1476091771874788
x: 0.8220211015220926, y: 1.1493032559109768
x: 0.8211581482083588, y: 1.1509968971502715
x: 0.8202954178039602, y: 1.152690100905363
x: 0.819432910308897, y: 1.1543828671762508
x: 0.8185706257231692, y: 1.1560751959629354
x: 0.8177085640467767, y: 1.1577670872654167
x: 0.8168467252797197, y: 1.1594585410836944
x: 0.815985109421998, y: 1.1611495574177688
x: 0.8151237164736117, y: 1.16284013626764
x: 0.8142625464345608, y: 1.1645302776333075
x: 0.8134015993048452, y: 1.1662199815147718
x: 0.812540875084465, y: 1.1679092479120328
x: 0.8116803737734202, y: 1.1695980768250902
x: 0.8108200953717107, y: 1.1712864682539443
x: 0.8099600398793366, y: 1.1729744221985952
x: 0.809100207296298, y: 1.1746619386590427
x: 0.8082405976225946, y: 1.1763490176352867
x: 0.8073812108582267, y: 1.1780356591273273
x: 0.8065220470031941, y: 1.1797218631351647
x: 0.8056631060574969, y: 1.1814076296587985
x: 0.8048043880211351, y: 1.183092958698229
x: 0.8039458928941086, y: 1.1847778502534563
x: 0.8030876206764175, y: 1.18646230432448
x: 0.8022295713680617, y: 1.1881463209113003
x: 0.8013717449690414, y: 1.1898299000139174
x: 0.8005141414793564, y: 1.191513041632331
x: 0.7996567608990068, y: 1.1931957457665412
x: 0.7987996032279926, y: 1.1948780124165481
x: 0.7979426684663137, y: 1.1965598415823517
x: 0.7970859566139702, y: 1.1982412332639518
x: 0.796229467670962, y: 1.1999221874613486
x: 0.7953732016372893, y: 1.201602704174542
x: 0.7945171585129519, y: 1.203282783403532
x: 0.7936613382979499, y: 1.2049624251483186
x: 0.7928057409922833, y: 1.206641629408902
x: 0.7919503665959521, y: 1.2083203961852818
x: 0.7910952151089562, y: 1.2099987254774582
x: 0.7902402865312956, y: 1.2116766172854314
x: 0.7893855808629705, y: 1.213354071609201
x: 0.7885310981039807, y: 1.2150310884487674
x: 0.7876768382543263, y: 1.2167076678041304
x: 0.7868228013140073, y: 1.2183838096752901
x: 0.7859689872830237, y: 1.2200595140622463
x: 0.7851153961613754, y: 1.2217347809649992
x: 0.7842620279490624, y: 1.2234096103835488
x: 0.7834088826460849, y: 1.2250840023178948
x: 0.7825559602524427, y: 1.2267579567680376
x: 0.7817032607681359, y: 1.228431473733977
x: 0.7808507841931644, y: 1.2301045532157129
x: 0.7799985305275284, y: 1.2317771952132455
x: 0.7791464997712277, y: 1.2334493997265747
x: 0.7782946919242625, y: 1.2351211667557005
x: 0.7774431069866325, y: 1.236792496300623
x: 0.7765917449583379, y: 1.238463388361342
x: 0.7757406058393788, y: 1.2401338429378579
x: 0.7748896896297549, y: 1.2418038600301702
x: 0.7740389963294665, y: 1.2434734396382792
x: 0.7731885259385134, y: 1.2451425817621848
x: 0.7723382784568957, y: 1.246811286401887
x: 0.7714882538846134, y: 1.2484795535573858
x: 0.7706384522216665, y: 1.2501473832286814
x: 0.7697888734680549, y: 1.2518147754157734
x: 0.7689395176237787, y: 1.253481730118662
x: 0.7680903846888378, y: 1.2551482473373474
x: 0.7672414746632323, y: 1.2568143270718293
x: 0.7663927875469623, y: 1.2584799693221078
x: 0.7655443233400275, y: 1.260145174088183
x: 0.7646960820424282, y: 1.261809941370055
x: 0.7638480636541642, y: 1.2634742711677234
x: 0.7630002681752356, y: 1.2651381634811885
x: 0.7621526956056424, y: 1.2668016183104502
x: 0.7613053459453845, y: 1.2684646356555085
x: 0.760458219194462, y: 1.2701272155163634
x: 0.7596113153528748, y: 1.271789357893015
x: 0.7587646344206231, y: 1.2734510627854632
x: 0.7579181763977068, y: 1.275112330193708
x: 0.7570719412841258, y: 1.2767731601177494
