x: 1, y: 0.8
x: 0.44249411791748433, y: 1.8433344690292919
x: 0.44141422212562764, y: 1.843792857597066
x: 0.440334778301654, y: 1.844251054315856
x: 0.4392557864455634, y: 1.8447090591856616
x: 0.43817724655735585, y: 1.8451668722064833
x: 0.43709915863703136, y: 1.845624493378321
x: 0.4360215226845899, y: 1.8460819227011747
x: 0.43494433870003146, y: 1.846539160175044
x: 0.4338676066833561, y: 1.8469962057999294
x: 0.43279132663456377, y: 1.8474530595758307
x: 0.4317154985536545, y: 1.847909721502748
x: 0.43064012244062827, y: 1.848366191580681
x: 0.42956519829548506, y: 1.84882246980963
x: 0.4284907261182249, y: 1.849278556189595
x: 0.42741670590884784, y: 1.849734450720576
x: 0.42634313766735377, y: 1.8501901534025726
x: 0.42527002139374276, y: 1.8506456642355853
x: 0.4241973570880148, y: 1.851100983219614
x: 0.4231251447501699, y: 1.8515561103546585
x: 0.422053384380208, y: 1.8520110456407188
x: 0.4209820759781292, y: 1.8524657890777951
x: 0.4199112195439334, y: 1.8529203406658874
x: 0.41884081507762067, y: 1.8533747004049956
x: 0.417770862579191, y: 1.8538288682951196
x: 0.41670136204864433, y: 1.8542828443362596
x: 0.41563231348598073, y: 1.8547366285284155
x: 0.4145637168912002, y: 1.8551902208715874
x: 0.41349557226430267, y: 1.855643621365775
x: 0.4124278796052882, y: 1.8560968300109786
x: 0.4113606389141568, y: 1.8565498468071981
x: 0.4102938501909084, y: 1.8570026717544337
x: 0.4092275134355431, y: 1.857455304852685
x: 0.4081616286480608, y: 1.8579077461019522
x: 0.40709619582846157, y: 1.8583599955022354
x: 0.4060312149767454, y: 1.8588120530535346
x: 0.40496668609291225, y: 1.8592639187558495
x: 0.40390260917696214, y: 1.8597155926091804
x: 0.4028389842288951, y: 1.8601670746135273
x: 0.4017758112487111, y: 1.86061836476889
x: 0.4007130902364101, y: 1.8610694630752687
x: 0.3996508211919922, y: 1.8615203695326632
x: 0.39858900411545733, y: 1.8619710841410737
x: 0.3975276390068055, y: 1.8624216069005002
x: 0.3964667258660367, y: 1.8628719378109424
x: 0.395406264693151, y: 1.8633220768724006
x: 0.3943462554881483, y: 1.8637720240848747
x: 0.39328669825102863, y: 1.8642217794483649
x: 0.39222759298179205, y: 1.8646713429628707
x: 0.3911689396804385, y: 1.8651207146283926
x: 0.39011073834696797, y: 1.8655698944449304
x: 0.3890529889813805, y: 1.8660188824124841
x: 0.3879956915836761, y: 1.8664676785310537
x: 0.3869388461538547, y: 1.8669162828006391
x: 0.3858824526919164, y: 1.8673646952212406
x: 0.3848265111978611, y: 1.867812915792858
x: 0.38377102167168886, y: 1.8682609445154912
x: 0.3827159841133997, y: 1.8687087813891403
x: 0.3816613985229935, y: 1.8691564264138054
x: 0.3806072649004704, y: 1.8696038795894865
x: 0.3795535832458304, y: 1.8700511409161833
x: 0.37850035355907335, y: 1.870498210393896
x: 0.3774475758401994, y: 1.8709450880226248
x: 0.3763952500892085, y: 1.8713917738023695
x: 0.3753433763061006, y: 1.87183826773313
x: 0.37429195449087577, y: 1.8722845698149064
x: 0.373240984643534, y: 1.8727306800476988
x: 0.37219046676407525, y: 1.8731765984315072
x: 0.37114040085249955, y: 1.8736223249663313
x: 0.3700907869088069, y: 1.8740678596521714
x: 0.3690416249329973, y: 1.8745132024890274
x: 0.36799291492507075, y: 1.8749583534768994
x: 0.36694465688502725, y: 1.8754033126157872
x: 0.36589685081286677, y: 1.875848079905691
x: 0.36484949670858935, y: 1.8762926553466106
x: 0.363802594572195, y: 1.8767370389385463
x: 0.36275614440368364, y: 1.8771812306814977
x: 0.36171014620305536, y: 1.877625230575465
x: 0.3606645999703101, y: 1.8780690386204484
x: 0.3596195057054479, y: 1.8785126548164477
x: 0.3585748634084687, y: 1.8789560791634627
x: 0.3575306730793726, y: 1.8793993116614938
x: 0.3564869347181595, y: 1.8798423523105408
x: 0.3554436483248295, y: 1.8802852011106037
x: 0.3544008138993825, y: 1.8807278580616824
x: 0.35335843144181855, y: 1.881170323163777
x: 0.3523165009521377, y: 1.8816125964168877
x: 0.3512750224303398, y: 1.8820546778210143
x: 0.350233995876425, y: 1.8824965673761567
x: 0.34919342129039327, y: 1.882938265082315
x: 0.34815329867224454, y: 1.8833797709394893
x: 0.34711362802197887, y: 1.8838210849476795
x: 0.34607440933959627, y: 1.8842622071068855
x: 0.3450356426250967, y: 1.8847031374171075
x: 0.34399732787848014, y: 1.8851438758783454
x: 0.3429594650997467, y: 1.8855844224905993
x: 0.3419220542888962, y: 1.886024777253869
x: 0.3408850954459288, y: 1.8864649401681546
x: 0.3398485885708445, y: 1.8869049112334562
x: 0.33881253366364317, y: 1.8873446904497737
x: 0.3377769307243249, y: 1.887784277817107
x: 0.3367417797528897, y: 1.8882236733354563
x: 0.3357070807493375, y: 1.8886628770048215
x: 0.3346728337136684, y: 1.8891018888252027
x: 0.33363903864588235, y: 1.8895407087965996
x: 0.3326056955459793, y: 1.8899793369190125
x: 0.3315728044139593, y: 1.8904177731924414
x: 0.3305403652498224, y: 1.8908560176168863
x: 0.3295083780535685, y: 1.8912940701923469
x: 0.3284768428251976, y: 1.8917319309188234
x: 0.32744575956470984, y: 1.892169599796316
x: 0.32641512827210506, y: 1.8926070768248244
x: 0.32538494894738335, y: 1.8930443620043487
x: 0.3243552215905447, y: 1.8934814553348889
x: 0.32332594620158905, y: 1.893918356816445
x: 0.3222971227805165, y: 1.8943550664490172
x: 0.32126875132732696, y: 1.894791584232605
x: 0.32024083184202046, y: 1.895227910167209
x: 0.319213364324597, y: 1.8956640442528288
x: 0.31818634877505664, y: 1.8960999864894645
x: 0.31715978519339927, y: 1.896535736877116
x: 0.31613367357962496, y: 1.8969712954157836
x: 0.3151080139337337, y: 1.897406662105467
x: 0.3140828062557255, y: 1.8978418369461665
x: 0.3130580505456003, y: 1.8982768199378817
x: 0.3120337468033582, y: 1.8987116110806128
x: 0.3110098950289991, y: 1.89914621037436
x: 0.3099864952225231, y: 1.899580617819123
x: 0.3089635473839301, y: 1.9000148334149018
x: 0.30794105151322015, y: 1.9004488571616966
x: 0.30691900761039326, y: 1.9008826890595074
x: 0.3058974156754494, y: 1.9013163291083341
x: 0.3048762757083886, y: 1.9017497773081766
x: 0.30385558770921084, y: 1.902183033659035
x: 0.30283535167791614, y: 1.9026160981609095
x: 0.30181556761450445, y: 1.9030489708137999
x: 0.30079623551897583, y: 1.903481651617706
x: 0.29977735539133027, y: 1.903914140572628
x: 0.2987589272315677, y: 1.9043464376785662
x: 0.29774095103968823, y: 1.9047785429355202
x: 0.2967234268156918, y: 1.90521045634349
x: 0.2957063545595784, y: 1.9056421779024757
x: 0.29468973427134804, y: 1.9060737076124774
x: 0.29367356595100075, y: 1.906505045473495
x: 0.29265784959853647, y: 1.9069361914855285
x: 0.29164258521395525, y: 1.907367145648578
x: 0.2906277727972571, y: 1.9077979079626433
x: 0.28961341234844196, y: 1.9082284784277246
x: 0.2885995038675099, y: 1.9086588570438217
x: 0.28758604735446086, y: 1.9090890438109347
x: 0.28657304280929485, y: 1.9095190387290637
x: 0.2855604902320119, y: 1.9099488417982087
x: 0.28454838962261203, y: 1.9103784530183694
x: 0.28353674098109516, y: 1.910807872389546
x: 0.28252554430746135, y: 1.9112370999117387
x: 0.2815147996017106, y: 1.9116661355849474
x: 0.2805045068638429, y: 1.9120949794091717
x: 0.2794946660938582, y: 1.912523631384412
x: 0.2784852772917566, y: 1.9129520915106684
x: 0.277476340457538, y: 1.9133803597879406
x: 0.27646785559120246, y: 1.9138084362162286
x: 0.27545982269275, y: 1.9142363207955326
x: 0.2744522417621805, y: 1.9146640135258526
x: 0.2734451127994941, y: 1.9150915144071885
x: 0.2724384358046908, y: 1.9155188234395402
x: 0.27143221077777047, y: 1.9159459406229078
x: 0.2704264377187332, y: 1.9163728659572914
x: 0.269421116627579, y: 1.9167995994426907
x: 0.2684162475043078, y: 1.917226141079106
x: 0.2674118303489197, y: 1.9176524908665373
x: 0.2664078651614146, y: 1.9180786488049846
x: 0.26540435194179257, y: 1.9185046148944476
x: 0.2644012906900536, y: 1.9189303891349265
x: 0.26339868140619765, y: 1.9193559715264215
x: 0.26239652409022474, y: 1.9197813620689324
x: 0.2613948187421349, y: 1.920206560762459
x: 0.2603935653619281, y: 1.9206315676070016
x: 0.2593927639496043, y: 1.9210563826025602
x: 0.2583924145051636, y: 1.9214810057491347
x: 0.25739251702860594, y: 1.921905437046725
x: 0.2563930715199313, y: 1.9223296764953313
x: 0.2553940779791397, y: 1.9227537240949535
x: 0.2543955364062312, y: 1.9231775798455917
x: 0.2533974468012057, y: 1.9236012437472456
x: 0.25239980916406324, y: 1.9240247157999155
x: 0.25140262349480386, y: 1.9244479960036014
x: 0.2504058897934275, y: 1.9248710843583032
x: 0.24940960805993417, y: 1.9252939808640208
x: 0.2484137782943239, y: 1.9257166855207544
x: 0.24741840049659666, y: 1.9261391983285039
x: 0.2464234746667525, y: 1.9265615192872694
x: 0.24542900080479135, y: 1.9269836483970506
x: 0.24443497891071325, y: 1.9274055856578478
x: 0.24344140898451821, y: 1.927827331069661
x: 0.24244829102620621, y: 1.9282488846324901
x: 0.24145562503577725, y: 1.928670246346335
x: 0.24046341101323135, y: 1.9290914162111958
x: 0.23947164895856848, y: 1.9295123942270727
x: 0.23848033887178866, y: 1.9299331803939654
x: 0.2374894807528919, y: 1.930353774711874
x: 0.23649907460187816, y: 1.9307741771807985
x: 0.23550912041874747, y: 1.931194387800739
x: 0.23451961820349984, y: 1.9316144065716954
x: 0.23353056795613525, y: 1.9320342334936675
x: 0.2325419696766537, y: 1.9324538685666557
x: 0.2315538233650552, y: 1.9328733117906598
x: 0.23056612902133974, y: 1.9332925631656799
x: 0.22957888664550732, y: 1.9337116226917157
x: 0.22859209623755794, y: 1.9341304903687675
x: 0.22760575779749162, y: 1.9345491661968353
x: 0.22661987132530834, y: 1.934967650175919
x: 0.2256344368210081, y: 1.9353859423060185
x: 0.2246494542845909, y: 1.935804042587134
x: 0.22366492371605676, y: 1.9362219510192653
x: 0.22268084511540565, y: 1.9366396676024127
x: 0.2216972184826376, y: 1.9370571923365758
x: 0.2207140438177526, y: 1.937474525221755
x: 0.2197313211207506, y: 1.93789166625795
x: 0.2187490503916317, y: 1.938308615445161
x: 0.21776723163039582, y: 1.9387253727833877
x: 0.21678586483704299, y: 1.9391419382726305
x: 0.2158049500115732, y: 1.9395583119128892
x: 0.21482448715398647, y: 1.9399744937041639
x: 0.21384447626428277, y: 1.9403904836464543
x: 0.21286491734246213, y: 1.9408062817397607
x: 0.21188581038852453, y: 1.941221887984083
x: 0.21090715540246996, y: 1.9416373023794213
x: 0.20992895238429846, y: 1.9420525249257754
x: 0.20895120133401, y: 1.9424675556231454
x: 0.20797390225160456, y: 1.9428823944715314
x: 0.2069970551370822, y: 1.9432970414709334
x: 0.20602065999044286, y: 1.9437114966213511
x: 0.20504471681168657, y: 1.9441257599227848
x: 0.20406922560081334, y: 1.9445398313752345
x: 0.20309418635782314, y: 1.9449537109787
x: 0.20211959908271598, y: 1.9453673987331814
x: 0.2011454637754919, y: 1.9457808946386788
x: 0.20017178043615083, y: 1.946194198695192
x: 0.1991985490646928, y: 1.9466073109027213
x: 0.19822576966111785, y: 1.9470202312612663
x: 0.19725344222542593, y: 1.9474329597708273
x: 0.19628156675761704, y: 1.9478454964314043
x: 0.19531014325769122, y: 1.9482578412429972
x: 0.19433917172564844, y: 1.9486699942056058
x: 0.19336865216148869, y: 1.9490819553192305
x: 0.19239858456521197, y: 1.949493724583871
x: 0.19142896893681832, y: 1.9499053019995276
x: 0.1904598052763077, y: 1.95
x: 0.18949109358368013, y: 1.9495888062823117
x: 0.18852283385893562, y: 1.9491778044136074
x: 0.18755502610207414, y: 1.9487669943938872
x: 0.1865876703130957, y: 1.9483563762231513
x: 0.18562076649200032, y: 1.9479459499013994
x: 0.18465431463878798, y: 1.9475357154286315
x: 0.18368831475345868, y: 1.9471256728048476
x: 0.18272276683601243, y: 1.946715822030048
x: 0.18175767088644923, y: 1.9463061631042324
x: 0.18079302690476906, y: 1.945896696027401
x: 0.17982883489097196, y: 1.9454874207995534
x: 0.1788650948450579, y: 1.9450783374206901
x: 0.17790180676702685, y: 1.944669445890811
x: 0.17693897065687889, y: 1.9442607462099157
x: 0.17597658651461395, y: 1.9438522383780046
x: 0.17501465434023206, y: 1.9434439223950777
x: 0.17405317413373322, y: 1.9430357982611348
x: 0.17309214589511743, y: 1.942627865976176
x: 0.17213156962438467, y: 1.9422201255402012
x: 0.17117144532153497, y: 1.9418125769532106
x: 0.1702117729865683, y: 1.9414052202152041
x: 0.1692525526194847, y: 1.9409980553261816
x: 0.16829378422028413, y: 1.9405910822861432
x: 0.1673354677889666, y: 1.940184301095089
x: 0.16637760332553211, y: 1.9397777117530188
x: 0.1654201908299807, y: 1.9393713142599327
x: 0.1644632303023123, y: 1.9389651086158306
x: 0.16350672174252695, y: 1.9385590948207128
x: 0.16255066515062466, y: 1.938153272874579
x: 0.1615950605266054, y: 1.9377476427774292
x: 0.1606399078704692, y: 1.9373422045292634
x: 0.15968520718221604, y: 1.936936958130082
x: 0.15873095846184593, y: 1.9365319035798845
x: 0.15777716170935885, y: 1.936127040878671
x: 0.1568238169247548, y: 1.9357223700264417
x: 0.15587092410803383, y: 1.9353178910231965
x: 0.15491848325919588, y: 1.9349136038689354
x: 0.15396649437824098, y: 1.9345095085636583
x: 0.15301495746516913, y: 1.9341056051073653
x: 0.15206387251998033, y: 1.9337018935000565
x: 0.15111323954267455, y: 1.9332983737417317
x: 0.15016305853325185, y: 1.932895045832391
x: 0.14921332949171218, y: 1.9324919097720343
x: 0.14826405241805554, y: 1.932088965560662
x: 0.14731522731228197, y: 1.9316862131982735
x: 0.14636685417439144, y: 1.9312836526848691
x: 0.14541893300438394, y: 1.9308812840204488
x: 0.1444714638022595, y: 1.9304791072050127
x: 0.1435244465680181, y: 1.9300771222385606
x: 0.14257788130165974, y: 1.9296753291210926
x: 0.14163176800318444, y: 1.9292737278526086
x: 0.14068610667259218, y: 1.928872318433109
x: 0.13974089730988296, y: 1.9284711008625932
x: 0.1387961399150568, y: 1.9280700751410615
x: 0.13785183448811367, y: 1.927669241268514
x: 0.13690798102905358, y: 1.9272685992449505
x: 0.13596457953787655, y: 1.9268681490703712
x: 0.13502163001458256, y: 1.9264678907447759
x: 0.1340791324591716, y: 1.9260678242681646
x: 0.13313708687164372, y: 1.9256679496405376
x: 0.13219549325199886, y: 1.9252682668618946
x: 0.13125435160023705, y: 1.9248687759322356
x: 0.1303136619163583, y: 1.9244694768515607
x: 0.12937342420036257, y: 1.92407036961987
x: 0.1284336384522499, y: 1.9236714542371633
x: 0.12749430467202028, y: 1.9232727307034407
x: 0.1265554228596737, y: 1.9228741990187022
x: 0.12561699301521015, y: 1.9224758591829478
x: 0.12467901513862965, y: 1.9220777111961775
x: 0.12374148922993221, y: 1.9216797550583913
x: 0.1228044152891178, y: 1.921281990769589
x: 0.12186779331618644, y: 1.920884418329771
x: 0.12093162331113813, y: 1.9204870377389371
x: 0.11999590527397286, y: 1.9200898489970872
x: 0.11906063920469064, y: 1.9196928521042214
x: 0.11812582510329146, y: 1.9192960470603397
x: 0.11719146296977533, y: 1.9188994338654422
x: 0.11625755280414224, y: 1.9185030125195286
x: 0.11532409460639219, y: 1.918106783022599
x: 0.11439108837652519, y: 1.9177107453746538
x: 0.11345853411454124, y: 1.9173148995756926
x: 0.11252643182044032, y: 1.9169192456257154
x: 0.11159478149422246, y: 1.9165237835247222
x: 0.11066358313588764, y: 1.9161285132727133
x: 0.10973283674543587, y: 1.9157334348696884
x: 0.10880254232286714, y: 1.9153385483156475
x: 0.10787269986818146, y: 1.9149438536105907
x: 0.10694330938137882, y: 1.9145493507545182
x: 0.10601437086245923, y: 1.9141550397474296
x: 0.10508588431142268, y: 1.9137609205893251
x: 0.10415784972826918, y: 1.9133669932802047
x: 0.10323026711299872, y: 1.9129732578200684
x: 0.10230313646561132, y: 1.9125797142089163
x: 0.10137645778610695, y: 1.9121863624467481
x: 0.10045023107448563, y: 1.911793202533564
x: 0.09952445633074734, y: 1.9114002344693641
x: 0.09859913355489211, y: 1.9110074582541483
x: 0.09767426274691993, y: 1.9106148738879165
x: 0.09674984390683078, y: 1.9102224813706687
x: 0.09582587703462468, y: 1.9098302807024052
x: 0.09490236213030163, y: 1.9094382718831258
x: 0.09397929919386162, y: 1.9090464549128303
x: 0.09305668822530466, y: 1.908654829791519
x: 0.09213452922463075, y: 1.9082633965191917
x: 0.09121282219183988, y: 1.9078721550958486
x: 0.09029156712693205, y: 1.9074811055214895
x: 0.08937076402990728, y: 1.9070902477961145
x: 0.08845041290076554, y: 1.9066995819197237
x: 0.08753051373950685, y: 1.906309107892317
x: 0.08661106654613121, y: 1.9059188257138941
x: 0.08569207132063861, y: 1.9055287353844554
x: 0.08477352806302905, y: 1.905138836904001
x: 0.08385543677330254, y: 1.9047491302725306
x: 0.08293779745145907, y: 1.9043596154900442
x: 0.08202061009749866, y: 1.9039702925565418
x: 0.08110387471142128, y: 1.9035811614720237
x: 0.08018759129322695, y: 1.9031922222364897
x: 0.07927175984291567, y: 1.9028034748499396
x: 0.07835638036048742, y: 1.9024149193123736
x: 0.07744145284594223, y: 1.9020265556237919
x: 0.07652697729928008, y: 1.9016383837841941
x: 0.07561295372050097, y: 1.9012504037935805
x: 0.07469938210960492, y: 1.900862615651951
x: 0.07378626246659191, y: 1.9004750193593056
x: 0.07287359479146194, y: 1.9000876149156443
x: 0.07196137908421502, y: 1.899700402320967
x: 0.07104961534485114, y: 1.8993133815752739
x: 0.07013830357337031, y: 1.8989265526785648
x: 0.06922744376977252, y: 1.8985399156308398
x: 0.06831703593405779, y: 1.8981534704320988
x: 0.06740708006622609, y: 1.897767217082342
x: 0.06649757616627744, y: 1.8973811555815694
x: 0.06558852423421183, y: 1.8969952859297807
x: 0.06467992427002926, y: 1.896609608126976
x: 0.06377177627372975, y: 1.8962241221731557
x: 0.06286408024531327, y: 1.8958388280683194
x: 0.061956836184779845, y: 1.895453725812467
x: 0.06105004409212946, y: 1.8950688154055988
x: 0.06014370396736213, y: 1.8946840968477148
x: 0.05923781581047784, y: 1.8942995701388148
x: 0.05833237962147659, y: 1.8939152352788988
x: 0.05742739540035839, y: 1.893531092267967
