x: 1, y: 0.8
x: 0.1896736783083236, y: 1.4220476420379866
x: 0.18981576265050026, y: 1.421828851337562
x: 0.18995731215714454, y: 1.4216108842116353
x: 0.19009832682825642, y: 1.4213937406602062
x: 0.19023880666383594, y: 1.4211774206832748
x: 0.19037875166388307, y: 1.4209619242808411
x: 0.19051816182839781, y: 1.4207472514529051
x: 0.19065703715738017, y: 1.4205334021994669
x: 0.19079537765083013, y: 1.4203203765205263
x: 0.19093318330874773, y: 1.4201081744160835
x: 0.19107045413113294, y: 1.4198967958861384
x: 0.19120719011798576, y: 1.419686240930691
x: 0.1913433912693062, y: 1.4194765095497412
x: 0.19147905758509423, y: 1.4192676017432895
x: 0.19161418906534988, y: 1.4190595175113354
x: 0.19174878571007317, y: 1.418852256853879
x: 0.19188284751926407, y: 1.4186458197709204
x: 0.19201637449292258, y: 1.4184402062624595
x: 0.1921493666310487, y: 1.4182354163284963
x: 0.19228182393364243, y: 1.4180314499690307
x: 0.1924137464007038, y: 1.417828307184063
x: 0.19254513403223278, y: 1.4176259879735928
x: 0.19267598682822937, y: 1.4174244923376205
x: 0.19280630478869357, y: 1.4172238202761458
x: 0.19293608791362538, y: 1.4170239717891688
x: 0.1930653362030248, y: 1.4168249468766896
x: 0.19319404965689185, y: 1.416626745538708
x: 0.19332222827522652, y: 1.4164293677752242
x: 0.1934498720580288, y: 1.416232813586238
x: 0.1935769810052987, y: 1.4160370829717497
x: 0.19370355511703619, y: 1.415842175931759
x: 0.1938295943932413, y: 1.4156480924662662
x: 0.19395509883391404, y: 1.4154548325752712
x: 0.1940800684390544, y: 1.4152623962587738
x: 0.19420450320866237, y: 1.4150707835167742
x: 0.19432840314273794, y: 1.4148799943492723
x: 0.19445176824128113, y: 1.414690028756268
x: 0.19457459850429196, y: 1.4145008867377615
x: 0.1946968939317704, y: 1.4143125682937527
x: 0.19481865452371644, y: 1.4141250734242417
x: 0.1949398802801301, y: 1.4139384021292283
x: 0.19506057120101136, y: 1.4137525544087126
x: 0.19518072728636024, y: 1.4135675302626947
x: 0.19530034853617675, y: 1.4133833296911744
x: 0.19541943495046088, y: 1.4131999526941519
x: 0.19553798652921262, y: 1.413017399271627
x: 0.19565600327243196, y: 1.4128356694236
x: 0.19577348518011892, y: 1.4126547631500705
x: 0.1958904322522735, y: 1.4124746804510389
x: 0.19600684448889572, y: 1.4122954213265049
x: 0.19612272188998553, y: 1.4121169857764688
x: 0.19623806445554295, y: 1.4119393738009305
x: 0.196352872185568, y: 1.4117625853998899
x: 0.19646714508006063, y: 1.411586620573347
x: 0.19658088313902092, y: 1.4114114793213017
x: 0.1966940863624488, y: 1.4112371616437542
x: 0.19680675475034431, y: 1.4110636675407044
x: 0.19691888830270743, y: 1.4108909970121524
x: 0.19703048701953815, y: 1.410719150058098
x: 0.19714155090083652, y: 1.4105481266785413
x: 0.1972520799466025, y: 1.4103779268734824
x: 0.19736207415683607, y: 1.4102085506429212
x: 0.19747153353153726, y: 1.4100399979868576
x: 0.19758045807070607, y: 1.4098722689052918
x: 0.19768884777434248, y: 1.4097053633982237
x: 0.19779670264244653, y: 1.4095392814656533
x: 0.1979040226750182, y: 1.4093740231075806
x: 0.19801080787205746, y: 1.4092095883240057
x: 0.19811705823356435, y: 1.4090459771149286
x: 0.19822277375953884, y: 1.4088831894803493
x: 0.19832795444998097, y: 1.4087212254202677
x: 0.1984326003048907, y: 1.4085600849346838
x: 0.19853671132426806, y: 1.4083997680235976
x: 0.19864028750811302, y: 1.408240274687009
x: 0.1987433288564256, y: 1.4080816049249183
x: 0.19884583536920578, y: 1.4079237587373252
x: 0.1989478070464536, y: 1.4077667361242299
x: 0.19904924388816903, y: 1.4076105370856322
x: 0.19915014589435207, y: 1.4074551616215323
x: 0.19925051306500272, y: 1.40730060973193
x: 0.19935034540012098, y: 1.4071468814168255
x: 0.19944964289970685, y: 1.4069939766762187
x: 0.19954840556376036, y: 1.4068418955101096
x: 0.19964663339228148, y: 1.4066906379184982
x: 0.1997443263852702, y: 1.4065402039013846
x: 0.19984148454272654, y: 1.4063905934587686
x: 0.1999381078646505, y: 1.4062418065906506
x: 0.20003419635104208, y: 1.4060938432970302
x: 0.20012975000190128, y: 1.4059467035779076
x: 0.2002247688172281, y: 1.4058003874332827
x: 0.2003192527970225, y: 1.4056548948631555
x: 0.20041320194128454, y: 1.405510225867526
x: 0.20050661625001417, y: 1.4053663804463943
x: 0.20059949572321145, y: 1.4052233585997602
x: 0.20069184036087634, y: 1.4050811603276239
x: 0.20078365016300884, y: 1.4049397856299852
x: 0.20087492512960894, y: 1.4047992345068443
x: 0.20096566526067666, y: 1.404659506958201
x: 0.20105587055621202, y: 1.4045206029840556
x: 0.20114554101621498, y: 1.4043825225844078
x: 0.20123467664068556, y: 1.4042452657592577
x: 0.20132327742962375, y: 1.4041088325086053
x: 0.20141134338302955, y: 1.4039732228324506
x: 0.20149887450090295, y: 1.4038384367307937
x: 0.201585870783244, y: 1.4037044742036344
x: 0.20167233223005265, y: 1.403571335250973
x: 0.20175825884132892, y: 1.4034390198728095
x: 0.2018436506170728, y: 1.4033075280691436
x: 0.20192850755728428, y: 1.4031768598399754
x: 0.2020128296619634, y: 1.403047015185305
x: 0.20209661693111014, y: 1.4029179941051322
x: 0.20217986936472448, y: 1.4027897965994571
x: 0.20226258696280644, y: 1.4026624226682798
x: 0.202344769725356, y: 1.4025358723116002
x: 0.20242641765237318, y: 1.4024101455294182
x: 0.202507530743858, y: 1.402285242321734
x: 0.20258810899981042, y: 1.4021611626885475
x: 0.20266815242023045, y: 1.4020379066298587
x: 0.2027476610051181, y: 1.4019154741456676
x: 0.20282663475447335, y: 1.4017938652359743
x: 0.20290507366829624, y: 1.4016730799007786
x: 0.20298297774658675, y: 1.4015531181400807
x: 0.20306034698934486, y: 1.4014339799538804
x: 0.20313718139657058, y: 1.401315665342178
x: 0.20321348096826392, y: 1.4011981743049735
x: 0.20328924570442486, y: 1.4010815068422666
x: 0.20336447560505344, y: 1.4009656629540574
x: 0.20343917067014963, y: 1.400850642640346
x: 0.20351333089971343, y: 1.4007364459011322
x: 0.20358695629374485, y: 1.4006230727364162
x: 0.20366004685224387, y: 1.4005105231461978
x: 0.2037326025752105, y: 1.4003987971304772
x: 0.20380462346264477, y: 1.4002878946892543
x: 0.20387610951454666, y: 1.400177815822529
x: 0.20394706073091615, y: 1.4000685605303016
x: 0.20401747711175325, y: 1.3999601288125718
x: 0.20408735865705796, y: 1.3998525206693397
x: 0.2041567053668303, y: 1.3997457361006054
x: 0.20422551724107027, y: 1.3996397751063687
x: 0.20429379427977784, y: 1.3995346376866298
x: 0.20436153648295302, y: 1.3994303238413885
x: 0.2044287438505958, y: 1.3993268335706452
x: 0.2044954163827062, y: 1.3992241668743997
x: 0.20456155407928425, y: 1.3991223237526518
x: 0.2046271569403299, y: 1.3990213042054016
x: 0.20469222496584316, y: 1.3989211082326491
x: 0.20475675815582403, y: 1.3988217358343944
x: 0.2048207565102725, y: 1.3987231870106374
x: 0.20488422002918863, y: 1.398625461761378
x: 0.20494714871257236, y: 1.3985285600866164
x: 0.2050095425604237, y: 1.3984324819863525
x: 0.20507140157274265, y: 1.3983372274605863
x: 0.2051327257495292, y: 1.3982427965093178
x: 0.20519351509078337, y: 1.398149189132547
x: 0.20525376959650518, y: 1.398056405330274
x: 0.2053134892666946, y: 1.3979644451024986
x: 0.20537267410135163, y: 1.397873308449221
x: 0.20543132410047626, y: 1.397782995370441
x: 0.2054894392640685, y: 1.3976935058661588
x: 0.2055470195921284, y: 1.3976048399363743
x: 0.2056040650846559, y: 1.3975169975810877
x: 0.205660575741651, y: 1.3974299788002988
x: 0.20571655156311372, y: 1.3973437835940077
x: 0.20577199254904405, y: 1.3972584119622142
x: 0.20582689869944198, y: 1.3971738639049185
x: 0.20588127001430756, y: 1.3970901394221205
x: 0.20593510649364075, y: 1.3970072385138201
x: 0.20598840813744154, y: 1.3969251611800175
x: 0.20604117494570995, y: 1.3968439074207126
x: 0.20609340691844596, y: 1.3967634772359054
x: 0.20614510405564962, y: 1.396683870625596
x: 0.20619626635732088, y: 1.3966050875897842
x: 0.20624689382345976, y: 1.3965271281284701
x: 0.20629698645406624, y: 1.3964499922416538
x: 0.20634654424914034, y: 1.3963736799293351
x: 0.20639556720868205, y: 1.3962981911915142
x: 0.2064440553326914, y: 1.396223526028191
x: 0.20649200862116834, y: 1.3961496844393655
x: 0.2065394270741129, y: 1.396076666425038
x: 0.20658631069152508, y: 1.396004471985208
x: 0.20663265947340487, y: 1.395933101119876
x: 0.20667847341975226, y: 1.3958625538290415
x: 0.2067237525305673, y: 1.3957928301127047
x: 0.20676849680584994, y: 1.3957239299708657
x: 0.2068127062456002, y: 1.3956558534035244
x: 0.20685638084981806, y: 1.3955886004106808
x: 0.20689952061850353, y: 1.3955221709923349
x: 0.20694212555165664, y: 1.3954565651484867
x: 0.20698419564927736, y: 1.3953917828791362
x: 0.2070257309113657, y: 1.3953278241842835
x: 0.20706673133792164, y: 1.3952646890639284
x: 0.2071071969289452, y: 1.395202377518071
x: 0.20714712768443636, y: 1.3951408895467114
x: 0.20718652360439516, y: 1.3950802251498495
x: 0.20722538468882157, y: 1.3950203843274853
x: 0.2072637109377156, y: 1.3949613670796188
x: 0.20730150235107722, y: 1.3949031734062503
x: 0.20733875892890646, y: 1.3948458033073794
x: 0.20737548067120334, y: 1.3947892567830062
x: 0.20741166757796783, y: 1.3947335338331308
x: 0.20744731964919993, y: 1.394678634457753
x: 0.20748243688489965, y: 1.394624558656873
x: 0.20751701928506697, y: 1.3945713064304908
x: 0.2075510668497019, y: 1.3945188777786062
x: 0.20758457957880447, y: 1.3944672727012193
x: 0.20761755747237465, y: 1.39441649119833
x: 0.20765000053041244, y: 1.3943665332699386
x: 0.20768190875291784, y: 1.394317398916045
x: 0.20771328213989085, y: 1.3942690881366488
x: 0.2077441206913315, y: 1.3942216009317505
x: 0.20777442440723976, y: 1.39417493730135
x: 0.20780419328761562, y: 1.394129097245447
x: 0.2078334273324591, y: 1.3940840807640418
x: 0.2078621265417702, y: 1.3940398878571343
x: 0.2078902909155489, y: 1.3939965185247245
x: 0.20791792045379523, y: 1.3939539727668127
x: 0.20794501515650918, y: 1.3939122505833985
x: 0.20797157502369074, y: 1.393871351974482
x: 0.2079976000553399, y: 1.3938312769400634
x: 0.20802309025145668, y: 1.3937920254801424
x: 0.2080480456120411, y: 1.393753597594719
x: 0.20807246613709313, y: 1.3937159932837935
x: 0.20809635182661276, y: 1.3936792125473656
x: 0.2081197026806, y: 1.3936432553854354
x: 0.20814251869905487, y: 1.393608121798003
x: 0.20816479988197734, y: 1.3935738117850682
x: 0.20818654622936744, y: 1.3935403253466312
x: 0.20820775774122516, y: 1.3935076624826919
x: 0.20822843441755048, y: 1.3934758231932503
x: 0.20824857625834342, y: 1.3934448074783063
x: 0.20826818326360397, y: 1.3934146153378602
x: 0.20828725543333212, y: 1.3933852467719117
x: 0.20830579276752792, y: 1.393356701780461
x: 0.20832379526619133, y: 1.393328980363508
x: 0.20834126292932234, y: 1.393302082521053
x: 0.20835819575692097, y: 1.3932760082530955
x: 0.2083745937489872, y: 1.3932507575596358
x: 0.20839045690552108, y: 1.3932263304406738
x: 0.20840578522652256, y: 1.3932027268962095
x: 0.20842057871199166, y: 1.393179946926243
x: 0.20843483736192836, y: 1.393157990530774
x: 0.20844856117633268, y: 1.393136857709803
x: 0.2084617501552046, y: 1.3931165484633294
x: 0.20847440429854416, y: 1.3930970627913537
x: 0.20848652360635134, y: 1.3930784006938757
x: 0.20849810807862612, y: 1.3930605621708954
x: 0.20850915771536851, y: 1.3930435472224127
x: 0.20851967251657852, y: 1.3930273558484279
x: 0.20852965248225616, y: 1.3930119880489407
x: 0.20853909761240141, y: 1.3929974438239512
x: 0.20854800790701428, y: 1.3929837231734594
x: 0.20855638336609475, y: 1.3929708260974656
x: 0.20856422398964283, y: 1.3929587525959695
x: 0.20857152977765853, y: 1.392947502668971
x: 0.20857830073014186, y: 1.3929370763164703
x: 0.2085845368470928, y: 1.3929274735384674
x: 0.20859023812851135, y: 1.392918694334962
x: 0.2085954045743975, y: 1.3929107387059545
x: 0.2086000361847513, y: 1.3929036066514446
x: 0.2086041329595727, y: 1.3928972981714325
x: 0.20860769489886172, y: 1.392891813265918
x: 0.20861072200261835, y: 1.3928871519349013
x: 0.2086132142708426, y: 1.3928833141783823
x: 0.20861517170353444, y: 1.392880299996361
x: 0.2086165943006939, y: 1.3928781093888374
x: 0.208617482062321, y: 1.3928767423558115
x: 0.2086178349884157, y: 1.3928761988972833
x: 1, y: 0.8
x: 0.9989112567655023, y: 0.8016765175613931
x: 0.997823048366537, y: 0.8033522115482885
x: 0.9967353748031041, y: 0.8050270819606862
x: 0.9956482360752036, y: 0.8067011287985861
x: 0.9945616321828354, y: 0.8083743520619884
x: 0.9934755631259997, y: 0.8100467517508929
x: 0.9923900289046964, y: 0.8117183278652997
x: 0.9913050295189254, y: 0.8133890804052089
x: 0.9902205649686868, y: 0.8150590093706201
x: 0.9891366352539807, y: 0.8167281147615337
x: 0.9880532403748068, y: 0.8183963965779496
x: 0.9869703803311654, y: 0.8200638548198678
x: 0.9858880551230563, y: 0.8217304894872882
x: 0.9848062647504796, y: 0.823396300580211
x: 0.9837250092134353, y: 0.825061288098636
x: 0.9826442885119234, y: 0.8267254520425633
x: 0.981564102645944, y: 0.8283887924119929
x: 0.9804844516154968, y: 0.8300513092069248
x: 0.9794053354205821, y: 0.8317130024273589
x: 0.9783267540611997, y: 0.8333738720732953
x: 0.9772487075373497, y: 0.8350339181447339
x: 0.9761711958490321, y: 0.8366931406416749
x: 0.9750942189962469, y: 0.8383515395641181
x: 0.974017776978994, y: 0.8400091149120636
x: 0.9729418697972736, y: 0.8416658666855115
x: 0.9718664974510856, y: 0.8433217948844616
x: 0.9707916599404299, y: 0.844976899508914
x: 0.9697173572653066, y: 0.8466311805588685
x: 0.9686435894257157, y: 0.8482846380343254
x: 0.9675703564216572, y: 0.8499372719352846
x: 0.966497658253131, y: 0.851589082261746
x: 0.9654254949201373, y: 0.8532400690137097
x: 0.964353866422676, y: 0.8548902321911758
x: 0.963282772760747, y: 0.8565395717941441
x: 0.9622122139343504, y: 0.8581880878226147
x: 0.9611421899434862, y: 0.8598357802765876
x: 0.9600727007881544, y: 0.8614826491560627
x: 0.959003746468355, y: 0.86312869446104
x: 0.9579353269840879, y: 0.8647739161915197
x: 0.9568674423353533, y: 0.8664183143475016
x: 0.9558000925221509, y: 0.8680618889289858
x: 0.954733277544481, y: 0.8697046399359724
x: 0.9536669974023435, y: 0.8713465673684612
x: 0.9526012520957384, y: 0.8729876712264523
x: 0.9515360416246657, y: 0.8746279515099457
x: 0.9504713659891253, y: 0.8762674082189412
x: 0.9494072251891174, y: 0.8779060413534391
x: 0.9483436192246417, y: 0.8795438509134392
x: 0.9472805480956985, y: 0.8811808368989417
x: 0.9462180118022877, y: 0.8828169993099464
x: 0.9451560103444092, y: 0.8844523381464534
x: 0.9440945437220631, y: 0.8860868534084627
x: 0.9430336119352495, y: 0.8877205450959743
x: 0.9419732149839682, y: 0.8893534132089882
x: 0.9409133528682193, y: 0.8909854577475044
x: 0.9398540255880028, y: 0.8926166787115227
x: 0.9387952331433187, y: 0.8942470761010434
x: 0.9377369755341669, y: 0.8958766499160663
x: 0.9366792527605475, y: 0.8975054001565915
x: 0.9356220648224606, y: 0.899133326822619
x: 0.934565411719906, y: 0.9007604299141488
x: 0.9335092934528838, y: 0.9023867094311809
x: 0.932453710021394, y: 0.9040121653737153
x: 0.9313986614254366, y: 0.905636797741752
x: 0.9303441476650115, y: 0.9072606065352908
x: 0.9292901687401188, y: 0.908883591754332
x: 0.9282367246507586, y: 0.9105057533988754
x: 0.9271838153969306, y: 0.9121270914689211
x: 0.9261314409786351, y: 0.9137476059644691
x: 0.925079601395872, y: 0.9153672968855194
x: 0.9240282966486413, y: 0.916986164232072
x: 0.9229775267369429, y: 0.9186042080041269
x: 0.9219272916607769, y: 0.9202214282016841
x: 0.9208775914201434, y: 0.9218378248247434
x: 0.9198284260150421, y: 0.923453397873305
x: 0.9187797954454733, y: 0.925068147347369
x: 0.9177316997114369, y: 0.9266820732469352
x: 0.9166841388129329, y: 0.9282951755720037
x: 0.9156371127499612, y: 0.9299074543225745
x: 0.9145906215225219, y: 0.9315189094986476
x: 0.913544665130615, y: 0.933129541100223
x: 0.9124992435742405, y: 0.9347393491273006
x: 0.9114543568533984, y: 0.9363483335798805
x: 0.9104100049680887, y: 0.9379564944579626
x: 0.9093661879183113, y: 0.939563831761547
x: 0.9083229057040663, y: 0.9411703454906337
x: 0.9072801583253537, y: 0.9427760356452227
x: 0.9062379457821735, y: 0.944380902225314
x: 0.9051962680745257, y: 0.9459849452309076
x: 0.9041551252024103, y: 0.9475881646620035
x: 0.9031145171658272, y: 0.9491905605186016
x: 0.9020744439647765, y: 0.9507921328007021
x: 0.9010349055992583, y: 0.9523928815083047
x: 0.8999959020692724, y: 0.9539928066414096
x: 0.8989574333748188, y: 0.9555919082000168
x: 0.8979194995158977, y: 0.9571901861841263
x: 0.8968821004925089, y: 0.9587876405937381
x: 0.8958452363046526, y: 0.9603842714288522
x: 0.8948089069523286, y: 0.9619800786894686
x: 0.893773112435537, y: 0.9635750623755872
x: 0.8927378527542779, y: 0.9651692224872082
x: 0.891703127908551, y: 0.9667625590243313
x: 0.8906689378983565, y: 0.9683550719869567
x: 0.8896352827236945, y: 0.9699467613750844
x: 0.8886021623845649, y: 0.9715376271887144
x: 0.8875695768809676, y: 0.9731276694278467
x: 0.8865375262129027, y: 0.9747168880924812
x: 0.8855060103803702, y: 0.9763052831826181
x: 0.8844750293833701, y: 0.9778928546982573
x: 0.8834445832219023, y: 0.9794796026393987
x: 0.882414671895967, y: 0.9810655270060423
x: 0.881385295405564, y: 0.9826506277981882
x: 0.8803564537506934, y: 0.9842349050158364
x: 0.8793281469313552, y: 0.9858183586589869
x: 0.8783003749475494, y: 0.9874009887276397
