x: 1, y: 0.8
x: 1.333622542219428, y: 1.8309940351495537
x: 1.3334724597913514, y: 1.8308725007956341
x: 1.333323140520609, y: 1.8307515844343385
x: 1.3331745844072007, y: 1.830631286065667
x: 1.3330267914511265, y: 1.8305116056896196
x: 1.3328797616523864, y: 1.830392543306196
x: 1.3327334950109806, y: 1.8302740989153965
x: 1.332587991526909, y: 1.830156272517221
x: 1.3324432512001714, y: 1.8300390641116695
x: 1.332299274030768, y: 1.829922473698742
x: 1.3321560600186988, y: 1.8298065012784386
x: 1.3320136091639636, y: 1.829691146850759
x: 1.3318719214665626, y: 1.8295764104157037
x: 1.3317309969264959, y: 1.8294622919732724
x: 1.3315908355437631, y: 1.829348791523465
x: 1.3314514373183646, y: 1.8292359090662815
x: 1.3313128022503002, y: 1.829123644601722
x: 1.3311749303395701, y: 1.8290119981297868
x: 1.331037821586174, y: 1.8289009696504754
x: 1.330901475990112, y: 1.828790559163788
x: 1.3307658935513844, y: 1.8286807666697247
x: 1.3306310742699907, y: 1.8285715921682852
x: 1.3304970181459312, y: 1.82846303565947
x: 1.330363725179206, y: 1.8283550971432787
x: 1.330231195369815, y: 1.8282477766197114
x: 1.3300994287177579, y: 1.828141074088768
x: 1.329968425223035, y: 1.8280349895504489
x: 1.3298381848856464, y: 1.8279295230047536
x: 1.3297087077055918, y: 1.8278246744516824
x: 1.3295799936828714, y: 1.8277204438912351
x: 1.3294520428174852, y: 1.8276168313234118
x: 1.329324855109433, y: 1.8275138367482127
x: 1.329198430558715, y: 1.8274114601656375
x: 1.3290727691653312, y: 1.8273097015756863
x: 1.3289478709292817, y: 1.827208560978359
x: 1.3288237358505661, y: 1.8271080383736558
x: 1.3287003639291848, y: 1.8270081337615767
x: 1.3285777551651377, y: 1.8269088471421215
x: 1.3284559095584245, y: 1.8268101785152904
x: 1.3283348271090456, y: 1.8267121278810832
x: 1.328214507817001, y: 1.8266146952395002
x: 1.3280949516822904, y: 1.826517880590541
x: 1.327976158704914, y: 1.826421683934206
x: 1.3278581288848716, y: 1.8263261052704949
x: 1.3277408622221636, y: 1.8262311445994077
x: 1.3276243587167895, y: 1.8261368019209447
x: 1.3275086183687497, y: 1.8260430772351057
x: 1.327393641178044, y: 1.8259499705418907
x: 1.3272794271446724, y: 1.8258574818412996
x: 1.327165976268635, y: 1.8257656111333325
x: 1.3270532885499318, y: 1.8256743584179895
x: 1.3269413639885628, y: 1.8255837236952706
x: 1.3268302025845278, y: 1.8254937069651755
x: 1.326719804337827, y: 1.8254043082277045
x: 1.3266101692484604, y: 1.8253155274828576
x: 1.3265012973164279, y: 1.8252273647306347
x: 1.3263931885417295, y: 1.8251398199710358
x: 1.3262858429243654, y: 1.8250528932040608
x: 1.3261792604643354, y: 1.8249665844297098
x: 1.3260734411616395, y: 1.824880893647983
x: 1.3259683850162778, y: 1.8247958208588801
x: 1.3258640920282503, y: 1.8247113660624013
x: 1.3257605621975568, y: 1.8246275292585463
x: 1.3256577955241975, y: 1.8245443104473154
x: 1.3255557920081724, y: 1.8244617096287086
x: 1.3254545516494816, y: 1.8243797268027258
x: 1.3253540744481247, y: 1.824298361969367
x: 1.325254360404102, y: 1.824217615128632
x: 1.3251554095174136, y: 1.824137486280521
x: 1.3250572217880592, y: 1.8240579754250343
x: 1.324959797216039, y: 1.8239790825621716
x: 1.324863135801353, y: 1.8239008076919327
x: 1.324767237544001, y: 1.823823150814318
x: 1.3246721024439831, y: 1.8237461119293272
x: 1.3245777305012996, y: 1.8236696910369605
x: 1.3244841217159502, y: 1.8235938881372178
x: 1.3243912760879348, y: 1.823518703230099
x: 1.3242991936172537, y: 1.8234441363156042
x: 1.3242078743039067, y: 1.8233701873937336
x: 1.3241173181478938, y: 1.823296856464487
x: 1.324027525149215, y: 1.8232241435278642
x: 1.3239384953078706, y: 1.8231520485838655
x: 1.3238502286238603, y: 1.8230805716324907
x: 1.323762725097184, y: 1.8230097126737401
x: 1.3236759847278419, y: 1.8229394717076135
x: 1.323590007515834, y: 1.8228698487341108
x: 1.3235047934611601, y: 1.8228008437532321
x: 1.3234203425638205, y: 1.8227324567649776
x: 1.323336654823815, y: 1.822664687769347
x: 1.3232537302411436, y: 1.8225975367663405
x: 1.3231715688158063, y: 1.822531003755958
x: 1.3230901705478033, y: 1.8224650887381992
x: 1.3230095354371345, y: 1.8223997917130648
x: 1.3229296634837997, y: 1.8223351126805543
x: 1.322850554687799, y: 1.8222710516406677
x: 1.3227722090491327, y: 1.8222076085934051
x: 1.3226946265678003, y: 1.8221447835387665
x: 1.3226178072438022, y: 1.822082576476752
x: 1.3225417510771382, y: 1.8220209874073616
x: 1.3224664580678085, y: 1.8219600163305951
x: 1.3223919282158128, y: 1.8218996632464526
x: 1.3223181615211512, y: 1.8218399281549342
x: 1.322245157983824, y: 1.8217808110560398
x: 1.3221729176038306, y: 1.8217223119497694
x: 1.3221014403811715, y: 1.821664430836123
x: 1.3220307263158466, y: 1.8216071677151005
x: 1.3219607754078557, y: 1.8215505225867021
x: 1.321891587657199, y: 1.8214944954509278
x: 1.3218231630638766, y: 1.8214390863077774
x: 1.3217555016278884, y: 1.821384295157251
x: 1.321688603349234, y: 1.8213301219993485
x: 1.321622468227914, y: 1.8212765668340702
x: 1.3215570962639283, y: 1.821223629661416
x: 1.3214924874572764, y: 1.8211713104813856
x: 1.3214286418079588, y: 1.8211196092939792
x: 1.3213655593159754, y: 1.821068526099197
x: 1.3213032399813263, y: 1.8210180608970388
x: 1.321241683804011, y: 1.8209682136875045
x: 1.3211808907840301, y: 1.8209189844705942
x: 1.3211208609213834, y: 1.8208703732463078
x: 1.3210615942160706, y: 1.8208223800146457
x: 1.321003090668092, y: 1.8207750047756075
x: 1.3209453502774477, y: 1.8207282475291933
x: 1.3208883730441374, y: 1.820682108275403
x: 1.3208321589681613, y: 1.8206365870142367
x: 1.3207767080495194, y: 1.8205916837456946
x: 1.3207220202882117, y: 1.8205473984697764
x: 1.320668095684238, y: 1.8205037311864822
x: 1.3206149342375986, y: 1.820460681895812
x: 1.3205625359482933, y: 1.820418250597766
x: 1.320510900816322, y: 1.8203764372923439
x: 1.320460028841685, y: 1.8203352419795458
x: 1.3204099200243822, y: 1.8202946646593716
x: 1.3203605743644136, y: 1.8202547053318214
x: 1.320311991861779, y: 1.8202153639968954
x: 1.3202641725164785, y: 1.8201766406545934
x: 1.3202171163285124, y: 1.8201385353049153
x: 1.3201708232978802, y: 1.8201010479478612
x: 1.3201252934245822, y: 1.820064178583431
x: 1.3200805267086184, y: 1.820027927211625
x: 1.3200365231499886, y: 1.819992293832443
x: 1.319993282748693, y: 1.819957278445885
x: 1.3199508055047318, y: 1.819922881051951
x: 1.3199090914181046, y: 1.8198891016506409
x: 1.3198681404888115, y: 1.819855940241955
x: 1.3198279527168526, y: 1.819823396825893
x: 1.319788528102228, y: 1.819791471402455
x: 1.3197498666449372, y: 1.819760163971641
x: 1.3197119683449807, y: 1.8197294745334511
x: 1.3196748332023585, y: 1.8196994030878852
x: 1.3196384612170704, y: 1.8196699496349433
x: 1.3196028523891163, y: 1.8196411141746254
x: 1.3195680067184965, y: 1.8196128967069314
x: 1.3195339242052109, y: 1.8195852972318616
x: 1.3195006048492592, y: 1.8195583157494157
x: 1.3194680486506418, y: 1.8195319522595939
x: 1.3194362556093586, y: 1.819506206762396
x: 1.3194052257254094, y: 1.819481079257822
x: 1.3193749589987944, y: 1.8194565697458722
x: 1.3193454554295136, y: 1.8194326782265464
x: 1.319316715017567, y: 1.8194094046998446
x: 1.3192887377629545, y: 1.8193867491657667
x: 1.3192615236656762, y: 1.819364711624313
x: 1.319235072725732, y: 1.8193432920754833
x: 1.319209384943122, y: 1.8193224905192775
x: 1.319184460317846, y: 1.8193023069556957
x: 1.3191602988499043, y: 1.819282741384738
x: 1.3191369005392968, y: 1.8192637938064042
x: 1.3191142653860233, y: 1.8192454642206946
x: 1.319092393390084, y: 1.8192277526276088
x: 1.319071284551479, y: 1.819210659027147
x: 1.3190509388702079, y: 1.8191941834193093
x: 1.319031356346271, y: 1.8191783258040957
x: 1.3190125369796684, y: 1.819163086181506
x: 1.3189944807703997, y: 1.8191484645515403
x: 1.3189771877184653, y: 1.8191344609141986
x: 1.318960657823865, y: 1.819121075269481
x: 1.318944891086599, y: 1.8191083076173875
x: 1.318929887506667, y: 1.819096157957918
x: 1.3189156470840693, y: 1.8190846262910723
x: 1.3189021698188057, y: 1.8190737126168506
x: 1.3188894557108761, y: 1.819063416935253
x: 1.3188775047602808, y: 1.8190537392462796
x: 1.3188663169670196, y: 1.81904467954993
x: 1.3188558923310927, y: 1.8190362378462044
x: 1.3188462308524997, y: 1.8190284141351027
x: 1.318837332531241, y: 1.8190212084166253
x: 1.3188291973673165, y: 1.8190146206907718
x: 1.318821825360726, y: 1.8190086509575423
x: 1.3188152165114697, y: 1.8190032992169367
x: 1.3188093708195476, y: 1.8189985654689553
x: 1.3188042882849598, y: 1.818994449713598
x: 1.318799968907706, y: 1.8189909519508645
x: 1.3187964126877862, y: 1.818988072180755
x: 1.3187936196252008, y: 1.8189858104032695
x: 1.3187915897199494, y: 1.8189841666184081
x: 1.3187903229720321, y: 1.8189831408261707
x: 1.3187898193814491, y: 1.8189827330265573
x: 1, y: 0.8
x: 1.0015535287655797, y: 0.8012580227894757
x: 1.0031062943738254, y: 0.8025154275863273
x: 1.0046582968247368, y: 0.803772214390555
x: 1.006209536118314, y: 0.8050283832021586
x: 1.0077600122545574, y: 0.8062839340211383
x: 1.0093097252334664, y: 0.8075388668474939
x: 1.0108586750550412, y: 0.8087931816812255
x: 1.012406861719282, y: 0.810046878522333
x: 1.0139542852261887, y: 0.8112999573708166
x: 1.015500945575761, y: 0.8125524182266762
x: 1.0170468427679993, y: 0.8138042610899118
x: 1.0185919768029035, y: 0.8150554859605234
x: 1.0201363476804735, y: 0.8163060928385109
x: 1.0216799554007092, y: 0.8175560817238744
x: 1.023222799963611, y: 0.8188054526166139
x: 1.0247648813691785, y: 0.8200542055167294
x: 1.0263061996174119, y: 0.8213023404242209
x: 1.027846754708311, y: 0.8225498573390884
x: 1.0293865466418761, y: 0.8237967562613319
x: 1.030925575418107, y: 0.8250430371909513
x: 1.0324638410370037, y: 0.8262887001279468
x: 1.0340013434985664, y: 0.8275337450723181
x: 1.035538082802795, y: 0.8287781720240656
x: 1.0370740589496892, y: 0.830021980983189
x: 1.0386092719392495, y: 0.8312651719496884
x: 1.0401437217714755, y: 0.8325077449235638
x: 1.0416774084463674, y: 0.8337496999048152
x: 1.043210331963925, y: 0.8349910368934426
x: 1.0447424923241486, y: 0.8362317558894459
x: 1.046273889527038, y: 0.8374718568928252
x: 1.0478045235725932, y: 0.8387113399035806
x: 1.0493343944608144, y: 0.8399502049217119
x: 1.0508635021917014, y: 0.8411884519472193
x: 1.0523918467652542, y: 0.8424260809801025
x: 1.0539194281814728, y: 0.8436630920203618
x: 1.0554462464403573, y: 0.8448994850679971
x: 1.0569723015419077, y: 0.8461352601230083
x: 1.0584975934861238, y: 0.8473704171853956
x: 1.060022122273006, y: 0.8486049562551589
x: 1.0615458879025539, y: 0.8498388773322981
x: 1.0630688903747676, y: 0.8510721804168133
x: 1.0645911296896473, y: 0.8523048655087045
x: 1.0661126058471928, y: 0.8535369326079717
x: 1.067633318847404, y: 0.8547683817146149
x: 1.0691532686902812, y: 0.8559992128286341
x: 1.0706724553758242, y: 0.8572294259500293
x: 1.072190878904033, y: 0.8584590210788005
x: 1.0737085392749077, y: 0.8596879982149476
x: 1.0752254364884484, y: 0.8609163573584707
x: 1.0767415705446548, y: 0.8621440985093699
x: 1.078256941443527, y: 0.863371221667645
x: 1.079771549185065, y: 0.8645977268332962
x: 1.081285393769269, y: 0.8658236140063232
x: 1.0827984751961388, y: 0.8670488831867263
x: 1.0843107934656744, y: 0.8682735343745054
x: 1.085822348577876, y: 0.8694975675696605
x: 1.0873331405327433, y: 0.8707209827721916
x: 1.0888431693302765, y: 0.8719437799820986
x: 1.0903524349704756, y: 0.8731659591993817
x: 1.0918609374533406, y: 0.8743875204240407
x: 1.0933686767788713, y: 0.8756084636560757
x: 1.0948756529470678, y: 0.8768287888954867
x: 1.0963818659579303, y: 0.8780484961422736
x: 1.0978873158114586, y: 0.8792675853964367
x: 1.0993920025076527, y: 0.8804860566579756
x: 1.1008959260465128, y: 0.8817039099268906
x: 1.1023990864280386, y: 0.8829211452031815
x: 1.1039014836522303, y: 0.8841377624868485
x: 1.1054031177190877, y: 0.8853537617778914
x: 1.1069039886286112, y: 0.8865691430763103
x: 1.1084040963808004, y: 0.8877839063821052
x: 1.1099034409756554, y: 0.8889980516952761
x: 1.1114020224131764, y: 0.890211579015823
x: 1.1128998406933632, y: 0.8914244883437459
x: 1.1143968958162158, y: 0.8926367796790448
x: 1.1158931877817344, y: 0.8938484530217196
x: 1.1173887165899188, y: 0.8950595083717704
x: 1.118883482240769, y: 0.8962699457291973
x: 1.120377484734285, y: 0.8974797650940001
x: 1.1218707240704668, y: 0.8986889664661789
x: 1.1233632002493146, y: 0.8998975498457337
x: 1.124854913270828, y: 0.9011055152326645
x: 1.1263458631350076, y: 0.9023128626269712
x: 1.127836049841853, y: 0.903519592028654
x: 1.129325473391364, y: 0.9047257034377127
x: 1.130814133783541, y: 0.9059311968541475
x: 1.1323020310183838, y: 0.9071360722779582
x: 1.1337891650958924, y: 0.9083403297091449
x: 1.135275536016067, y: 0.9095439691477076
x: 1.1367611437789074, y: 0.9107469905936463
x: 1.1382459883844136, y: 0.911949394046961
x: 1.1397300698325856, y: 0.9131511795076517
x: 1.1412133881234237, y: 0.9143523469757183
x: 1.1426959432569275, y: 0.915552896451161
x: 1.144177735233097, y: 0.9167528279339796
x: 1.1456587640519325, y: 0.9179521414241743
x: 1.1471390297134338, y: 0.9191508369217448
x: 1.148618532217601, y: 0.9203489144266914
x: 1.150097271564434, y: 0.9215463739390141
x: 1.151575247753933, y: 0.9227432154587126
x: 1.1530524607860977, y: 0.9239394389857872
x: 1.1545289106609282, y: 0.9251350445202378
x: 1.1560045973784245, y: 0.9263300320620643
x: 1.1574795209385869, y: 0.9275244016112669
x: 1.158953681341415, y: 0.9287181531678455
x: 1.1604270785869089, y: 0.9299112867318
x: 1.1618997126750688, y: 0.9311038023031305
x: 1.1633715836058944, y: 0.932295699881837
x: 1.164842691379386, y: 0.9334869794679195
x: 1.1663130359955434, y: 0.934677641061378
x: 1.1677826174543666, y: 0.9358676846622125
x: 1.1692514357558557, y: 0.9370571102704229
x: 1.1707194909000105, y: 0.9382459178860094
x: 1.1721867828868313, y: 0.9394341075089718
x: 1.173653311716318, y: 0.9406216791393103
x: 1.1751190773884703, y: 0.9418086327770246
x: 1.1765840799032887, y: 0.942994968422115
x: 1.178048319260773, y: 0.9441806860745815
x: 1.1795117954609229, y: 0.9453657857344239
x: 1.1809745085037386, y: 0.9465502674016423
x: 1.1824364583892204, y: 0.9477341310762366
x: 1.183897645117368, y: 0.948917376758207
x: 1.1853580686881813, y: 0.9501000044475533
x: 1.1868177291016606, y: 0.9512820141442756
x: 1.1882766263578057, y: 0.952463405848374
x: 1.1897347604566166, y: 0.9536441795598483
x: 1.1911921313980935, y: 0.9548243352786986
x: 1.1926487391822362, y: 0.9560038730049248
x: 1.1941045838090447, y: 0.9571827927385271
x: 1.195559665278519, y: 0.9583610944795053
x: 1.1970139835906592, y: 0.9595387782278596
x: 1.1984675387454653, y: 0.9607158439835899
x: 1.1999203307429371, y: 0.9618922917466961
x: 1.201372359583075, y: 0.9630681215171784
x: 1.2028236252658786, y: 0.9642433332950365
x: 1.204274127791348, y: 0.9654179270802707
x: 1.2057238671594832, y: 0.9665919028728809
x: 1.2071728433702844, y: 0.9677652606728671
x: 1.2086210564237514, y: 0.9689380004802293
x: 1.2100685063198842, y: 0.9701101222949674
x: 1.211515193058683, y: 0.9712816261170816
x: 1.2129611166401475, y: 0.9724525119465717
x: 1.2144062770642778, y: 0.9736227797834378
x: 1.2158506743310742, y: 0.9747924296276799
x: 1.2172943084405363, y: 0.975961461479298
x: 1.2187371793926642, y: 0.9771298753382921
x: 1.220179287187458, y: 0.9782976712046622
x: 1.2216206318249176, y: 0.9794648490784083
x: 1.2230612133050431, y: 0.9806314089595303
x: 1.2245010316278344, y: 0.9817973508480283
x: 1.2259400867932917, y: 0.9829626747439023
x: 1.2273783788014148, y: 0.9841273806471523
x: 1.2288159076522036, y: 0.9852914685577784
x: 1.2302526733456582, y: 0.9864549384757804
x: 1.2316886758817789, y: 0.9876177904011584
x: 1.2331239152605653, y: 0.9887800243339123
x: 1.2345583914820175, y: 0.9899416402740423
x: 1.2359921045461357, y: 0.9911026382215483
x: 1.2374250544529197, y: 0.9922630181764303
x: 1.2388572412023695, y: 0.9934227801386882
x: 1.2402886647944853, y: 0.9945819241083221
x: 1.2417193252292669, y: 0.9957404500853321
x: 1.2431492225067142, y: 0.9968983580697179
x: 1.2445783566268274, y: 0.9980556480614798
x: 1.2460067275896065, y: 0.9992123200606178
x: 1.2474343353950514, y: 1.0003683740671316
x: 1.2488611800431622, y: 1.0015238100810215
x: 1.2502872615339389, y: 1.0026786281022875
x: 1.2517125798673814, y: 1.0038328281309292
x: 1.2531371350434897, y: 1.004986410166947
x: 1.2545609270622637, y: 1.0061393742103408
x: 1.2559839559237038, y: 1.0072917202611107
x: 1.2574062216278097, y: 1.0084434483192566
x: 1.2588277241745813, y: 1.0095945583847783
x: 1.260248463564019, y: 1.010745050457676
x: 1.2616684397961224, y: 1.0118949245379498
x: 1.2630876528708916, y: 1.0130441806255996
x: 1.2645061027883269, y: 1.0141928187206253
x: 1.2659237895484279, y: 1.015340838823027
x: 1.2673407131511947, y: 1.0164882409328047
x: 1.2687568735966273, y: 1.0176350250499584
x: 1.2701722708847258, y: 1.0187811911744882
x: 1.2715869050154902, y: 1.0199267393063938
x: 1.2730007759889204, y: 1.0210716694456754
x: 1.2744138838050165, y: 1.022215981592333
x: 1.2758262284637785, y: 1.0233596757463668
x: 1.2772378099652062, y: 1.0245027519077765
x: 1.2786486283092997, y: 1.025645210076562
x: 1.2800586834960592, y: 1.0267870502527237
x: 1.2814679755254845, y: 1.0279282724362613
x: 1.2828765043975756, y: 1.029068876627175
x: 1.2842842701123327, y: 1.0302088628254646
x: 1.2856912726697556, y: 1.0313482310311302
x: 1.2870975120698442, y: 1.0324869812441717
x: 1.288502988312599, y: 1.0336251134645893
x: 1.2899077013980194, y: 1.034762627692383
x: 1.2913116513261056, y: 1.0358995239275524
x: 1.2927148380968576, y: 1.0370358021700978
