x: 1, y: 0.8
x: 0.5638364827103604, y: 0.7138965651522278
x: 0.563836948842551, y: 0.7138970152908518
x: 1, y: 0.8
x: 0.9985620267910066, y: 0.7986113654136019
x: 0.9971247599736971, y: 0.7972234129817235
x: 0.9956881995480716, y: 0.7958361427043649
x: 0.9942523455141301, y: 0.794449554581526
x: 0.9928171978718725, y: 0.793063648613207
x: 0.9913827566212988, y: 0.7916784247994078
x: 0.9899490217624091, y: 0.7902938831401283
x: 0.9885159932952032, y: 0.7889100236353686
x: 0.9870836712196813, y: 0.7875268462851287
x: 0.9856520555358433, y: 0.7861443510894086
x: 0.9842211462436893, y: 0.7847625380482083
x: 0.9827909433432191, y: 0.7833814071615278
x: 0.9813614468344329, y: 0.7820009584293671
x: 0.9799326567173307, y: 0.7806211918517262
x: 0.9785045729919123, y: 0.779242107428605
x: 0.9770771956581779, y: 0.7778637051600037
x: 0.9756505247161275, y: 0.7764859850459221
x: 0.974224560165761, y: 0.7751089470863604
x: 0.9727993020070784, y: 0.7737325912813184
x: 0.9713747502400798, y: 0.7723569176307963
x: 0.9699509048647651, y: 0.7709819261347939
x: 0.9685277658811343, y: 0.7696076167933112
x: 0.9671053332891875, y: 0.7682339896063485
x: 0.9656836070889245, y: 0.7668610445739055
x: 0.9642625872803455, y: 0.7654887816959822
x: 0.9628422738634504, y: 0.7641172009725787
x: 0.9614226668382393, y: 0.7627463024036951
x: 0.9600037662047121, y: 0.7613760859893313
x: 0.9585855719628688, y: 0.7600065517294872
x: 0.9571680841127094, y: 0.7586376996241629
x: 0.955751302654234, y: 0.7572695296733585
x: 0.9543352275874426, y: 0.7559020418770738
x: 0.9529198589123351, y: 0.7545352362353088
x: 0.9515051966289115, y: 0.7531691127480638
x: 0.9500912407371719, y: 0.7518036714153384
x: 0.9486779912371162, y: 0.7504389122371329
x: 0.9472654481287444, y: 0.7490748352134472
x: 0.9458536114120565, y: 0.7477114403442813
x: 0.9444424810870525, y: 0.7463487276296351
x: 0.9430320571537325, y: 0.7449866970695087
x: 0.9416223396120964, y: 0.7436253486639022
x: 0.9402133284621442, y: 0.7422646824128154
x: 0.938805023703876, y: 0.7409046983162484
x: 0.9373974253372918, y: 0.7395453963742011
x: 0.9359905333623915, y: 0.7381867765866738
x: 0.9345843477791751, y: 0.7368288389536661
x: 0.9331788685876427, y: 0.7354715834751783
x: 0.9317740957877941, y: 0.7341150101512103
x: 0.9303700293796295, y: 0.732759118981762
x: 0.9289666693631489, y: 0.7314039099668336
x: 0.9275640157383521, y: 0.7300493831064249
x: 0.9261620685052393, y: 0.728695538400536
x: 0.9247608276638104, y: 0.7273423758491669
x: 0.9233602932140654, y: 0.7259898954523176
x: 0.9219604651560044, y: 0.7246380972099882
x: 0.9205613434896273, y: 0.7232869811221785
x: 0.9191629282149341, y: 0.7219365471888886
x: 0.9177652193319249, y: 0.7205867954101184
x: 0.9163682168405997, y: 0.7192377257858681
x: 0.9149719207409583, y: 0.7178893383161375
x: 0.913576331033001, y: 0.7165416330009268
x: 0.9121814477167275, y: 0.7151946098402358
x: 0.910787270792138, y: 0.7138482688340646
x: 0.9093938002592323, y: 0.7125026099824132
x: 0.9080010361180106, y: 0.7111576332852816
x: 0.9066089783684729, y: 0.7098133387426698
x: 0.905217627010619, y: 0.7084697263545778
x: 0.9038269820444491, y: 0.7071267961210056
x: 0.9024370434699631, y: 0.7057845480419531
x: 0.901047811287161, y: 0.7044429821174205
x: 0.8996592854960429, y: 0.7031020983474077
x: 0.8982714660966088, y: 0.7017618967319146
x: 0.8968843530888586, y: 0.7004223772709414
x: 0.8954979464727923, y: 0.6990835399644879
x: 0.89411224624841, y: 0.6977453848125542
x: 0.8927272524157116, y: 0.6964079118151403
x: 0.8913429649746971, y: 0.6950711209722462
x: 0.8899593839253666, y: 0.6937350122838719
x: 0.8885765092677199, y: 0.6923995857500174
x: 0.8871943410017572, y: 0.6910648413706826
x: 0.8858128791274784, y: 0.6897307791458677
x: 0.8844321236448835, y: 0.6883973990755725
x: 0.8830520745539726, y: 0.6870647011597971
x: 0.8816727318547456, y: 0.6857326853985416
x: 0.8802940955472025, y: 0.6844013517918058
x: 0.8789161656313434, y: 0.6830707003395898
x: 0.8775389421071683, y: 0.6817407310418936
x: 0.8761624249746771, y: 0.6804114438987172
x: 0.8747866142338698, y: 0.6790828389100606
x: 0.8734115098847465, y: 0.6777549160759238
x: 0.872037111927307, y: 0.6764276753963068
x: 0.8706634203615515, y: 0.6751011168712096
x: 0.86929043518748, y: 0.6737752405006321
x: 0.8679181564050923, y: 0.6724500462845744
x: 0.8665465840143886, y: 0.6711255342230366
x: 0.8651757180153687, y: 0.6698017043160185
x: 0.8638055584080329, y: 0.6684785565635202
x: 0.8624361051923809, y: 0.6671560909655416
x: 0.8610673583684129, y: 0.665834307522083
x: 0.8596993179361289, y: 0.664513206233144
x: 0.8583319838955288, y: 0.6631927870987249
x: 0.8569653562466126, y: 0.6618730501188256
x: 0.8555994349893804, y: 0.660553995293446
x: 0.8542342201238321, y: 0.6592356226225863
x: 0.8528697116499677, y: 0.6579179321062463
x: 0.8515059095677873, y: 0.6566009237444261
x: 0.8501428138772907, y: 0.6552845975371258
x: 0.8487804245784781, y: 0.6539689534843451
x: 0.8474187416713495, y: 0.6526539915860844
x: 0.8460577651559047, y: 0.6513397118423434
x: 0.8446974950321439, y: 0.6500261142531222
x: 0.843337931300067, y: 0.6487131988184207
x: 0.841979073959674, y: 0.6474009655382391
x: 0.840620923010965, y: 0.6460894144125773
x: 0.83926347845394, y: 0.6447785454414352
x: 0.8379067402885989, y: 0.643468358624813
x: 0.8365507085149417, y: 0.6421588539627106
x: 0.8351953831329685, y: 0.6408500314551279
x: 0.8338407641426792, y: 0.6395418911020649
x: 0.8324868515440738, y: 0.6382344329035219
x: 0.8311336453371523, y: 0.6369276568594986
x: 0.8297811455219147, y: 0.6356215629699951
x: 0.8284293520983611, y: 0.6343161512350113
x: 0.8270782650664914, y: 0.6330114216545474
x: 0.8257278844263056, y: 0.6317073742286032
x: 0.8243782101778038, y: 0.6304040089571789
x: 0.8230292423209858, y: 0.6291013258402743
x: 0.821680980855852, y: 0.6277993248778896
x: 0.820333425782402, y: 0.6264980060700246
x: 0.8189865771006359, y: 0.6251973694166794
x: 0.8176404348105538, y: 0.623897414917854
x: 0.8162949989121556, y: 0.6225981425735484
x: 0.8149502694054414, y: 0.6212995523837626
x: 0.813606246290411, y: 0.6200016443484966
x: 0.8122629295670646, y: 0.6187044184677504
x: 0.8109203192354021, y: 0.6174078747415239
x: 0.8095784152954235, y: 0.6161120131698172
x: 0.8082372177471289, y: 0.6148168337526304
x: 0.8068967265905181, y: 0.6135223364899633
x: 0.8055569418255913, y: 0.612228521381816
x: 0.8042178634523485, y: 0.6109353884281885
x: 0.8028794914707896, y: 0.6096429376290808
x: 0.8015418258809147, y: 0.6083511689844929
x: 0.8002048666827237, y: 0.6070600824944248
x: 0.7988686138762167, y: 0.6057696781588765
x: 0.7975330674613935, y: 0.604479955977848
x: 0.7961982274382543, y: 0.6031909159513392
x: 0.794864093806799, y: 0.6019025580793502
x: 0.7935306665670276, y: 0.6006148823618811
x: 0.7921979457189402, y: 0.5993278887989317
x: 0.7908659312625367, y: 0.5980415773905021
x: 0.7895346231978171, y: 0.5967559481365924
x: 0.7882040215247814, y: 0.5954710010372024
x: 0.7868741262434297, y: 0.5941867360923322
x: 0.7855449373537619, y: 0.5929031533019817
x: 0.7842164548557781, y: 0.5916202526661511
x: 0.7828886787494782, y: 0.5903380341848403
x: 0.7815616090348623, y: 0.5890564978580493
x: 0.7802352457119303, y: 0.587775643685778
x: 0.7789095887806822, y: 0.5864954716680265
x: 0.777584638241118, y: 0.5852159818047948
x: 0.7762603940932378, y: 0.5839371740960829
x: 0.7749368563370415, y: 0.5826590485418909
x: 0.7736140249725291, y: 0.5813816051422186
x: 0.7722918999997006, y: 0.5801048438970661
x: 0.7709704814185561, y: 0.5788287648064333
x: 0.7696497692290954, y: 0.5775533678703204
x: 0.7683297634313188, y: 0.5762786530887273
x: 0.7670104640252261, y: 0.5750046204616539
x: 0.7656918710108174, y: 0.5737312699891004
x: 0.7643739843880926, y: 0.5724586016710667
x: 0.7630568041570517, y: 0.5711866155075527
x: 0.7617403303176947, y: 0.5699153114985585
x: 0.7604245628700217, y: 0.5686446896440841
x: 0.7591095018140326, y: 0.5673747499441295
x: 0.7577951471497274, y: 0.5661054923986947
x: 0.7564814988771061, y: 0.5648369170077796
x: 0.7551685569961688, y: 0.5635690237713844
x: 0.7538563215069154, y: 0.562301812689509
x: 0.7525447924093459, y: 0.5610352837621533
x: 0.7512339697034603, y: 0.5597694369893175
x: 0.7499238533892587, y: 0.5585042723710014
x: 0.7486144434667411, y: 0.5572397899072051
x: 0.7473057399359074, y: 0.5559759895979286
x: 0.7459977427967577, y: 0.5547128714431719
x: 0.7446904520492919, y: 0.553450435442935
x: 0.74338386769351, y: 0.5521886815972179
x: 0.742077989729412, y: 0.5509276099060206
x: 0.7407728181569979, y: 0.5496672203693431
x: 0.7394683529762678, y: 0.5484075129871854
x: 0.7381645941872216, y: 0.5471484877595474
x: 0.7368615417898593, y: 0.5458901446864293
x: 0.7355591957841809, y: 0.5446324837678309
x: 0.7342575561701865, y: 0.5433755050037523
x: 0.732956622947876, y: 0.5421192083941935
x: 0.7316563961172494, y: 0.5408635939391545
x: 0.7303568756783069, y: 0.5396086616386353
x: 0.7290580616310482, y: 0.5383544114926359
x: 0.7277599539754736, y: 0.5371008435011563
x: 0.7264625527115828, y: 0.5358479576641965
x: 0.7251658578393759, y: 0.5345957539817564
x: 0.723869869358853, y: 0.5333442324538361
x: 0.722574587270014, y: 0.5320933930804357
x: 0.7212800115728589, y: 0.530843235861555
x: 0.7199861422673878, y: 0.5295937607971941
x: 0.7186929793536005, y: 0.5283449678873531
x: 0.7174005228314972, y: 0.5270968571320318
x: 0.7161087727010779, y: 0.5258494285312303
x: 0.7148177289623424, y: 0.5246026820849485
x: 0.7135273916152909, y: 0.5233566177931867
x: 0.7122377606599234, y: 0.5221112356559445
x: 0.7109488360962398, y: 0.5208665356732222
x: 0.7096606179242402, y: 0.5196225178450196
x: 0.7083731061439245, y: 0.5183791821713368
x: 0.7070863007552927, y: 0.5171365286521739
x: 0.7058002017583448, y: 0.5158945572875306
x: 0.7045148091530808, y: 0.5146532680774073
x: 0.7032301229395008, y: 0.5134126610218037
x: 0.7019461431176047, y: 0.5121727361207199
x: 0.7006628696873926, y: 0.5109334933741558
x: 0.6993803026488643, y: 0.5096949327821116
x: 0.69809844200202, y: 0.5084570543445872
x: 0.6968172877468596, y: 0.5072198580615825
x: 0.6955368398833831, y: 0.5059833439330977
x: 0.6942570984115907, y: 0.5047475119591327
x: 0.6929780633314822, y: 0.5035123621396874
x: 0.6916997346430576, y: 0.5022778944747619
x: 0.6904221123463169, y: 0.5010441089643562
x: 0.6891451964412602, y: 0.49981100560847036
x: 0.6878689869278873, y: 0.49857858440710423
x: 0.6865934838061984, y: 0.4973468453602579
x: 0.6853186870761935, y: 0.4961157884679314
x: 0.6840445967378724, y: 0.4948854137301247
x: 0.6827712127912353, y: 0.49365572114683776
x: 0.6814985352362821, y: 0.4924267107180706
x: 0.6802265640730129, y: 0.49119838244382324
x: 0.6789552993014275, y: 0.48997073632409566
x: 0.6776847409215261, y: 0.4887437723588879
x: 0.6764148889333087, y: 0.48751749054819987
x: 0.6751457433367752, y: 0.4862918908920317
x: 0.6738773041319257, y: 0.4850669733903833
x: 0.6726095713187601, y: 0.48384273804325467
x: 0.6713425448972784, y: 0.48261918485064587
x: 0.6700762248674806, y: 0.4813963138125568
x: 0.6688106112293668, y: 0.4801741249289876
x: 0.6675457039829369, y: 0.4789526181999381
x: 0.6662815031281909, y: 0.47773179362540846
x: 0.6650180086651288, y: 0.47651165120539857
x: 0.6637552205937507, y: 0.4752921909399085
x: 0.6624931389140565, y: 0.4740734128289382
x: 0.6612317636260462, y: 0.4728553168724877
x: 0.6599710947297198, y: 0.47163790307055703
x: 0.6587111322250775, y: 0.4704211714231461
x: 0.6574518761121191, y: 0.469205121930255
x: 0.6561933263908446, y: 0.46798975459188363
x: 0.654935483061254, y: 0.4667750694080321
x: 0.6536783461233474, y: 0.4655610663787003
x: 0.6524219155771247, y: 0.46434774550388835
x: 0.6511661914225859, y: 0.4631351067835962
x: 0.6499111736597311, y: 0.4619231502178238
x: 0.6486568622885601, y: 0.46071187580657125
x: 0.6474032573090731, y: 0.45950128354983844
x: 0.64615035872127, y: 0.45829137344762544
x: 0.6448981665251509, y: 0.4570821454999322
x: 0.6436466807207156, y: 0.4558735997067588
x: 0.6423959013079643, y: 0.4546657360681051
x: 0.641145828286897, y: 0.4534585545839713
x: 0.6398964616575137, y: 0.45225205525435724
x: 0.6386478014198143, y: 0.451046238079263
x: 0.6373998475737988, y: 0.4498411030586885
x: 0.6361526001194672, y: 0.4486366501926338
x: 0.6349060590568195, y: 0.44743287948109894
x: 0.6336602243858558, y: 0.4462297909240838
x: 0.632415096106576, y: 0.4450273845215885
x: 0.6311706742189801, y: 0.443825660273613
x: 0.6299269587230681, y: 0.44262461818015725
x: 0.6286839496188401, y: 0.44142425824122133
x: 0.627441646906296, y: 0.4402245804568052
x: 0.6262000505854358, y: 0.43902558482690884
x: 0.6249591606562596, y: 0.43782727135153227
x: 0.6237189771187673, y: 0.4366296400306755
x: 0.622479499972959, y: 0.4354326908643385
x: 0.6212407292188347, y: 0.4342364238525213
x: 0.6200026648563942, y: 0.4330408389952239
x: 0.6187653068856377, y: 0.4318459362924463
x: 0.6175286553065651, y: 0.4306517157441885
x: 0.6162927101191764, y: 0.42945817735045044
x: 0.6150574713234717, y: 0.4282653211112322
x: 0.6138229389194508, y: 0.42707314702653376
x: 0.6125891129071139, y: 0.4258816550963551
x: 0.611355993286461, y: 0.42469084532069623
x: 0.6101235800574919, y: 0.42350071769955716
x: 0.6088918732202068, y: 0.42231127223293785
x: 0.6076608727746057, y: 0.42112250892083836
x: 0.6064305787206885, y: 0.4199344277632587
x: 0.6052009910584553, y: 0.41874702876019876
x: 0.6039721097879059, y: 0.41756031191165865
x: 0.6027439349090405, y: 0.4163742772176383
x: 0.6015164664218591, y: 0.4151889246781378
x: 0.6002897043263615, y: 0.414004254293157
x: 0.5990636486225479, y: 0.41282026606269606
x: 0.5978382993104182, y: 0.41163695998675487
x: 0.5966136563899724, y: 0.4104543360653335
x: 0.5953897198612106, y: 0.40927239429843193
x: 0.5941664897241327, y: 0.4080911346860501
x: 0.5929439659787387, y: 0.40691055722818814
x: 0.5917221486250286, y: 0.4057306619248459
x: 0.5905010376630025, y: 0.4045514487760235
x: 0.5892806330926604, y: 0.40337291778172085
x: 0.5880609349140022, y: 0.402195068941938
x: 0.586841943127028, y: 0.40101790225667494
x: 0.5856236577317376, y: 0.3998414177259317
x: 0.5844060787281312, y: 0.39866561534970824
x: 0.5831892061162087, y: 0.39749049512800455
x: 0.5819730398959702, y: 0.3963160570608207
x: 0.5807575800674155, y: 0.39514230114815657
x: 0.5795428266305448, y: 0.3939692273900123
x: 0.578328779585358, y: 0.39279683578638774
x: 0.5771154389318551, y: 0.391625126337283
x: 0.5759028046700362, y: 0.39045409904269807
x: 0.5746908767999012, y: 0.3892837539026329
x: 0.5734796553214502, y: 0.3881140909170876
x: 0.5722691402346831, y: 0.386945110086062
x: 0.5710593315396, y: 0.3857768114095563
x: 0.5698502292362008, y: 0.3846091948875703
x: 0.5686418333244855, y: 0.3834422605201041
x: 0.5674341438044541, y: 0.3822760083071577
x: 0.5662271606761067, y: 0.3811104382487311
x: 0.5650208839394432, y: 0.37994555034482425
x: 0.5638153135944636, y: 0.3787813445954372
x: 0.5626104496411679, y: 0.37761782100057
x: 0.5614062920795562, y: 0.37645497956022256
x: 0.5602028409096284, y: 0.3752928202743949
x: 0.5590000961313845, y: 0.37413134314308705
x: 0.5577980577448245, y: 0.372970548166299
x: 0.5565967257499486, y: 0.3718104353440307
x: 0.5553961001467566, y: 0.3706510046762822
x: 0.5541961809352485, y: 0.3694922561630535
x: 0.5529969681154243, y: 0.36833418980434457
x: 0.5517984616872841, y: 0.3671768056001555
x: 0.5506006616508278, y: 0.36602010355048614
x: 0.5494035680060554, y: 0.3648640836553366
x: 0.5482071807529669, y: 0.36370874591470687
x: 0.5470114998915624, y: 0.3625540903285969
x: 0.5458165254218418, y: 0.36140011689700674
x: 0.5446222573438051, y: 0.3602468256199364
x: 0.5434286956574523, y: 0.35909421649738577
x: 0.5422358403627835, y: 0.357942289529355
x: 0.5410436914597986, y: 0.356791044715844
x: 0.5398522489484977, y: 0.3556404820568528
x: 0.5386615128288808, y: 0.3544906015523814
x: 0.5374714831009477, y: 0.35334140320242974
x: 0.5362821597646986, y: 0.3521928870069979
x: 0.5350935428201334, y: 0.35104505296608585
x: 0.5339056322672522, y: 0.3498979010796936
x: 0.5327184281060549, y: 0.3487514313478211
x: 0.5315319303365414, y: 0.34760564377046843
x: 0.530346138958712, y: 0.34646053834763557
x: 0.5291610539725664, y: 0.34531611507932247
x: 0.5279766753781048, y: 0.3441723739655292
x: 0.5267930031753271, y: 0.34302931500625566
x: 0.5256100373642333, y: 0.34188693820150196
x: 0.5244277779448234, y: 0.340745243551268
x: 0.5232462249170976, y: 0.3396042310555539
x: 0.5220653782810557, y: 0.3384639007143595
x: 0.5208852380366977, y: 0.33732425252768494
x: 0.5197058041840237, y: 0.3361852864955302
x: 0.5185270767230336, y: 0.3350470026178952
x: 0.5173490556537274, y: 0.33390940089478005
x: 0.5161717409761051, y: 0.33277248132618464
x: 0.5149951326901667, y: 0.33163624391210905
x: 0.5138192307959123, y: 0.3305006886525532
x: 0.5126440352933418, y: 0.3293658155475172
x: 0.5114695461824552, y: 0.32823162459700095
x: 0.5102957634632526, y: 0.3270981158010045
x: 0.5091226871357338, y: 0.3259652891595279
x: 0.507950317199899, y: 0.324833144672571
x: 0.5067786536557483, y: 0.32370168234013397
x: 0.5056076965032814, y: 0.3225709021622167
x: 0.5044374457424985, y: 0.3214408041388192
x: 0.5032679013733995, y: 0.3203113882699415
x: 0.5020990633959844, y: 0.3191826545555836
x: 0.5009309318102533, y: 0.31805460299574545
x: 0.49976350661620605, y: 0.3169272335904271
x: 0.49859678781384276, y: 0.3158005463396286
x: 0.4974307754031634, y: 0.31467454124334987
x: 0.49626546938416793, y: 0.31354921830159094
x: 0.49510086975685647, y: 0.31242457751435176
x: 0.4939369765212289, y: 0.3113006188816324
x: 0.4927737896772853, y: 0.3101773424034328
x: 0.4916113092250256, y: 0.30905474807975303
