x: 1, y: 0.8
x: 0.17837780747921606, y: 1.0257789039550052
x: 0.17839428266914112, y: 1.0258052697703146
x: 0.17841023747834872, y: 1.0258308028023937
x: 0.17842567190683883, y: 1.0258555030512424
x: 0.17844058595461146, y: 1.0258793705168607
x: 0.17845497962166662, y: 1.0259024051992487
x: 0.1784688529080043, y: 1.025924607098406
x: 0.1784822058136245, y: 1.025945976214333
x: 0.17849503833852723, y: 1.0259665125470296
x: 0.1785073504827125, y: 1.0259862160964959
x: 0.17851914224618026, y: 1.0260050868627315
x: 0.17853041362893055, y: 1.0260231248457368
x: 0.17854116463096337, y: 1.0260403300455117
x: 0.1785513952522787, y: 1.0260567024620562
x: 0.17856110549287657, y: 1.0260722420953703
x: 0.17857029535275695, y: 1.0260869489454538
x: 0.17857896483191987, y: 1.026100823012307
x: 0.1785871139303653, y: 1.0261138642959298
x: 0.17859474264809327, y: 1.0261260727963222
x: 0.17860185098510376, y: 1.026137448513484
x: 0.17860843894139675, y: 1.0261479914474154
x: 0.17861450651697228, y: 1.0261577015981165
x: 0.17862005371183032, y: 1.0261665789655872
x: 0.1786250805259709, y: 1.0261746235498272
x: 0.178629586959394, y: 1.026181835350837
x: 0.17863357301209962, y: 1.0261882143686163
x: 0.17863703868408776, y: 1.0261937606031653
x: 0.1786399839753584, y: 1.0261984740544838
x: 0.1786424088859116, y: 1.0262023547225718
x: 0.1786443134157473, y: 1.0262054026074294
x: 0.17864569756486554, y: 1.0262076177090567
x: 0.17864656133326628, y: 1.0262090000274535
x: 0.17864690472094957, y: 1.0262095495626198
x: 1, y: 0.8
x: 0.998940681852251, y: 0.7983047365909176
x: 0.9978818840852196, y: 0.7966103059650657
x: 0.9968236066989056, y: 0.7949167081224441
x: 0.9957658496933091, y: 0.7932239430630529
x: 0.9947086130684301, y: 0.7915320107868922
x: 0.9936518968242685, y: 0.7898409112939618
x: 0.9925957009608244, y: 0.788150644584262
x: 0.9915400254780978, y: 0.7864612106577925
x: 0.9904848703760887, y: 0.7847726095145535
x: 0.989430235654797, y: 0.7830848411545449
x: 0.9883761213142229, y: 0.7813979055777668
x: 0.9873225273543662, y: 0.779711802784219
x: 0.986269453775227, y: 0.7780265327739017
x: 0.9852169005768053, y: 0.7763420955468148
x: 0.9841648677591011, y: 0.7746584911029583
x: 0.9831133553221143, y: 0.7729757194423322
x: 0.982062363265845, y: 0.7712937805649366
x: 0.9810118915902931, y: 0.7696126744707714
x: 0.9799619402954588, y: 0.7679324011598366
x: 0.9789125093813419, y: 0.7662529606321323
x: 0.9778635988479425, y: 0.7645743528876584
x: 0.9768152086952606, y: 0.762896577926415
x: 0.9757673389232961, y: 0.7612196357484019
x: 0.9747199895320492, y: 0.7595435263536192
x: 0.9736731605215198, y: 0.757868249742067
x: 0.9726268518917077, y: 0.7561938059137452
x: 0.9715810636426132, y: 0.7545201948686538
x: 0.9705357957742361, y: 0.7528474166067929
x: 0.9694910482865765, y: 0.7511754711281624
x: 0.9684468211796344, y: 0.7495043584327623
x: 0.9674031144534098, y: 0.7478340785205927
x: 0.9663599281079026, y: 0.7461646313916535
x: 0.965317262143113, y: 0.7444960170459446
x: 0.9642751165590407, y: 0.7428282354834662
x: 0.963233491355686, y: 0.7411612867042182
x: 0.9621923865330488, y: 0.7394951707082007
x: 0.961151802091129, y: 0.7378298874954136
x: 0.9601117380299268, y: 0.7361654370658569
x: 0.959072194349442, y: 0.7345018194195306
x: 0.9580331710496747, y: 0.7328390345564348
x: 0.9569946681306248, y: 0.7311770824765694
x: 0.9559566855922924, y: 0.7295159631799345
x: 0.9549192234346775, y: 0.72785567666653
x: 0.9538822816577801, y: 0.7261962229363558
x: 0.9528458602616001, y: 0.7245376019894121
x: 0.9518099592461376, y: 0.7228798138256988
x: 0.9507745786113927, y: 0.7212228584452159
x: 0.9497397183573651, y: 0.7195667358479635
x: 0.9487053784840551, y: 0.7179114460339415
x: 0.9476715589914626, y: 0.7162569890031499
x: 0.9466382598795875, y: 0.7146033647555888
x: 0.9456054811484299, y: 0.7129505732912581
x: 0.9445732227979897, y: 0.7112986146101578
x: 0.943541484828267, y: 0.7096474887122879
x: 0.9425102672392619, y: 0.7079971955976484
x: 0.9414795700309742, y: 0.7063477352662394
x: 0.9404493932034039, y: 0.7046991077180608
x: 0.9394197367565512, y: 0.7030513129531126
x: 0.9383906006904159, y: 0.7014043509713949
x: 0.9373619850049981, y: 0.6997582217729076
x: 0.9363338897002979, y: 0.6981129253576507
x: 0.935306314776315, y: 0.6964684617256243
x: 0.9342792602330496, y: 0.6948248308768282
x: 0.9332527260705018, y: 0.6931820328112626
x: 0.9322267122886714, y: 0.6915400675289274
x: 0.9312012188875585, y: 0.6898989350298226
x: 0.930176245867163, y: 0.6882586353139483
x: 0.929151793227485, y: 0.6866191683813043
x: 0.9281278609685245, y: 0.6849805342318909
x: 0.9271044490902814, y: 0.6833427328657078
x: 0.9260815575927559, y: 0.6817057642827552
x: 0.9250591864759479, y: 0.680069628483033
x: 0.9240373357398572, y: 0.6784343254665411
x: 0.9230160053844841, y: 0.6767998552332798
x: 0.9219951954098285, y: 0.6751662177832488
x: 0.9209749058158904, y: 0.6735334131164483
x: 0.9199551366026697, y: 0.6719014412328782
x: 0.9189358877701664, y: 0.6702703021325386
x: 0.9179171593183807, y: 0.6686399958154293
x: 0.9168989512473125, y: 0.6670105222815506
x: 0.9158812635569616, y: 0.6653818815309022
x: 0.9148640962473283, y: 0.6637540735634843
x: 0.9138474493184126, y: 0.6621270983792967
x: 0.9128313227702142, y: 0.6605009559783396
x: 0.9118157166027333, y: 0.6588756463606129
x: 0.91080063081597, y: 0.6572511695261166
x: 0.909786065409924, y: 0.6556275254748508
x: 0.9087720203845956, y: 0.6540047142068154
x: 0.9077584957399847, y: 0.6523827357220104
x: 0.9067454914760912, y: 0.6507615900204359
x: 0.9057330075929152, y: 0.6491412771020918
x: 0.9047210440904566, y: 0.6475217969669781
x: 0.9037096009687156, y: 0.6459031496150948
x: 0.902698678227692, y: 0.6442853350464419
x: 0.9016882758673859, y: 0.6426683532610195
x: 0.9006783938877972, y: 0.6410522042588275
x: 0.8996690322889261, y: 0.6394368880398659
x: 0.8986601910707724, y: 0.6378224046041348
x: 0.8976518702333363, y: 0.636208753951634
x: 0.8966440697766176, y: 0.6345959360823638
x: 0.8956367897006163, y: 0.6329839509963239
x: 0.8946300300053326, y: 0.6313727986935145
x: 0.8936237906907663, y: 0.6297624791739355
x: 0.8926180717569174, y: 0.6281529924375868
x: 0.8916128732037861, y: 0.6265443384844687
x: 0.8906081950313722, y: 0.6249365173145809
x: 0.8896040372396758, y: 0.6233295289279236
x: 0.888600399828697, y: 0.6217233733244967
x: 0.8875972827984355, y: 0.6201180505043002
x: 0.8865946861488916, y: 0.6185135604673342
x: 0.8855926098800652, y: 0.6169099032135986
x: 0.8845910539919561, y: 0.6153070787430934
x: 0.8835900184845646, y: 0.6137050870558186
x: 0.8825895033578907, y: 0.6121039281517743
x: 0.8815895086119341, y: 0.6105036020309603
x: 0.880590034246695, y: 0.6089041086933769
x: 0.8795910802621734, y: 0.6073054481390238
x: 0.8785926466583692, y: 0.6057076203679012
x: 0.8775947334352826, y: 0.6041106253800089
x: 0.8765973405929134, y: 0.6025144631753472
x: 0.8756004681312617, y: 0.6009191337539158
x: 0.8746041160503275, y: 0.5993246371157149
x: 0.8736082843501107, y: 0.5977309732607444
x: 0.8726129730306115, y: 0.5961381421890043
x: 0.8716181820918297, y: 0.5945461439004947
x: 0.8706239115337654, y: 0.5929549783952154
x: 0.8696301613564186, y: 0.5913646456731666
x: 0.8686369315597892, y: 0.5897751457343482
x: 0.8676442221438773, y: 0.5881864785787603
x: 0.8666520331086829, y: 0.5865986442064027
x: 0.8656603644542059, y: 0.5850116426172757
x: 0.8646692161804465, y: 0.583425473811379
x: 0.8636785882874045, y: 0.5818401377887127
x: 0.86268848077508, y: 0.5802556345492769
x: 0.861698893643473, y: 0.5786719640930714
x: 0.8607098268925835, y: 0.5770891264200965
x: 0.8597212805224114, y: 0.5755071215303519
x: 0.8587332545329568, y: 0.5739259494238378
x: 0.8577457489242197, y: 0.5723456101005541
x: 0.8567587636962001, y: 0.5707661035605008
x: 0.8557722988488979, y: 0.569187429803678
x: 0.8547863543823132, y: 0.5676095888300856
x: 0.853800930296446, y: 0.5660325806397236
x: 0.8528160265912963, y: 0.564456405232592
x: 0.851831643266864, y: 0.5628810626086909
x: 0.8508477803231492, y: 0.5613065527680201
x: 0.849864437760152, y: 0.5597328757105798
x: 0.8488816155778721, y: 0.5581600314363699
x: 0.8478993137763098, y: 0.5565880199453905
x: 0.846917532355465, y: 0.5550168412376415
x: 0.8459362713153376, y: 0.553446495313123
x: 0.8449555306559277, y: 0.5518769821718348
x: 0.8439753103772352, y: 0.550308301813777
x: 0.8429956104792602, y: 0.5487404542389497
x: 0.8420164309620027, y: 0.5471734394473527
x: 0.8410377718254627, y: 0.5456072574389863
x: 0.8400596330696402, y: 0.5440419082138502
x: 0.8390820146945351, y: 0.5424773917719447
x: 0.8381049167001475, y: 0.5409137081132694
x: 0.8371283390864774, y: 0.5393508572378247
x: 0.8361522818535249, y: 0.5377888391456104
x: 0.8351767450012897, y: 0.5362276538366265
x: 0.834201728529772, y: 0.534667301310873
x: 0.8332272324389719, y: 0.5331077815683499
x: 0.8322532567288892, y: 0.5315490946090573
x: 0.831279801399524, y: 0.5299912404329951
x: 0.8303068664508761, y: 0.5284342190401633
x: 0.8293344518829459, y: 0.5268780304305619
x: 0.8283625576957331, y: 0.525322674604191
x: 0.8273911838892377, y: 0.5237681515610505
x: 0.8264203304634599, y: 0.5222144613011405
x: 0.8254499974183995, y: 0.5206616038244608
x: 0.8244801847540566, y: 0.5191095791310115
x: 0.8235108924704312, y: 0.5175583872207927
x: 0.8225421205675233, y: 0.5160080280938043
x: 0.8215738690453328, y: 0.5144585017500464
x: 0.8206061379038598, y: 0.5129098081895188
x: 0.8196389271431043, y: 0.5113619474122217
x: 0.8186722367630662, y: 0.509814919418155
x: 0.8177060667637457, y: 0.5082687242073188
x: 0.8167404171451426, y: 0.506723361779713
x: 0.815775287907257, y: 0.5051788321353377
x: 0.8148106790500889, y: 0.5036351352741927
x: 0.8138465905736382, y: 0.5020922711962781
x: 0.812883022477905, y: 0.500550239901594
x: 0.8119199747628894, y: 0.4990090413901403
x: 0.8109574474285911, y: 0.49746867566191705
x: 0.8099954404750104, y: 0.4959291427169242
x: 0.8090339539021472, y: 0.49439044255516174
x: 0.8080729877100014, y: 0.4928525751766297
x: 0.8071125418985731, y: 0.49131554058132815
x: 0.8061526164678622, y: 0.489779338769257
x: 0.8051932114178688, y: 0.4882439697404163
x: 0.804234326748593, y: 0.486709433494806
x: 0.8032759624600345, y: 0.48517573003242614
x: 0.8023181185521936, y: 0.4836428593532767
x: 0.8013607950250702, y: 0.48211082145735773
x: 0.8004039918786642, y: 0.4805796163446691
x: 0.7994477091129757, y: 0.47904924401521093
x: 0.7984919467280047, y: 0.4775197044689832
x: 0.7975367047237512, y: 0.47599099770598585
x: 0.7965819831002151, y: 0.47446312372621896
x: 0.7956277818573965, y: 0.4729360825296825
x: 0.7946741009952953, y: 0.47140987411637647
x: 0.7937209405139117, y: 0.46988449848630087
x: 0.7927683004132455, y: 0.4683599556394557
x: 0.7918161806932968, y: 0.46683624557584097
x: 0.7908645813540657, y: 0.4653133682954566
x: 0.7899135023955519, y: 0.4637913237983027
x: 0.7889629438177557, y: 0.4622701120843792
x: 0.7880129056206769, y: 0.4607497331536861
x: 0.7870633878043156, y: 0.4592301870062235
x: 0.7861143903686718, y: 0.4577114736419913
x: 0.7851659133137455, y: 0.4561935930609895
x: 0.7842179566395366, y: 0.45467654526321816
x: 0.7832705203460453, y: 0.45316033024867725
x: 0.7823236044332713, y: 0.45164494801736677
x: 0.7813772089012149, y: 0.45013039856928666
x: 0.7804313337498759, y: 0.448616681904437
x: 0.7794859789792544, y: 0.44710379802281774
x: 0.7785411445893504, y: 0.44559174692442893
x: 0.7775968305801639, y: 0.44408052860927055
x: 0.7766530369516949, y: 0.4425701430773426
x: 0.7757097637039433, y: 0.4410605903286451
x: 0.7747670108369092, y: 0.439551870363178
x: 0.7738247783505926, y: 0.43804398318094134
x: 0.7728830662449935, y: 0.4365369287819351
x: 0.7719418745201118, y: 0.43503070716615927
x: 0.7710012031759476, y: 0.43352531833361385
x: 0.7700610522125009, y: 0.43202076228429886
x: 0.7691214216297716, y: 0.4305170390182143
x: 0.7681823114277598, y: 0.4290141485353602
x: 0.7672437216064656, y: 0.4275120908357365
x: 0.7663056521658888, y: 0.42601086591934323
x: 0.7653681031060294, y: 0.4245104737861804
x: 0.7644310744268876, y: 0.423010914436248
x: 0.7634945661284632, y: 0.42151218786954603
x: 0.7625585782107563, y: 0.42001429408607444
x: 0.761623110673767, y: 0.4185172330858333
x: 0.760688163517495, y: 0.41702100486882254
x: 0.7597537367419406, y: 0.41552560943504224
x: 0.7588198303471035, y: 0.4140310467844924
x: 0.757886444332984, y: 0.41253731691717294
x: 0.756953578699582, y: 0.41104441983308393
x: 0.7560212334468974, y: 0.40955235553222535
x: 0.7550894085749303, y: 0.4080611240145972
x: 0.7541581040836808, y: 0.4065707252801995
x: 0.7532273199731486, y: 0.40508115932903216
x: 0.752297056243334, y: 0.40359242616109525
x: 0.7513673128942369, y: 0.4021045257763888
x: 0.7504380899258571, y: 0.40061745817491273
x: 0.7495093873381949, y: 0.3991312233566671
x: 0.7485812051312501, y: 0.39764582132165194
x: 0.7476535433050229, y: 0.3961612520698672
x: 0.7467264018595131, y: 0.39467751560131287
x: 0.7457997807947208, y: 0.393194611915989
x: 0.7448736801106459, y: 0.3917125410138955
x: 0.7439480998072886, y: 0.39023130289503244
x: 0.7430230398846487, y: 0.3887508975593998
x: 0.7420985003427263, y: 0.38727132500699757
x: 0.7411744811815214, y: 0.3857925852378258
x: 0.7402509824010339, y: 0.3843146782518844
x: 0.739328004001264, y: 0.3828376040491735
x: 0.7384055459822115, y: 0.381361362629693
x: 0.7374836083438765, y: 0.37988595399344294
x: 0.736562191086259, y: 0.3784113781404233
x: 0.7356412942093589, y: 0.3769376350706341
x: 0.7347209177131763, y: 0.3754647247840753
x: 0.7338010615977112, y: 0.3739926472807469
x: 0.7328817258629635, y: 0.3725214025606489
x: 0.7319629105089334, y: 0.3710509906237814
x: 0.7310446155356207, y: 0.3695814114701443
x: 0.7301268409430255, y: 0.3681126650997376
x: 0.7292095867311478, y: 0.3666447515125614
x: 0.7282928528999876, y: 0.36517767070861556
x: 0.7273766394495448, y: 0.3637114226879002
x: 0.7264609463798195, y: 0.36224600745041524
x: 0.7255457736908116, y: 0.36078142499616067
x: 0.7246311213825213, y: 0.35931767532513653
x: 0.7237169894549484, y: 0.3578547584373428
x: 0.722803377908093, y: 0.35639267433277955
x: 0.7218902867419551, y: 0.3549314230114467
x: 0.7209777159565347, y: 0.3534710044733443
x: 0.7200656655518317, y: 0.3520114187184723
x: 0.7191541355278462, y: 0.35055266574683075
x: 0.7182431258845783, y: 0.34909474555841963
x: 0.7173326366220277, y: 0.34763765815323894
x: 0.7164226677401947, y: 0.3461814035312886
x: 0.7155132192390792, y: 0.34472598169256874
x: 0.7146042911186811, y: 0.3432713926370793
x: 0.7136958833790005, y: 0.34181763636482027
x: 0.7127879960200373, y: 0.3403647128757917
x: 0.7118806290417916, y: 0.3389126221699935
x: 0.7109737824442635, y: 0.3374613642474258
x: 0.7100674562274527, y: 0.3360109391080885
x: 0.7091616503913595, y: 0.3345613467519816
x: 0.7082563649359838, y: 0.3331125871791052
x: 0.7073515998613255, y: 0.33166466038945913
x: 0.7064473551673847, y: 0.3302175663830435
x: 0.7055436308541614, y: 0.3287713051598583
x: 0.7046404269216555, y: 0.32732587671990354
x: 0.7037377433698672, y: 0.3258812810631792
x: 0.7028355801987962, y: 0.3244375181896853
x: 0.7019339374084428, y: 0.32299458809942183
x: 0.7010328149988069, y: 0.3215524907923888
x: 0.7001322129698884, y: 0.3201112262685862
x: 0.6992321313216874, y: 0.318670794528014
x: 0.6983325700542039, y: 0.3172311955706722
x: 0.6974335291674378, y: 0.3157924293965608
x: 0.6965350086613893, y: 0.3143544960056799
x: 0.6956370085360583, y: 0.3129173953980294
x: 0.6947395287914446, y: 0.3114811275736093
x: 0.6938425694275485, y: 0.31004569253241965
x: 0.6929461304443699, y: 0.30861109027446043
x: 0.6920502118419087, y: 0.30717732079973165
x: 0.6911548136201651, y: 0.3057443841082333
x: 0.6902599357791388, y: 0.30431228019996537
x: 0.68936557831883, y: 0.3028810090749278
x: 0.6884717412392388, y: 0.3014505707331207
x: 0.687578424540365, y: 0.300020965174544
x: 0.6866856282222087, y: 0.29859219239919776
x: 0.6857933522847699, y: 0.29716425240708194
x: 0.6849015967280485, y: 0.29573714519819655
x: 0.6840103615520446, y: 0.2943108707725416
x: 0.6831196467567583, y: 0.29288542913011706
x: 0.6822294523421893, y: 0.29146082027092296
x: 0.6813397783083379, y: 0.2900370441949593
x: 0.6804506246552039, y: 0.288614100902226
x: 0.6795619913827874, y: 0.28719199039272314
x: 0.6786738784910884, y: 0.2857707126664507
x: 0.6777862859801068, y: 0.2843502677234087
x: 0.6768992138498428, y: 0.28293065556359714
x: 0.6760126621002962, y: 0.281511876187016
x: 0.6751266307314671, y: 0.2800939295936653
x: 0.6742411197433554, y: 0.27867681578354503
x: 0.6733561291359613, y: 0.2772605347566552
x: 0.6724716589092846, y: 0.2758450865129958
x: 0.6715877090633254, y: 0.27443047105256674
x: 0.6707042795980838, y: 0.27301668837536813
x: 0.6698213705135595, y: 0.27160373848139996
x: 0.6689389818097528, y: 0.2701916213706622
x: 0.6680571134866634, y: 0.2687803370431549
x: 0.6671757655442916, y: 0.267369885498878
x: 0.6662949379826373, y: 0.2659602667378316
x: 0.6654146308017004, y: 0.26455148076001556
x: 0.664534844001481, y: 0.26314352756542997
x: 0.6636555775819791, y: 0.2617364071540748
x: 0.6627768315431947, y: 0.26033011952595003
x: 0.6618986058851277, y: 0.2589246646810557
x: 0.6610209006077783, y: 0.25752004261939176
x: 0.6601437157111463, y: 0.2561162533409583
