x: 1, y: 0.8
x: 1.622080395342699, y: 1.695789191246023
x: 1.6218414627653452, y: 1.6959692398573896
x: 1.6216029223180268, y: 1.6961489929775797
x: 1.621364774000744, y: 1.6963284506065934
x: 1.6211270178134964, y: 1.6965076127444307
x: 1.6208896537562845, y: 1.6966864793910919
x: 1.6206526818291078, y: 1.6968650505465765
x: 1.6204161020319665, y: 1.6970433262108848
x: 1.6201799143648608, y: 1.6972213063840167
x: 1.6199441188277903, y: 1.6973989910659724
x: 1.6197087154207555, y: 1.6975763802567516
x: 1.619473704143756, y: 1.6977534739563545
x: 1.619239084996792, y: 1.6979302721647809
x: 1.6190048579798633, y: 1.6981067748820309
x: 1.6187710230929702, y: 1.6982829821081047
x: 1.6185375803361124, y: 1.698458893843002
x: 1.6183045297092902, y: 1.698634510086723
x: 1.6180718712125033, y: 1.6988098308392676
x: 1.6178396048457517, y: 1.698984856100636
x: 1.6176077306090357, y: 1.699159585870828
x: 1.617376248502355, y: 1.6993340201498435
x: 1.61714515852571, y: 1.6995081589376826
x: 1.6169144606791002, y: 1.6996820022343453
x: 1.616684154962526, y: 1.6998555500398318
x: 1.616454241375987, y: 1.7000288023541419
x: 1.6162247199194837, y: 1.7002017591772756
x: 1.6159955905930157, y: 1.7003744205092328
x: 1.6157668533965832, y: 1.7005467863500139
x: 1.615538508330186, y: 1.7007188566996185
x: 1.6153105553938245, y: 1.7008906315580468
x: 1.6150829945874983, y: 1.7010621109252986
x: 1.6148558259112074, y: 1.701233294801374
x: 1.614629049364952, y: 1.7014041831862732
x: 1.614402664948732, y: 1.701574776079996
x: 1.6141766726625475, y: 1.7017450734825423
x: 1.6139510725063984, y: 1.7019150753939123
x: 1.6137258644802848, y: 1.702084781814106
x: 1.6135010485842065, y: 1.7022541927431234
x: 1.6132766248181638, y: 1.7024233081809643
x: 1.6130525931821564, y: 1.7025921281276288
x: 1.6128289536761846, y: 1.702760652583117
x: 1.6126057063002481, y: 1.7029288815474288
x: 1.612382851054347, y: 1.7030968150205643
x: 1.6121603879384814, y: 1.7032644530025234
x: 1.611938316952651, y: 1.703431795493306
x: 1.6117166380968564, y: 1.7035988424929123
x: 1.611495351371097, y: 1.7037655940013423
x: 1.6112744567753732, y: 1.703932050018596
x: 1.6110539543096847, y: 1.7040982105446731
x: 1.6108338439740317, y: 1.704264075579574
x: 1.6106141257684141, y: 1.7044296451232985
x: 1.610394799692832, y: 1.7045949191758467
x: 1.6101758657472853, y: 1.7047598977372185
x: 1.609957323931774, y: 1.7049245808074138
x: 1.609739174246298, y: 1.7050889683864328
x: 1.6095214166908576, y: 1.7052530604742755
x: 1.6093040512654526, y: 1.7054168570709418
x: 1.609087077970083, y: 1.7055803581764317
x: 1.608870496804749, y: 1.7057435637907452
x: 1.6086543077694502, y: 1.7059064739138825
x: 1.608438510864187, y: 1.7060690885458434
x: 1.6082231060889591, y: 1.7062314076866278
x: 1.6080080934437668, y: 1.7063934313362359
x: 1.6077934729286099, y: 1.7065551594946675
x: 1.6075792445434884, y: 1.706716592161923
x: 1.6073654082884024, y: 1.706877729338002
x: 1.6071519641633516, y: 1.7070385710229046
x: 1.6069389121683364, y: 1.7071991172166308
x: 1.6067262523033565, y: 1.7073593679191807
x: 1.6065139845684122, y: 1.7075193231305543
x: 1.6063021089635032, y: 1.7076789828507515
x: 1.6060906254886298, y: 1.7078383470797722
x: 1.6058795341437917, y: 1.7079974158176165
x: 1.6056688349289892, y: 1.7081561890642847
x: 1.605458527844222, y: 1.7083146668197764
x: 1.6052486128894903, y: 1.7084728490840917
x: 1.605039090064794, y: 1.7086307358572306
x: 1.604829959370133, y: 1.708788327139193
x: 1.6046212208055075, y: 1.7089456229299793
x: 1.6044128743709174, y: 1.7091026232295892
x: 1.6042049200663628, y: 1.7092593280380226
x: 1.6039973578918436, y: 1.7094157373552796
x: 1.60379018784736, y: 1.7095718511813605
x: 1.6035834099329116, y: 1.7097276695162649
x: 1.6033770241484988, y: 1.7098831923599929
x: 1.6031710304941214, y: 1.7100384197125444
x: 1.6029654289697794, y: 1.7101933515739196
x: 1.6027602195754729, y: 1.7103479879441186
x: 1.6025554023112019, y: 1.7105023288231411
x: 1.6023509771769662, y: 1.7106563742109873
x: 1.6021469441727658, y: 1.710810124107657
x: 1.601943303298601, y: 1.7109635785131505
x: 1.6017400545544715, y: 1.7111167374274676
x: 1.6015371979403776, y: 1.7112696008506083
x: 1.601334733456319, y: 1.7114221687825726
x: 1.601132661102296, y: 1.7115744412233604
x: 1.6009309808783083, y: 1.711726418172972
x: 1.6007296927843562, y: 1.7118780996314074
x: 1.6005287968204394, y: 1.7120294855986662
x: 1.600328292986558, y: 1.7121805760747486
x: 1.6001281812827122, y: 1.7123313710596548
x: 1.5999284617089016, y: 1.7124818705533846
x: 1.5997291342651265, y: 1.712632074555938
x: 1.5995301989513868, y: 1.712781983067315
x: 1.5993316557676827, y: 1.7129315960875156
x: 1.5991335047140138, y: 1.71308091361654
x: 1.5989357457903806, y: 1.7132299356543879
x: 1.5987383789967826, y: 1.7133786622010594
x: 1.5985414043332202, y: 1.7135270932565545
x: 1.5983448217996932, y: 1.7136752288208734
x: 1.5981486313962017, y: 1.713823068894016
x: 1.5979528331227455, y: 1.713970613475982
x: 1.5977574269793249, y: 1.7141178625667717
x: 1.5975624129659396, y: 1.714264816166385
x: 1.5973677910825896, y: 1.714411474274822
x: 1.5971735613292752, y: 1.7145578368920826
x: 1.5969797237059962, y: 1.7147039040181669
x: 1.5967862782127527, y: 1.7148496756530747
x: 1.5965932248495445, y: 1.714995151796806
x: 1.5964005636163718, y: 1.7151403324493613
x: 1.5962082945132345, y: 1.71528521761074
x: 1.5960164175401328, y: 1.7154298072809424
x: 1.5958249326970664, y: 1.7155741014599684
x: 1.5956338399840355, y: 1.7157181001478181
x: 1.59544313940104, y: 1.7158618033444915
x: 1.5952528309480798, y: 1.7160052110499884
x: 1.5950629146251551, y: 1.7161483232643089
x: 1.5948733904322658, y: 1.716291139987453
x: 1.594684258369412, y: 1.7164336612194209
x: 1.5944955184365937, y: 1.7165758869602123
x: 1.5943071706338108, y: 1.7167178172098274
x: 1.5941192149610632, y: 1.716859451968266
x: 1.5939316514183512, y: 1.7170007912355285
x: 1.5937444800056746, y: 1.7171418350116145
x: 1.5935577007230335, y: 1.7172825832965242
x: 1.5933713135704277, y: 1.7174230360902574
x: 1.5931853185478573, y: 1.7175631933928142
x: 1.5929997156553224, y: 1.7177030552041948
x: 1.5928145048928228, y: 1.717842621524399
x: 1.5926296862603588, y: 1.7179818923534267
x: 1.5924452597579302, y: 1.718120867691278
x: 1.592261225385537, y: 1.7182595475379532
x: 1.5920775831431793, y: 1.718397931893452
x: 1.591894333030857, y: 1.7185360207577742
x: 1.5917114750485701, y: 1.7186738141309201
x: 1.5915290091963188, y: 1.7188113120128896
x: 1.5913469354741028, y: 1.718948514403683
x: 1.5911652538819223, y: 1.7190854213032998
x: 1.5909839644197772, y: 1.7192220327117402
x: 1.5908030670876674, y: 1.7193583486290043
x: 1.5906225618855931, y: 1.7194943690550921
x: 1.5904424488135542, y: 1.7196300939900035
x: 1.5902627278715509, y: 1.7197655234337386
x: 1.5900833990595828, y: 1.7199006573862972
x: 1.5899044623776504, y: 1.7200354958476793
x: 1.5897259178257532, y: 1.7201700388178853
x: 1.5895477654038916, y: 1.720304286296915
x: 1.5893700051120654, y: 1.720438238284768
x: 1.5891926369502747, y: 1.7205718947814448
x: 1.5890156609185193, y: 1.720705255786945
x: 1.5888390770167993, y: 1.7208383213012692
x: 1.5886628852451148, y: 1.720971091324417
x: 1.5884870856034656, y: 1.7211035658563882
x: 1.588311678091852, y: 1.7212357448971831
x: 1.5881366627102738, y: 1.7213676284468018
x: 1.587962039458731, y: 1.721499216505244
x: 1.5877878083372237, y: 1.72163050907251
x: 1.5876139693457518, y: 1.7217615061485994
x: 1.5874405224843153, y: 1.7218922077335124
x: 1.5872674677529144, y: 1.7220226138272492
x: 1.5870948051515488, y: 1.7221527244298096
x: 1.5869225346802187, y: 1.7222825395411936
x: 1.586750656338924, y: 1.7224120591614012
x: 1.5865791701276646, y: 1.7225412832904325
x: 1.5864080760464407, y: 1.7226702119282875
x: 1.5862373740952522, y: 1.722798845074966
x: 1.5860670642740993, y: 1.7229271827304682
x: 1.5858971465829816, y: 1.723055224894794
x: 1.5857276210218996, y: 1.7231829715679434
x: 1.5855584875908528, y: 1.7233104227499165
x: 1.5853897462898416, y: 1.7234375784407132
x: 1.5852213971188658, y: 1.7235644386403335
x: 1.5850534400779255, y: 1.7236910033487776
x: 1.5848858751670205, y: 1.7238172725660452
x: 1.5847187023861509, y: 1.7239432462921365
x: 1.5845519217353168, y: 1.7240689245270513
x: 1.584385533214518, y: 1.7241943072707897
x: 1.5842195368237548, y: 1.724319394523352
x: 1.584053932563027, y: 1.7244441862847377
x: 1.5838887204323346, y: 1.724568682554947
x: 1.5837239004316777, y: 1.72469288333398
x: 1.5835594725610562, y: 1.7248167886218368
x: 1.5833954368204701, y: 1.7249403984185172
x: 1.5832317932099196, y: 1.7250637127240211
x: 1.5830685417294044, y: 1.7251867315383487
x: 1.5829056823789247, y: 1.7253094548614998
x: 1.5827432151584804, y: 1.7254318826934747
x: 1.5825811400680714, y: 1.7255540150342732
x: 1.582419457107698, y: 1.7256758518838953
x: 1.5822581662773598, y: 1.725797393242341
x: 1.5820972675770573, y: 1.7259186391096102
x: 1.58193676100679, y: 1.7260395894857032
x: 1.5817766465665584, y: 1.7261602443706199
x: 1.581616924256362, y: 1.72628060376436
x: 1.5814575940762012, y: 1.726400667666924
x: 1.5812986560260758, y: 1.7265204360783115
x: 1.5811401101059859, y: 1.7266399089985227
x: 1.5809819563159313, y: 1.7267590864275575
x: 1.580824194655912, y: 1.7268779683654158
x: 1.5806668251259284, y: 1.7269965548120978
x: 1.58050984772598, y: 1.7271148457676035
x: 1.5803532624560672, y: 1.7272328412319329
x: 1.5801970693161898, y: 1.7273505412050858
x: 1.5800412683063478, y: 1.7274679456870623
x: 1.5798858594265413, y: 1.7275850546778626
x: 1.5797308426767702, y: 1.7277018681774865
x: 1.5795762180570345, y: 1.727818386185934
x: 1.5794219855673344, y: 1.727934608703205
x: 1.5792681452076696, y: 1.7280505357292997
x: 1.57911469697804, y: 1.7281661672642181
x: 1.5789616408784461, y: 1.7282815033079602
x: 1.5788089769088876, y: 1.7283965438605258
x: 1.5786567050693645, y: 1.728511288921915
x: 1.5785048253598768, y: 1.728625738492128
x: 1.5783533377804246, y: 1.7287398925711646
x: 1.5782022423310078, y: 1.7288537511590247
x: 1.5780515390116265, y: 1.7289673142557085
x: 1.5779012278222806, y: 1.7290805818612158
x: 1.5777513087629702, y: 1.729193553975547
x: 1.5776017818336951, y: 1.7293062305987017
x: 1.5774526470344556, y: 1.72941861173068
x: 1.5773039043652515, y: 1.729530697371482
x: 1.5771555538260826, y: 1.7296424875211076
x: 1.5770075954169493, y: 1.729753982179557
x: 1.5768600291378514, y: 1.7298651813468298
x: 1.576712854988789, y: 1.7299760850229262
x: 1.576566072969762, y: 1.7300866932078462
x: 1.5764196830807704, y: 1.73019700590159
x: 1.5762736853218142, y: 1.7303070231041575
x: 1.5761280796928936, y: 1.7304167448155485
x: 1.5759828661940083, y: 1.7305261710357631
x: 1.5758380448251585, y: 1.7306353017648013
x: 1.5756936155863441, y: 1.7307441370026633
x: 1.575549578477565, y: 1.7308526767493488
x: 1.5754059334988215, y: 1.730960921004858
x: 1.5752626806501133, y: 1.7310688697691907
x: 1.5751198199314407, y: 1.7311765230423473
x: 1.5749773513428034, y: 1.7312838808243274
x: 1.5748352748842016, y: 1.731390943115131
x: 1.5746935905556352, y: 1.7314977099147584
x: 1.5745522983571043, y: 1.7316041812232092
x: 1.5744113982886088, y: 1.731710357040484
x: 1.5742708903501488, y: 1.7318162373665822
x: 1.5741307745417241, y: 1.731921822201504
x: 1.573991050863335, y: 1.7320271115452495
x: 1.5738517193149812, y: 1.7321321053978187
x: 1.5737127798966628, y: 1.7322368037592115
x: 1.57357423260838, y: 1.732341206629428
x: 1.5734360774501324, y: 1.732445314008468
x: 1.5732983144219204, y: 1.7325491258963315
x: 1.5731609435237437, y: 1.7326526422930189
x: 1.5730239647556026, y: 1.7327558631985298
x: 1.5728873781174968, y: 1.7328587886128644
x: 1.5727511836094266, y: 1.7329614185360225
x: 1.5726153812313917, y: 1.7330637529680044
x: 1.5724799709833923, y: 1.73316579190881
x: 1.5723449528654283, y: 1.733267535358439
x: 1.5722103268774996, y: 1.7333689833168917
x: 1.5720760930196065, y: 1.733470135784168
x: 1.5719422512917487, y: 1.733570992760268
x: 1.5718088016939264, y: 1.7336715542451917
x: 1.5716757442261395, y: 1.733771820238939
x: 1.5715430788883882, y: 1.7338717907415098
x: 1.5714108056806722, y: 1.7339714657529042
x: 1.5712789246029917, y: 1.7340708452731224
x: 1.5711474356553465, y: 1.7341699293021642
x: 1.571016338837737, y: 1.7342687178400296
x: 1.5708856341501627, y: 1.7343672108867185
x: 1.570755321592624, y: 1.7344654084422313
x: 1.5706254011651206, y: 1.7345633105065676
x: 1.5704958728676526, y: 1.7346609170797276
x: 1.57036673670022, y: 1.734758228161711
x: 1.570237992662823, y: 1.7348552437525182
x: 1.5701096407554613, y: 1.7349519638521491
x: 1.569981680978135, y: 1.7350483884606036
x: 1.5698541133308443, y: 1.7351445175778817
x: 1.569726937813589, y: 1.7352403512039833
x: 1.5696001544263691, y: 1.7353358893389088
x: 1.5694737631691846, y: 1.7354311319826579
x: 1.5693477640420357, y: 1.7355260791352305
x: 1.569222157044922, y: 1.7356207307966267
x: 1.5690969421778438, y: 1.7357150869668465
x: 1.568972119440801, y: 1.7358091476458901
x: 1.5688476888337937, y: 1.7359029128337573
x: 1.5687236503568218, y: 1.735996382530448
x: 1.5686000040098853, y: 1.7360895567359624
x: 1.5684767497929843, y: 1.7361824354503006
x: 1.5683538877061187, y: 1.7362750186734623
x: 1.5682314177492886, y: 1.7363673064054477
x: 1.568109339922494, y: 1.7364592986462566
x: 1.5679876542257347, y: 1.736550995395889
x: 1.5678663606590109, y: 1.7366423966543454
x: 1.5677454592223226, y: 1.7367335024216253
x: 1.5676249499156696, y: 1.7368243126977287
x: 1.567504832739052, y: 1.7369148274826558
x: 1.5673851076924699, y: 1.7370050467764067
x: 1.567265774775923, y: 1.737094970578981
x: 1.567146833989412, y: 1.7371845988903791
x: 1.567028285332936, y: 1.7372739317106007
x: 1.5669101288064957, y: 1.737362969039646
x: 1.5667923644100907, y: 1.737451710877515
x: 1.5666749921437213, y: 1.7375401572242075
x: 1.5665580120073872, y: 1.7376283080797237
x: 1.5664414240010887, y: 1.7377161634440634
x: 1.5663252281248254, y: 1.7378037233172268
x: 1.5662094243785976, y: 1.737890987699214
x: 1.5660940127624052, y: 1.7379779565900246
x: 1.5659789932762482, y: 1.738064629989659
x: 1.5658643659201268, y: 1.7381510078981168
x: 1.5657501306940407, y: 1.7382370903153985
x: 1.5656362875979901, y: 1.7383228772415038
x: 1.565522836631975, y: 1.7384083686764327
x: 1.5654097777959952, y: 1.7384935646201851
x: 1.5652971110900509, y: 1.7385784650727611
x: 1.565184836514142, y: 1.738663070034161
x: 1.5650729540682686, y: 1.7387473795043844
x: 1.5649614637524305, y: 1.7388313934834314
x: 1.564850365566628, y: 1.738915111971302
x: 1.5647396595108607, y: 1.7389985349679964
x: 1.564629345585129, y: 1.7390816624735144
x: 1.5645194237894327, y: 1.739164494487856
x: 1.5644098941237718, y: 1.739247031011021
x: 1.5643007565881464, y: 1.7393292720430098
x: 1.5641920111825565, y: 1.7394112175838223
x: 1.5640836579070019, y: 1.7394928676334585
x: 1.5639756967614828, y: 1.7395742221919182
x: 1.5638681277459991, y: 1.7396552812592014
x: 1.563760950860551, y: 1.7397360448353085
x: 1.5636541661051382, y: 1.7398165129202392
x: 1.5635477734797607, y: 1.7398966855139935
x: 1.5634417729844188, y: 1.7399765626165713
x: 1.5633361646191122, y: 1.7400561442279727
x: 1.5632309483838411, y: 1.740135430348198
x: 1.5631261242786054, y: 1.7402144209772468
x: 1.5630216923034053, y: 1.7402931161151192
x: 1.5629176524582404, y: 1.7403715157618151
x: 1.5628140047431112, y: 1.740449619917335
x: 1.5627107491580172, y: 1.7405274285816783
x: 1.5626078857029588, y: 1.7406049417548453
x: 1.5625054143779358, y: 1.7406821594368358
x: 1.562403335182948, y: 1.74075908162765
x: 1.5623016481179959, y: 1.7408357083272878
x: 1.562200353183079, y: 1.7409120395357494
x: 1.5620994503781978, y: 1.7409880752530345
x: 1.5619989397033518, y: 1.7410638154791431
x: 1.5618988211585414, y: 1.7411392602140754
x: 1.5617990947437663, y: 1.7412144094578315
x: 1.5616997604590268, y: 1.741289263210411
x: 1.5616008183043226, y: 1.7413638214718143
x: 1.561502268279654, y: 1.7414380842420412
x: 1.5614041103850207, y: 1.7415120515210918
x: 1.561306344620423, y: 1.741585723308966
x: 1.5612089709858605, y: 1.7416590996056638
x: 1.5611119894813335, y: 1.7417321804111852
x: 1.561015400106842, y: 1.7418049657255301
x: 1.5609192028623857, y: 1.7418774555486989
x: 1.560823397747965, y: 1.7419496498806912
x: 1.5607279847635798, y: 1.7420215487215072
x: 1.56063296390923, y: 1.7420931520711467
x: 1.5605383351849156, y: 1.74216445992961
x: 1.5604440985906367, y: 1.742235472296897
x: 1.5603502541263932, y: 1.7423061891730074
x: 1.5602568017921852, y: 1.7423766105579415
x: 1.5601637415880125, y: 1.7424467364516991
x: 1.5600710735138752, y: 1.7425165668542806
x: 1.5599787975697734, y: 1.7425861017656856
x: 1.559886913755707, y: 1.7426553411859143
x: 1.559795422071676, y: 1.7427242851149665
x: 1.5597043225176805, y: 1.7427929335528425
x: 1.5596136150937205, y: 1.742861286499542
x: 1.5595232997997959, y: 1.7429293439550653
x: 1.5594333766359068, y: 1.742997105919412
x: 1.559343845602053, y: 1.7430645723925824
x: 1.5592547066982347, y: 1.7431317433745765
x: 1.5591659599244518, y: 1.7431986188653943
x: 1.5590776052807043, y: 1.7432651988650356
x: 1.5589896427669923, y: 1.7433314833735005
x: 1.5589020723833156, y: 1.7433974723907892
x: 1.5588148941296744, y: 1.7434631659169015
x: 1.5587281080060686, y: 1.7435285639518374
x: 1.5586417140124984, y: 1.7435936664955969
x: 1.5585557121489635, y: 1.74365847354818
x: 1.5584701024154641, y: 1.7437229851095868
x: 1.558384884812, y: 1.7437872011798172
x: 1.5583000593385716, y: 1.7438511217588712
x: 1.5582156259951785, y: 1.7439147468467489
