x: 1, y: 0.8
x: 1.71593999839255, y: 0.2157266169248624
x: 1.717135590690687, y: 0.2172569052823774
x: 1.7183311225308673, y: 0.2187871162572364
x: 1.7195265939130906, y: 0.22031724984943943
x: 1.720722004837357, y: 0.22184730605898645
x: 1.7219173553036666, y: 0.22337728488587746
x: 1.7231126453120191, y: 0.22490718633011247
x: 1.7243078748624148, y: 0.22643701039169148
x: 1.7255030439548535, y: 0.22796675707061448
x: 1.7266981525893355, y: 0.22949642636688147
x: 1.7278932007658605, y: 0.23102601828049246
x: 1.7290881884844287, y: 0.23255553281144745
x: 1.73028311574504, y: 0.23408496995974643
x: 1.7314779825476945, y: 0.2356143297253894
x: 1.732672788892392, y: 0.23714361210837637
x: 1.7338675347791328, y: 0.23867281710870733
x: 1.7350622202079167, y: 0.2402019447263823
x: 1.7362568451787437, y: 0.24173099496140124
x: 1.7374514096916138, y: 0.2432599678137642
x: 1.738645913746527, y: 0.24478886328347113
x: 1.7398403573434835, y: 0.24631768137052207
x: 1.741034740482483, y: 0.247846422074917
x: 1.7422290631635255, y: 0.24937508539665593
x: 1.7434233253866112, y: 0.2509036713357389
x: 1.74461752715174, y: 0.2524321798921658
x: 1.7458116684589118, y: 0.25396061106593676
x: 1.7470057493081268, y: 0.2554889648570517
x: 1.748199769699385, y: 0.2570172412655106
x: 1.7493937296326862, y: 0.25854544029131354
x: 1.7505876291080307, y: 0.26007356193446046
x: 1.7517814681254182, y: 0.2616016061949514
x: 1.752975246684849, y: 0.2631295730727863
x: 1.7541689647863228, y: 0.2646574625679652
x: 1.7553626224298398, y: 0.2661852746804881
x: 1.7565562196153999, y: 0.267713009410355
x: 1.7577497563430031, y: 0.26924066675756586
x: 1.7589432326126495, y: 0.27076824672212074
x: 1.760136648424339, y: 0.2722957493040196
x: 1.7613300037780715, y: 0.2738231745032625
x: 1.762523298673847, y: 0.27535052231984936
x: 1.7637165331116658, y: 0.2768777927537802
x: 1.7649097070915276, y: 0.27840498580505507
x: 1.7661028206134326, y: 0.2799321014736739
x: 1.7672958736773807, y: 0.28145913975963677
x: 1.768488866283372, y: 0.2829861006629436
x: 1.7696817984314064, y: 0.28451298418359444
x: 1.770874670121484, y: 0.28603979032158927
x: 1.7720674813536046, y: 0.2875665190769281
x: 1.7732602321277684, y: 0.2890931704496109
x: 1.7744529224439753, y: 0.29061974443963773
x: 1.7756455523022254, y: 0.29214624104700854
x: 1.7768381217025186, y: 0.29367266027172334
x: 1.778030630644855, y: 0.29519900211378214
x: 1.7792230791292345, y: 0.29672526657318493
x: 1.780415467155657, y: 0.2982514536499317
x: 1.7816077947241225, y: 0.2997775633440225
x: 1.7828000618346311, y: 0.3013035956554573
x: 1.783992268487183, y: 0.30282955058423605
x: 1.785184414681778, y: 0.3043554281303588
x: 1.786376500418416, y: 0.3058812282938256
x: 1.7875685256970972, y: 0.30740695107463634
x: 1.7887604905178216, y: 0.3089325964727911
x: 1.789952394880589, y: 0.31045816448828983
x: 1.7911442387853997, y: 0.3119836551211326
x: 1.7923360222322535, y: 0.3135090683713193
x: 1.7935277452211504, y: 0.3150344042388501
x: 1.7947194077520905, y: 0.3165596627237249
x: 1.7959110098250737, y: 0.31808484382594365
x: 1.7971025514401, y: 0.3196099475455064
x: 1.7982940325971692, y: 0.3211349738824132
x: 1.7994854532962816, y: 0.32265992283666395
x: 1.8006768135374371, y: 0.3241847944082587
x: 1.8018681133206358, y: 0.32570958859719745
x: 1.8030593526458776, y: 0.3272343054034802
x: 1.8042505315131625, y: 0.32875894482710694
x: 1.8054416499224906, y: 0.33028350686807767
x: 1.8066327078738618, y: 0.3318079915263924
x: 1.807823705367276, y: 0.3333323988020511
x: 1.8090146424027336, y: 0.33485672869505384
x: 1.8102055189802342, y: 0.33638098120540055
x: 1.811396335099778, y: 0.33790515633309126
x: 1.8125870907613648, y: 0.33942925407812596
x: 1.8137777859649948, y: 0.34095327444050466
x: 1.814968420710668, y: 0.34247721742022735
x: 1.8161589949983843, y: 0.34400108301729404
x: 1.8173495088281435, y: 0.3455248712317047
x: 1.8185399621999458, y: 0.3470485820634594
x: 1.8197303551137913, y: 0.34857221551255807
x: 1.82092068756968, y: 0.35009577157900074
x: 1.8221109595676117, y: 0.3516192502627874
x: 1.8233011711075866, y: 0.35314265156391805
x: 1.8244913221896046, y: 0.3546659754823927
x: 1.8256814128136658, y: 0.35618922201821135
x: 1.82687144297977, y: 0.357712391171374
x: 1.8280614126879176, y: 0.3592354829418806
x: 1.8292513219381081, y: 0.36075849732973125
x: 1.8304411707303418, y: 0.3622814343349259
x: 1.8316309590646187, y: 0.3638042939574645
x: 1.8328206869409387, y: 0.3653270761973471
x: 1.8340103543593018, y: 0.3668497810545737
x: 1.835199961319708, y: 0.3683724085291443
x: 1.8363895078221573, y: 0.3698949586210589
x: 1.8375789938666496, y: 0.3714174313303175
x: 1.838768419453185, y: 0.3729398266569201
x: 1.8399577845817636, y: 0.3744621446008667
x: 1.8411470892523853, y: 0.37598438516215726
x: 1.8423363334650502, y: 0.37750654834079184
x: 1.8435255172197582, y: 0.3790286341367704
x: 1.8447146405165094, y: 0.38055064255009297
x: 1.8459037033553036, y: 0.3820725735807595
x: 1.847092705736141, y: 0.3835944272287701
x: 1.8482816476590216, y: 0.3851162034941246
x: 1.8494705291239453, y: 0.38663790237682316
x: 1.850659350130912, y: 0.3881595238768657
x: 1.851848110679922, y: 0.38968106799425223
x: 1.8530368107709752, y: 0.3912025347289828
x: 1.8542254504040714, y: 0.3927239240810574
x: 1.8554140295792105, y: 0.39424523605047596
x: 1.8566025482963928, y: 0.3957664706372385
x: 1.8577910065556182, y: 0.3972876278413451
x: 1.8589794043568868, y: 0.39880870766279564
x: 1.8601677417001985, y: 0.4003297101015902
x: 1.8613560185855533, y: 0.40185063515772873
x: 1.8625442350129513, y: 0.40337148283121127
x: 1.8637323909823924, y: 0.4048922531220378
x: 1.8649204864938767, y: 0.40641294603020833
x: 1.866108521547404, y: 0.40793356155572286
x: 1.8672964961429745, y: 0.4094540996985814
x: 1.8684844102805882, y: 0.4109745604587839
x: 1.869672263960245, y: 0.4124949438363304
x: 1.870860057181945, y: 0.4140152498312209
x: 1.872047789945688, y: 0.4155354784434554
x: 1.8732354622514742, y: 0.4170556296730339
x: 1.8744230740993033, y: 0.4185757035199564
x: 1.8756106254891756, y: 0.42009569998422286
x: 1.876798116421091, y: 0.42161561906583334
x: 1.8779855468950495, y: 0.4231354607647878
x: 1.8791729169110511, y: 0.4246552250810863
x: 1.880360226469096, y: 0.42617491201472874
x: 1.881547475569184, y: 0.4276945215657152
x: 1.882734664211315, y: 0.42921405373404564
x: 1.8839217923954892, y: 0.4307335085197201
x: 1.8851088601217065, y: 0.43225288592273853
x: 1.886295867389967, y: 0.43377218594310096
x: 1.8874828142002706, y: 0.4352914085808074
x: 1.8886697005526174, y: 0.4368105538358578
x: 1.8898565264470073, y: 0.43832962170825224
x: 1.8910432918834403, y: 0.43984861219799065
x: 1.8922299968619165, y: 0.44136752530507306
x: 1.8934166413824356, y: 0.44288636102949946
x: 1.8946032254449978, y: 0.44440511937126986
x: 1.8957897490496032, y: 0.44592380033038426
x: 1.8969762121962517, y: 0.44744240390684265
x: 1.8981626148849433, y: 0.44896093010064503
x: 1.899348957115678, y: 0.4504793789117914
x: 1.900535238888456, y: 0.4519977503402818
x: 1.901721460203277, y: 0.45351604438611615
x: 1.9029076210601412, y: 0.4550342610492945
x: 1.9040937214590485, y: 0.45655240032981687
x: 1.905279761399999, y: 0.4580704622276832
x: 1.9064657408829926, y: 0.45958844674289356
x: 1.9076516599080293, y: 0.4611063538754479
x: 1.9088375184751092, y: 0.46262418362534624
x: 1.9100233165842322, y: 0.4641419359925886
x: 1.9112090542353983, y: 0.4656596109771749
x: 1.9123947314286074, y: 0.4671772085791053
x: 1.9135803481638596, y: 0.46869472879837965
x: 1.914765904441155, y: 0.470212171634998
x: 1.9159514002604934, y: 0.47172953708896037
x: 1.917136835621875, y: 0.4732468251602667
x: 1.9183222105252997, y: 0.4747640358489171
x: 1.9195075249707676, y: 0.4762811691549114
x: 1.9206927789582786, y: 0.47779822507824976
x: 1.9218779724878328, y: 0.4793152036189321
x: 1.92306310555943, y: 0.4808321047769584
x: 1.9242481781730705, y: 0.48234892855232875
x: 1.925433190328754, y: 0.48386567494504307
x: 1.9266181420264807, y: 0.4853823439551014
x: 1.9278030332662506, y: 0.4868989355825037
x: 1.9289878640480635, y: 0.48841544982725
x: 1.9301726343719197, y: 0.4899318866893403
x: 1.9313573442378187, y: 0.4914482461687746
x: 1.9325419936457608, y: 0.49296452826555287
x: 1.9337265825957461, y: 0.49448073297967515
x: 1.9349111110877746, y: 0.49599686031114143
x: 1.9360955791218462, y: 0.4975129102599517
x: 1.9372799866979609, y: 0.49902888282610597
x: 1.9384643338161187, y: 0.5005447780096042
x: 1.9396486204763197, y: 0.5020605958104464
x: 1.9408328466785638, y: 0.5035763362286326
x: 1.942017012422851, y: 0.5050919992641629
x: 1.9432011177091815, y: 0.5066075849170372
x: 1.944385162537555, y: 0.5081230931872555
x: 1.9455691469079717, y: 0.5096385240748177
x: 1.9467530708204315, y: 0.511153877579724
x: 1.9479369342749344, y: 0.5126691537019742
x: 1.9491207372714803, y: 0.5141843524415685
x: 1.95, y: 0.5156994737985067
x: 1.9488163179193678, y: 0.5172145177727889
x: 1.9476326962966926, y: 0.5187294843644151
x: 1.9464491351319742, y: 0.5202443735733854
x: 1.9452656344252126, y: 0.5217591853996996
x: 1.944082194176408, y: 0.5232739198433578
x: 1.9428988143855601, y: 0.52478857690436
x: 1.9417154950526692, y: 0.5263031565827062
x: 1.940532236177735, y: 0.5278176588783964
x: 1.9393490377607578, y: 0.5293320837914306
x: 1.9381658998017375, y: 0.5308464313218088
x: 1.936982822300674, y: 0.532360701469531
x: 1.9357998052575673, y: 0.5338748942345971
x: 1.9346168486724176, y: 0.5353890096170073
x: 1.9334339525452247, y: 0.5369030476167614
x: 1.9322511168759888, y: 0.5384170082338596
x: 1.9310683416647099, y: 0.5399308914683018
x: 1.9298856269113878, y: 0.5414446973200879
x: 1.9287029726160225, y: 0.542958425789218
x: 1.9275203787786142, y: 0.5444720768756922
x: 1.9263378453991626, y: 0.5459856505795103
x: 1.925155372477668, y: 0.5474991469006725
x: 1.9239729600141302, y: 0.5490125658391786
x: 1.9227906080085493, y: 0.5505259073950287
x: 1.9216083164609252, y: 0.5520391715682228
x: 1.920426085371258, y: 0.5535523583587609
x: 1.9192439147395477, y: 0.555065467766643
x: 1.9180618045657942, y: 0.5565784997918691
x: 1.9168797548499976, y: 0.5580914544344392
x: 1.9156977655921579, y: 0.5596043316943533
x: 1.914515836792275, y: 0.5611171315716114
x: 1.9133339684503492, y: 0.5626298540662135
x: 1.9121521605663803, y: 0.5641424991781595
x: 1.9109704131403682, y: 0.5656550669074496
x: 1.909788726172313, y: 0.5671675572540836
x: 1.9086070996622146, y: 0.5686799702180617
x: 1.9074255336100732, y: 0.5701923057993837
x: 1.9062440280158885, y: 0.5717045639980498
x: 1.9050625828796608, y: 0.5732167448140598
x: 1.90388119820139, y: 0.5747288482474139
x: 1.9026998739810759, y: 0.5762408742981119
x: 1.9015186102187187, y: 0.5777528229661539
x: 1.9003374069143184, y: 0.5792646942515399
x: 1.899156264067875, y: 0.58077648815427
x: 1.8979751816793884, y: 0.5822882046743441
x: 1.8967941597488587, y: 0.5837998438117621
x: 1.8956131982762858, y: 0.5853114055665242
x: 1.89443229726167, y: 0.5868228899386302
x: 1.8932514567050112, y: 0.5883342969280803
x: 1.8920706766063091, y: 0.5898456265348743
x: 1.890889956965564, y: 0.5913568787590123
x: 1.8897092977827756, y: 0.5928680536004943
x: 1.8885286990579442, y: 0.5943791510593204
x: 1.8873481607910696, y: 0.5958901711354904
x: 1.8861676829821519, y: 0.5974011138290044
x: 1.884987265631191, y: 0.5989119791398624
x: 1.883806908738187, y: 0.6004227670680644
x: 1.8826266123031399, y: 0.6019334776136104
x: 1.8814463763260496, y: 0.6034441107765004
x: 1.8802662008069162, y: 0.6049546665567344
x: 1.8790860857457397, y: 0.6064651449543124
x: 1.87790603114252, y: 0.6079755459692343
x: 1.8767260369972572, y: 0.6094858696015003
x: 1.8755461033099514, y: 0.6109961158511102
x: 1.8743662300806025, y: 0.6125062847180642
x: 1.8731864173092105, y: 0.6140163762023622
x: 1.8720066649957754, y: 0.6155263903040041
x: 1.8708269731402971, y: 0.61703632702299
x: 1.8696473417427757, y: 0.61854618635932
x: 1.8684677708032111, y: 0.6200559683129939
x: 1.8672882603216034, y: 0.6215656728840119
x: 1.8661088102979526, y: 0.6230753000723738
x: 1.8649294207322586, y: 0.6245848498780797
x: 1.8637500916245215, y: 0.6260943223011296
x: 1.8625708229747413, y: 0.6276037173415235
x: 1.861391614782918, y: 0.6291130349992614
x: 1.8602124670490514, y: 0.6306222752743433
x: 1.8590333797731418, y: 0.6321314381667692
x: 1.857854352955189, y: 0.6336405236765391
x: 1.8566753865951933, y: 0.635149531803653
x: 1.8554964806931544, y: 0.6366584625481109
x: 1.8543176352490724, y: 0.6381673159099127
x: 1.8531388502629473, y: 0.6396760918890586
x: 1.851960125734779, y: 0.6411847904855484
x: 1.8507814616645677, y: 0.6426934116993823
x: 1.8496028580523132, y: 0.6442019555305601
x: 1.8484243148980155, y: 0.645710421979082
x: 1.8472458322016747, y: 0.6472188110449478
x: 1.8460674099632908, y: 0.6487271227281577
x: 1.8448890481828637, y: 0.6502353570287115
x: 1.8437107468603935, y: 0.6517435139466093
x: 1.8425325059958801, y: 0.6532515934818511
x: 1.8413543255893237, y: 0.654759595634437
x: 1.840176205640724, y: 0.6562675204043669
x: 1.8389981461500813, y: 0.6577753677916407
x: 1.8378201471173956, y: 0.6592831377962586
x: 1.8366422085426668, y: 0.6607908304182204
x: 1.8354643304258949, y: 0.6622984456575263
x: 1.8342865127670798, y: 0.6638059835141761
x: 1.8331087555662215, y: 0.6653134439881699
x: 1.8319310588233202, y: 0.6668208270795077
x: 1.8307534225383757, y: 0.6683281327881896
x: 1.829575846711388, y: 0.6698353611142154
x: 1.8283983313423573, y: 0.6713425120575852
x: 1.8272208764312834, y: 0.672849585618299
x: 1.8260434819781663, y: 0.6743565817963568
x: 1.8248661479830062, y: 0.6758635005917586
x: 1.8236888744458029, y: 0.6773703420045044
x: 1.8225116613665564, y: 0.6788771060345942
x: 1.8213345087452668, y: 0.680383792682028
x: 1.8201574165819343, y: 0.6818904019468057
x: 1.8189803848765587, y: 0.6833969338289275
x: 1.8178034136291399, y: 0.6849033883283933
x: 1.816626502839678, y: 0.686409765445203
x: 1.815449652508173, y: 0.6879160651793568
x: 1.8142728626346247, y: 0.6894222875308545
x: 1.8130961332190334, y: 0.6909284324996963
x: 1.811919464261399, y: 0.692434500085882
x: 1.8107428557617213, y: 0.6939404902894117
x: 1.8095663077200006, y: 0.6954464031102855
x: 1.8083898201362367, y: 0.6969522385485032
x: 1.8072133930104297, y: 0.6984579966040649
x: 1.8060370263425796, y: 0.6999636772769706
x: 1.8048607201326863, y: 0.7014692805672204
x: 1.8036844743807499, y: 0.702974806474814
x: 1.8025082890867703, y: 0.7044802549997518
x: 1.8013321642507478, y: 0.7059856261420334
x: 1.8001560998726822, y: 0.7074909199016591
x: 1.7989800959525735, y: 0.7089961362786288
x: 1.7978041524904216, y: 0.7105012752729425
x: 1.7966282694862266, y: 0.7120063368846001
x: 1.7954524469399884, y: 0.7135113211136018
x: 1.794276684851707, y: 0.7150162279599475
x: 1.7931009832213827, y: 0.7165210574236371
x: 1.791925342049015, y: 0.7180258095046708
x: 1.7907497613346044, y: 0.7195304842030484
x: 1.7895742410781506, y: 0.72103508151877
x: 1.7883987812796536, y: 0.7225396014518357
x: 1.7872233819391135, y: 0.7240440440022453
x: 1.7860480430565302, y: 0.725548409169999
x: 1.7848727646319038, y: 0.7270526969550966
x: 1.7836975466652343, y: 0.7285569073575382
x: 1.7825223891565218, y: 0.7300610403773238
x: 1.7813472921057663, y: 0.7315650960144534
x: 1.7801722555129675, y: 0.7330690742689271
x: 1.7789972793781257, y: 0.7345729751407447
x: 1.7778223637012407, y: 0.7360767986299064
x: 1.7766475084823126, y: 0.737580544736412
x: 1.7754727137213413, y: 0.7390842134602617
x: 1.774297979418327, y: 0.7405878048014553
x: 1.7731233055732694, y: 0.7420913187599929
x: 1.7719486921861687, y: 0.7435947553358745
x: 1.7707741392570249, y: 0.7450981145291001
x: 1.769599646785838, y: 0.7466013963396697
x: 1.7684252147726078, y: 0.7481046007675833
x: 1.7672508432173346, y: 0.7496077278128409
x: 1.7660765321200182, y: 0.7511107774754425
x: 1.7649022814806588, y: 0.7526137497553881
x: 1.7637280912992563, y: 0.7541166446526777
x: 1.7625539615758108, y: 0.7556194621673112
x: 1.761379892310322, y: 0.7571222022992888
x: 1.7602058835027903, y: 0.7586248650486104
x: 1.7590319351532153, y: 0.760127450415276
x: 1.7578580472615972, y: 0.7616299583992855
x: 1.756684219827936, y: 0.7631323890006391
x: 1.7555104528522316, y: 0.7646347422193366
x: 1.754336746334484, y: 0.7661370180553781
x: 1.7531631002746935, y: 0.7676392165087637
x: 1.7519895146728597, y: 0.7691413375794932
x: 1.7508159895289828, y: 0.7706433812675667
x: 1.7496425248430627, y: 0.7721453475729843
x: 1.7484691206150995, y: 0.7736472364957457
x: 1.7472957768450932, y: 0.7751490480358513
x: 1.7461224935330437, y: 0.7766507821933007
x: 1.7449492706789513, y: 0.7781524389680943
x: 1.7437761082828158, y: 0.7796540183602317
x: 1.7426030063446372, y: 0.7811555203697133
x: 1.7414299648644154, y: 0.7826569449965387
x: 1.7402569838421504, y: 0.7841582922407082
x: 1.7390840632778424, y: 0.7856595621022217
x: 1.7379112031714912, y: 0.7871607545810791
x: 1.7367384035230968, y: 0.7886618696772806
x: 1.7355656643326594, y: 0.7901629073908261
x: 1.7343929856001787, y: 0.7916638677217155
x: 1.733220367325655, y: 0.793164750669949
x: 1.732047809509088, y: 0.7946655562355264
x: 1.730875312150478, y: 0.7961662844184478
x: 1.729702875249825, y: 0.7976669352187132
x: 1.7285304988071286, y: 0.7991675086363227
x: 1.7273581828223892, y: 0.8006680046712761
x: 1.7261859272956068, y: 0.8021684233235735
x: 1.7250137322267813, y: 0.8036687645932149
