x: 1, y: 0.8
x: 0.9238281587272831, y: 1.2564335355564893
x: 0.9237174917240648, y: 1.2564590850473396
x: 0.9236077815522502, y: 1.2564844136362545
x: 0.9234990282118392, y: 1.256509521323234
x: 0.9233912317028318, y: 1.256534408108278
x: 0.923284392025228, y: 1.256559073991387
x: 0.9231785091790279, y: 1.2565835189725605
x: 0.9230735831642314, y: 1.2566077430517986
x: 0.9229696139808384, y: 1.2566317462291012
x: 0.9228666016288491, y: 1.2566555285044685
x: 0.9227645461082634, y: 1.2566790898779006
x: 0.9226634474190814, y: 1.2567024303493972
x: 0.922563305561303, y: 1.2567255499189585
x: 0.9224641205349281, y: 1.2567484485865843
x: 0.9223658923399569, y: 1.2567711263522747
x: 0.9222686209763893, y: 1.25679358321603
x: 0.9221723064442253, y: 1.2568158191778498
x: 0.922076948743465, y: 1.2568378342377342
x: 0.9219825478741083, y: 1.2568596283956832
x: 0.9218891038361552, y: 1.2568812016516968
x: 0.9217966166296057, y: 1.2569025540057752
x: 0.9217050862544598, y: 1.2569236854579182
x: 0.9216145127107176, y: 1.2569445960081258
x: 0.921524895998379, y: 1.256965285656398
x: 0.921436236117444, y: 1.2569857544027347
x: 0.9213485330679125, y: 1.2570060022471363
x: 0.9212617868497848, y: 1.2570260291896025
x: 0.9211759974630607, y: 1.2570458352301332
x: 0.9210911649077401, y: 1.2570654203687286
x: 0.9210072891838232, y: 1.2570847846053885
x: 0.9209243702913099, y: 1.2571039279401133
x: 0.9208424082302002, y: 1.2571228503729026
x: 0.9207614030004941, y: 1.2571415519037565
x: 0.9206813546021917, y: 1.257160032532675
x: 0.9206022630352929, y: 1.2571782922596582
x: 0.9205241282997977, y: 1.257196331084706
x: 0.9204469503957061, y: 1.2572141490078186
x: 0.9203707293230181, y: 1.2572317460289957
x: 0.9202954650817338, y: 1.2572491221482374
x: 0.9202211576718531, y: 1.2572662773655436
x: 0.920147807093376, y: 1.2572832116809147
x: 0.9200754133463025, y: 1.2572999250943504
x: 0.9200039764306326, y: 1.2573164176058507
x: 0.9199334963463663, y: 1.2573326892154155
x: 0.9198639730935038, y: 1.257348739923045
x: 0.9197954066720447, y: 1.2573645697287392
x: 0.9197277970819894, y: 1.257380178632498
x: 0.9196611443233376, y: 1.2573955666343215
x: 0.9195954483960894, y: 1.2574107337342095
x: 0.9195307093002449, y: 1.2574256799321624
x: 0.919466927035804, y: 1.2574404052281798
x: 0.9194041016027668, y: 1.2574549096222618
x: 0.919342233001133, y: 1.2574691931144084
x: 0.919281321230903, y: 1.2574832557046196
x: 0.9192213662920765, y: 1.2574970973928956
x: 0.9191623681846537, y: 1.2575107181792362
x: 0.9191043269086345, y: 1.2575241180636414
x: 0.9190472424640189, y: 1.2575372970461112
x: 0.918991114850807, y: 1.2575502551266455
x: 0.9189359440689986, y: 1.2575629923052447
x: 0.9188817301185939, y: 1.2575755085819085
x: 0.9188284729995928, y: 1.2575878039566368
x: 0.9187761727119953, y: 1.2575998784294298
x: 0.9187248292558015, y: 1.2576117320002873
x: 0.9186744426310112, y: 1.2576233646692097
x: 0.9186250128376245, y: 1.2576347764361966
x: 0.9185765398756416, y: 1.2576459673012481
x: 0.9185290237450622, y: 1.2576569372643642
x: 0.9184824644458864, y: 1.257667686325545
x: 0.9184368619781142, y: 1.2576782144847904
x: 0.9183922163417457, y: 1.2576885217421006
x: 0.9183485275367808, y: 1.2576986080974752
x: 0.9183057955632195, y: 1.2577084735509145
x: 0.9182640204210618, y: 1.2577181181024184
x: 0.9182232021103077, y: 1.257727541751987
x: 0.9181833406309573, y: 1.2577367444996204
x: 0.9181444359830104, y: 1.2577457263453182
x: 0.9181064881664672, y: 1.2577544872890807
x: 0.9180694971813277, y: 1.2577630273309077
x: 0.9180334630275917, y: 1.2577713464707996
x: 0.9179983857052594, y: 1.257779444708756
x: 0.9179642652143306, y: 1.257787322044777
x: 0.9179311015548055, y: 1.2577949784788627
x: 0.9178988947266841, y: 1.257802414011013
x: 0.9178676447299662, y: 1.257809628641228
x: 0.917837351564652, y: 1.2578166223695075
x: 0.9178080152307413, y: 1.2578233951958517
x: 0.9177796357282343, y: 1.2578299471202605
x: 0.917752213057131, y: 1.257836278142734
x: 0.9177257472174312, y: 1.257842388263272
x: 0.917700238209135, y: 1.2578482774818749
x: 0.9176756860322425, y: 1.2578539457985423
x: 0.9176520906867536, y: 1.2578593932132742
x: 0.9176294521726682, y: 1.2578646197260708
x: 0.9176077704899865, y: 1.2578696253369321
x: 0.9175870456387085, y: 1.257874410045858
x: 0.917567277618834, y: 1.2578789738528486
x: 0.9175484664303633, y: 1.2578833167579038
x: 0.917530612073296, y: 1.2578874387610235
x: 0.9175137145476324, y: 1.257891339862208
x: 0.9174977738533725, y: 1.2578950200614571
x: 0.9174827899905161, y: 1.2578984793587709
x: 0.9174687629590634, y: 1.2579017177541492
x: 0.9174556927590143, y: 1.257904735247592
x: 0.9174435793903688, y: 1.2579075318390998
x: 0.917432422853127, y: 1.257910107528672
x: 0.9174222231472887, y: 1.257912462316309
x: 0.9174129802728541, y: 1.2579145962020104
x: 0.9174046942298231, y: 1.2579165091857765
x: 0.9173973650181957, y: 1.2579182012676073
x: 0.917390992637972, y: 1.2579196724475028
x: 0.9173855770891518, y: 1.2579209227254629
x: 0.9173811183717353, y: 1.2579219521014875
x: 0.9173776164857224, y: 1.2579227605755767
x: 0.9173750714311131, y: 1.2579233481477308
x: 0.9173734832079073, y: 1.2579237148179494
x: 0.9173728518161053, y: 1.2579238605862326
x: 1, y: 0.8
x: 1.001947783298167, y: 0.8004496812067524
x: 1.0038946097649302, y: 0.8008991415115694
x: 1.0058404794002898, y: 0.801348380914451
x: 1.0077853922042457, y: 0.8017973994153973
x: 1.0097293481767982, y: 0.8022461970144082
x: 1.011672347317947, y: 0.8026947737114838
x: 1.0136143896276921, y: 0.8031431295066239
x: 1.0155554751060336, y: 0.8035912643998288
x: 1.0174956037529714, y: 0.8040391783910982
x: 1.0194347755685058, y: 0.8044868714804323
x: 1.0213729905526365, y: 0.804934343667831
x: 1.0233102487053636, y: 0.8053815949532943
x: 1.025246550026687, y: 0.8058286253368223
x: 1.0271818945166067, y: 0.8062754348184149
x: 1.029116282175123, y: 0.8067220233980722
x: 1.0310497130022356, y: 0.8071683910757941
x: 1.0329821869979445, y: 0.8076145378515805
x: 1.0349137041622498, y: 0.8080604637254317
x: 1.0368442644951514, y: 0.8085061686973475
x: 1.0387738679966496, y: 0.8089516527673279
x: 1.0407025146667441, y: 0.809396915935373
x: 1.042630204505435, y: 0.8098419582014826
x: 1.0445569375127222, y: 0.810286779565657
x: 1.0464827136886057, y: 0.8107313800278959
x: 1.0484075330330858, y: 0.8111757595881995
x: 1.0503313955461622, y: 0.8116199182465678
x: 1.052254301227835, y: 0.8120638560030006
x: 1.054176250078104, y: 0.8125075728574981
x: 1.0560972420969694, y: 0.8129510688100602
x: 1.0580172772844314, y: 0.813394343860687
x: 1.0599363556404897, y: 0.8138373980093784
x: 1.0618544771651444, y: 0.8142802312561344
x: 1.0637716418583953, y: 0.814722843600955
x: 1.0656878497202427, y: 0.8151652350438403
x: 1.0676031007506865, y: 0.8156074055847903
x: 1.0695173949497268, y: 0.8160493552238048
x: 1.0714307323173633, y: 0.816491083960884
x: 1.0733431128535962, y: 0.8169325917960278
x: 1.0752545365584254, y: 0.8173738787292363
x: 1.0771650034318512, y: 0.8178149447605094
x: 1.0790745134738733, y: 0.8182557898898472
x: 1.0809830666844917, y: 0.8186964141172495
x: 1.0828906630637065, y: 0.8191368174427165
x: 1.0847973026115179, y: 0.8195769998662481
x: 1.0867029853279255, y: 0.8200169613878444
x: 1.0886077112129295, y: 0.8204567020075053
x: 1.0905114802665299, y: 0.8208962217252308
x: 1.0924142924887266, y: 0.821335520541021
x: 1.0943161478795198, y: 0.8217745984548758
x: 1.0962170464389094, y: 0.8222134554667953
x: 1.0981169881668953, y: 0.8226520915767793
x: 1.1000159730634775, y: 0.8230905067848281
x: 1.1019140011286561, y: 0.8235287010909415
x: 1.1038110723624313, y: 0.8239666744951194
x: 1.1057071867648027, y: 0.824404426997362
x: 1.1076023443357705, y: 0.8248419585976693
x: 1.1094965450753347, y: 0.8252792692960412
x: 1.1113897889834952, y: 0.8257163590924778
x: 1.1132820760602522, y: 0.8261532279869789
x: 1.1151734063056056, y: 0.8265898759795447
x: 1.1170637797195553, y: 0.8270263030701751
x: 1.1189531963021013, y: 0.8274625092588702
x: 1.1208416560532437, y: 0.8278984945456299
x: 1.1227291589729826, y: 0.8283342589304542
x: 1.124615705061318, y: 0.8287698024133432
x: 1.1265012943182495, y: 0.8292051249942968
x: 1.1283859267437775, y: 0.829640226673315
x: 1.1302696023379017, y: 0.8300751074503979
x: 1.1321523211006226, y: 0.8305097673255454
x: 1.1340340830319398, y: 0.8309442062987575
x: 1.1359148881318533, y: 0.8313784243700343
x: 1.137794736400363, y: 0.8318124215393757
x: 1.1396736278374693, y: 0.8322461978067818
x: 1.141551562443172, y: 0.8326797531722524
x: 1.143428540217471, y: 0.8331130876357877
x: 1.1453045611603665, y: 0.8335462011973876
x: 1.1471796252718582, y: 0.8339790938570523
x: 1.1490537325519463, y: 0.8344117656147815
x: 1.150926883000631, y: 0.8348442164705753
x: 1.152799076617912, y: 0.8352764464244338
x: 1.1546703134037892, y: 0.8357084554763569
x: 1.1565405933582629, y: 0.8361402436263446
x: 1.158409916481333, y: 0.836571810874397
x: 1.1602782827729996, y: 0.837003157220514
x: 1.1621456922332625, y: 0.8374342826646957
x: 1.1640121448621217, y: 0.8378651872069419
x: 1.1658776406595772, y: 0.8382958708472529
x: 1.1677421796256293, y: 0.8387263335856284
x: 1.1696057617602778, y: 0.8391565754220686
x: 1.1714683870635225, y: 0.8395865963565734
x: 1.1733300555353636, y: 0.8400163963891428
x: 1.175190767175801, y: 0.840445975519777
x: 1.177050521984835, y: 0.8408753337484757
x: 1.1789093199624654, y: 0.841304471075239
x: 1.180767161108692, y: 0.841733387500067
x: 1.182624045423515, y: 0.8421620830229596
x: 1.1844799729069344, y: 0.8425905576439169
x: 1.1863349435589503, y: 0.8430188113629388
x: 1.1881889573795625, y: 0.8434468441800252
x: 1.190042014368771, y: 0.8438746560951764
x: 1.191894114526576, y: 0.8443022471083922
x: 1.1937452578529772, y: 0.8447296172196727
x: 1.195595444347975, y: 0.8451567664290177
x: 1.1974446740115692, y: 0.8455836947364274
x: 1.1992929468437596, y: 0.8460104021419017
x: 1.2011402628445464, y: 0.8464368886454406
x: 1.2029866220139296, y: 0.8468631542470443
x: 1.2048320243519093, y: 0.8472891989467125
x: 1.2066764698584853, y: 0.8477150227444454
x: 1.2085199585336577, y: 0.848140625640243
x: 1.2103624903774264, y: 0.8485660076341051
x: 1.2122040653897914, y: 0.8489911687260319
x: 1.214044683570753, y: 0.8494161089160233
x: 1.215884344920311, y: 0.8498408282040794
x: 1.2177230494384652, y: 0.8502653265902
x: 1.2195607971252158, y: 0.8506896040743853
x: 1.2213975879805627, y: 0.8511136606566353
x: 1.2232334220045062, y: 0.8515374963369499
x: 1.225068299197046, y: 0.8519611111153291
x: 1.2269022195581822, y: 0.852384504991773
x: 1.2287351830879147, y: 0.8528076779662814
x: 1.2305671897862438, y: 0.8532306300388546
x: 1.2323982396531692, y: 0.8536533612094923
x: 1.234228332688691, y: 0.8540758714781947
x: 1.236057468892809, y: 0.8544981608449618
x: 1.2378856482655234, y: 0.8549202293097934
x: 1.2397128708068343, y: 0.8553420768726897
x: 1.2415391365167416, y: 0.8557637035336506
x: 1.2433644453952453, y: 0.8561851092926762
x: 1.2451887974423452, y: 0.8566062941497664
x: 1.2470121926580415, y: 0.8570272581049212
x: 1.2488346310423344, y: 0.8574480011581407
x: 1.2506561125952236, y: 0.8578685233094248
x: 1.252476637316709, y: 0.8582888245587735
x: 1.254296205206791, y: 0.8587089049061869
x: 1.2561148162654692, y: 0.8591287643516649
x: 1.257932470492744, y: 0.8595484028952075
x: 1.259749167888615, y: 0.8599678205368148
x: 1.2615649084530824, y: 0.8603870172764867
x: 1.2633796921861462, y: 0.8608059931142232
x: 1.2651935190878063, y: 0.8612247480500244
x: 1.267006389158063, y: 0.8616432820838902
x: 1.268818302396916, y: 0.8620615952158206
x: 1.2706292588043653, y: 0.8624796874458157
x: 1.272439258380411, y: 0.8628975587738754
x: 1.274248301125053, y: 0.8633152091999997
x: 1.2760563870382915, y: 0.8637326387241887
x: 1.2778635161201264, y: 0.8641498473464423
x: 1.2796696883705576, y: 0.8645668350667606
x: 1.2814749037895852, y: 0.8649836018851434
x: 1.283279162377209, y: 0.8654001478015909
x: 1.2850824641334295, y: 0.8658164728161031
x: 1.2868848090582463, y: 0.8662325769286798
x: 1.2886861971516594, y: 0.8666484601393213
x: 1.290486628413669, y: 0.8670641224480273
x: 1.2922861028442747, y: 0.867479563854798
x: 1.294084620443477, y: 0.8678947843596333
x: 1.2958821812112757, y: 0.8683097839625332
x: 1.2976787851476708, y: 0.8687245626634978
x: 1.2994744322526621, y: 0.8691391204625271
x: 1.30126912252625, y: 0.8695534573596209
x: 1.3030628559684343, y: 0.8699675733547794
x: 1.3048556325792149, y: 0.8703814684480025
x: 1.3066474523585918, y: 0.8707951426392903
x: 1.308438315306565, y: 0.8712085959286426
x: 1.3102282214231349, y: 0.8716218283160597
x: 1.312017170708301, y: 0.8720348398015414
x: 1.3138051631620635, y: 0.8724476303850877
x: 1.3155921987844224, y: 0.8728602000666986
x: 1.3173782775753775, y: 0.8732725488463742
x: 1.3191633995349292, y: 0.8736846767241144
x: 1.3209475646630773, y: 0.8740965836999193
x: 1.3227307729598217, y: 0.8745082697737887
x: 1.3245130244251624, y: 0.8749197349457228
x: 1.3262943190590994, y: 0.8753309792157216
x: 1.328074656861633, y: 0.875742002583785
x: 1.329854037832763, y: 0.876152805049913
x: 1.3316324619724893, y: 0.8765633866141056
x: 1.333409929280812, y: 0.8769737472763629
x: 1.3351864397577309, y: 0.8773838870366848
x: 1.3369619934032464, y: 0.8777938058950714
x: 1.3387365902173582, y: 0.8782035038515226
x: 1.3405102302000664, y: 0.8786129809060383
x: 1.342282913351371, y: 0.8790222370586188
x: 1.3440546396712718, y: 0.8794312723092639
x: 1.3458254091597692, y: 0.8798400866579736
x: 1.347595221816863, y: 0.880248680104748
x: 1.349364077642553, y: 0.8806570526495869
x: 1.3511319766368395, y: 0.8810652042924906
x: 1.3528989187997222, y: 0.8814731350334588
x: 1.3546649041312016, y: 0.8818808448724917
x: 1.3564299326312772, y: 0.8822883338095893
x: 1.3581940042999492, y: 0.8826956018447514
x: 1.3599571191372175, y: 0.8831026489779782
x: 1.3617192771430822, y: 0.8835094752092696
x: 1.3634804783175434, y: 0.8839160805386257
x: 1.365240722660601, y: 0.8843224649660464
x: 1.3670000101722548, y: 0.8847286284915317
x: 1.368758340852505, y: 0.8851345711150816
x: 1.3705157147013518, y: 0.8855402928366962
x: 1.372272131718795, y: 0.8859457936563755
x: 1.3740275919048344, y: 0.8863510735741194
x: 1.3757820952594702, y: 0.8867561325899278
x: 1.3775356417827023, y: 0.887160970703801
x: 1.379288231474531, y: 0.8875655879157387
x: 1.381039864334956, y: 0.8879699842257411
x: 1.3827905403639773, y: 0.8883741596338082
x: 1.384540259561595, y: 0.8887781141399398
x: 1.386289021927809, y: 0.8891818477441361
x: 1.3880368274626196, y: 0.889585360446397
x: 1.3897836761660265, y: 0.8899886522467226
x: 1.3915295680380297, y: 0.8903917231451128
x: 1.3932745030786293, y: 0.8907945731415676
x: 1.3950184812878252, y: 0.8911972022360871
x: 1.3967615026656177, y: 0.8915996104286712
x: 1.3985035672120065, y: 0.89200179771932
x: 1.4002446749269917, y: 0.8924037641080333
x: 1.4019848258105732, y: 0.8928055095948113
x: 1.403724019862751, y: 0.893207034179654
x: 1.4054622570835253, y: 0.8936083378625612
x: 1.407199537472896, y: 0.8940094206435332
x: 1.408935861030863, y: 0.8944102825225697
x: 1.4106712277574265, y: 0.894810923499671
x: 1.4124056376525862, y: 0.8952113435748368
x: 1.4141390907163425, y: 0.8956115427480672
x: 1.415871586948695, y: 0.8960115210193623
x: 1.417603126349644, y: 0.896411278388722
x: 1.4193337089191893, y: 0.8968108148561464
x: 1.421063334657331, y: 0.8972101304216354
x: 1.422792003564069, y: 0.897609225085189
x: 1.4245197156394036, y: 0.8980080988468073
x: 1.4262464708833344, y: 0.8984067517064902
x: 1.4279722692958616, y: 0.8988051836642378
x: 1.4296971108769851, y: 0.89920339472005
x: 1.4314209956267052, y: 0.8996013848739267
x: 1.4331439235450216, y: 0.8999991541258682
x: 1.4348658946319344, y: 0.9003967024758742
x: 1.4365869088874434, y: 0.900794029923945
x: 1.4383069663115489, y: 0.9011911364700803
x: 1.4400260669042508, y: 0.9015880221142802
x: 1.4417442106655491, y: 0.9019846868565449
x: 1.4434613975954438, y: 0.9023811306968741
x: 1.4451776276939348, y: 0.902777353635268
x: 1.4468929009610223, y: 0.9031733556717265
x: 1.4486072173967062, y: 0.9035691368062496
x: 1.4503205770009864, y: 0.9039646970388374
x: 1.452032979773863, y: 0.9043600363694898
x: 1.4537444257153358, y: 0.9047551547982069
x: 1.4554549148254052, y: 0.9051500523249886
x: 1.457164447104071, y: 0.9055447289498348
x: 1.458873022551333, y: 0.9059391846727458
x: 1.4605806411671916, y: 0.9063334194937214
x: 1.4622873029516463, y: 0.9067274334127616
x: 1.4639930079046977, y: 0.9071212264298665
x: 1.4656977560263453, y: 0.9075147985450359
x: 1.4674015473165893, y: 0.90790814975827
x: 1.4691043817754297, y: 0.9083012800695688
x: 1.4708062594028664, y: 0.9086941894789322
x: 1.4725071801988996, y: 0.9090868779863602
x: 1.4742071441635292, y: 0.9094793455918528
x: 1.475906151296755, y: 0.9098715922954101
x: 1.4776042015985773, y: 0.910263618097032
x: 1.4793012950689959, y: 0.9106554229967186
x: 1.480997431708011, y: 0.9110470069944698
x: 1.4826926115156225, y: 0.9114383700902856
x: 1.4843868344918303, y: 0.9118295122841661
x: 1.4860801006366344, y: 0.9122204335761112
x: 1.487772409950035, y: 0.9126111339661209
x: 1.489463762432032, y: 0.9130016134541953
x: 1.4911541580826253, y: 0.9133918720403342
x: 1.492843596901815, y: 0.9137819097245379
x: 1.494532078889601, y: 0.9141717265068061
x: 1.4962196040459834, y: 0.914561322387139
x: 1.4979061723709624, y: 0.9149506973655366
x: 1.4995917838645376, y: 0.9153398514419987
x: 1.5012764385267092, y: 0.9157287846165255
x: 1.5029601363574772, y: 0.9161174968891169
x: 1.5046428773568414, y: 0.916505988259773
