x: 1, y: 0.8
x: 0.10464423051247883, y: 0.5897733283917436
x: 0.10449820742398243, y: 0.590358995010941
x: 0.10435230311913676, y: 0.5909441852149369
x: 0.10420651759794183, y: 0.5915288990037311
x: 0.10406085086039764, y: 0.5921131363773237
x: 0.10391530290650419, y: 0.5926968973357146
x: 0.10376987373626148, y: 0.5932801818789041
x: 0.1036245633496695, y: 0.5938629900068919
x: 0.10347937174672828, y: 0.5944453217196781
x: 0.10333429892743778, y: 0.5950271770172627
x: 0.10318934489179803, y: 0.5956085558996457
x: 0.10304450963980902, y: 0.5961894583668271
x: 0.10289979317147074, y: 0.596769884418807
x: 0.1027551954867832, y: 0.5973498340555852
x: 0.10261071658574641, y: 0.5979293072771618
x: 0.10246635646836036, y: 0.5985083040835367
x: 0.10232211513462504, y: 0.5990868244747102
x: 0.10217799258454047, y: 0.599664868450682
x: 0.10203398881810663, y: 0.6002424360114522
x: 0.10189010383532353, y: 0.6008195271570208
x: 0.10174633763619118, y: 0.6013961418873878
x: 0.10160269022070956, y: 0.6019722802025531
x: 0.10145916158887867, y: 0.6025479421025169
x: 0.10131575174069854, y: 0.6031231275872792
x: 0.10117246067616914, y: 0.6036978366568397
x: 0.10102928839529048, y: 0.6042720693111987
x: 0.10088623489806256, y: 0.604845825550356
x: 0.10074330018448538, y: 0.6054191053743119
x: 0.10060048425455893, y: 0.6059919087830661
x: 0.10045778710828324, y: 0.6065642357766187
x: 0.10031520874565827, y: 0.6071360863549696
x: 0.10017274916668405, y: 0.607707460518119
x: 0.10003040837136057, y: 0.6082783582660668
x: 0.09988818635968783, y: 0.608848779598813
x: 0.09974608313166582, y: 0.6094187245163576
x: 0.09960409868729456, y: 0.6099881930187006
x: 0.09946223302657403, y: 0.6105571851058419
x: 0.09932048614950424, y: 0.6111257007777816
x: 0.0991788580560852, y: 0.6116937400345198
x: 0.0990373487463169, y: 0.6122613028760564
x: 0.09889595822019932, y: 0.6128283893023914
x: 0.0987546864777325, y: 0.6133949993135247
x: 0.09861353351891641, y: 0.6139611329094564
x: 0.09847249934375106, y: 0.6145267900901866
x: 0.09833158395223646, y: 0.6150919708557152
x: 0.09819078734437259, y: 0.6156566752060422
x: 0.09805010952015945, y: 0.6162209031411675
x: 0.09790955047959707, y: 0.6167846546610912
x: 0.09776911022268542, y: 0.6173479297658134
x: 0.0976287887494245, y: 0.617910728455334
x: 0.09748858605981432, y: 0.618473050729653
x: 0.09734850215385489, y: 0.6190348965887703
x: 0.0972085370315462, y: 0.619596266032686
x: 0.09706869069288823, y: 0.6201571590614001
x: 0.09692896313788102, y: 0.6207175756749127
x: 0.09678935436652454, y: 0.6212775158732237
x: 0.0966498643788188, y: 0.621836979656333
x: 0.0965104931747638, y: 0.6223959670242407
x: 0.09637124075435954, y: 0.6229544779769468
x: 0.09623210711760602, y: 0.6235125125144514
x: 0.09609309226450324, y: 0.6240700706367543
x: 0.0959541961950512, y: 0.6246271523438557
x: 0.0958154189092499, y: 0.6251837576357554
x: 0.09567676040709934, y: 0.6257398865124535
x: 0.09553822068859952, y: 0.6262955389739501
x: 0.09539979975375043, y: 0.626850715020245
x: 0.09526149760255209, y: 0.6274054146513384
x: 0.09512331423500449, y: 0.6279596378672301
x: 0.09498524965110762, y: 0.6285133846679202
x: 0.0948473038508615, y: 0.6290666550534088
x: 0.09470947683426612, y: 0.6296194490236957
x: 0.09457176860132147, y: 0.630171766578781
x: 0.09443417915202756, y: 0.6307236077186648
x: 0.0942967084863844, y: 0.6312749724433468
x: 0.09415935660439197, y: 0.6318258607528273
x: 0.09402212350605028, y: 0.6323762726471063
x: 0.09388500919135934, y: 0.6329262081261836
x: 0.09374801366031912, y: 0.6334756671900593
x: 0.09361113691292966, y: 0.6340246498387334
x: 0.09347437894919093, y: 0.6345731560722059
x: 0.09333773976910294, y: 0.6351211858904768
x: 0.09320121937266569, y: 0.6356687392935462
x: 0.09306481775987918, y: 0.6362158162814139
x: 0.0929285349307434, y: 0.63676241685408
x: 0.09279237088525838, y: 0.6373085410115444
x: 0.09265632562342409, y: 0.6378541887538074
x: 0.09252039914524053, y: 0.6383993600808687
x: 0.09238459145070772, y: 0.6389440549927284
x: 0.09224890253982565, y: 0.6394882734893865
x: 0.09211333241259431, y: 0.640032015570843
x: 0.09197788106901372, y: 0.6405752812370978
x: 0.09184254850908387, y: 0.6411180704881512
x: 0.09170733473280475, y: 0.6416603833240029
x: 0.09157223974017638, y: 0.642202219744653
x: 0.09143726353119874, y: 0.6427435797501014
x: 0.09130240610587184, y: 0.6432844633403483
x: 0.09116766746419568, y: 0.6438248705153936
x: 0.09103304760617026, y: 0.6443648012752373
x: 0.09089854653179558, y: 0.6449042556198794
x: 0.09076416424107163, y: 0.6454432335493199
x: 0.09062990073399843, y: 0.6459817350635587
x: 0.09049575601057597, y: 0.646519760162596
x: 0.09036173007080424, y: 0.6470573088464318
x: 0.09022782291468326, y: 0.6475943811150658
x: 0.09009403454221301, y: 0.6481309769684983
x: 0.0899603649533935, y: 0.6486670964067291
x: 0.08982681414822474, y: 0.6492027394297584
x: 0.08969338212670672, y: 0.6497379060375861
x: 0.08956006888883943, y: 0.6502725962302122
x: 0.08942687443462288, y: 0.6508068100076366
x: 0.08929379876405708, y: 0.6513405473698595
x: 0.089160841877142, y: 0.6518738083168807
x: 0.08902800377387768, y: 0.6524065928487004
x: 0.08889528445426409, y: 0.6529389009653185
x: 0.08876268391830124, y: 0.6534707326667349
x: 0.08863020216598913, y: 0.6540020879529498
x: 0.08849783919732776, y: 0.654532966823963
x: 0.08836559501231712, y: 0.6550633692797747
x: 0.08823346961095724, y: 0.6555932953203848
x: 0.08810146299324809, y: 0.6561227449457933
x: 0.08796957515918967, y: 0.6566517181560001
x: 0.087837806108782, y: 0.6571802149510053
x: 0.08770615584202507, y: 0.6577082353308089
x: 0.08757462435891887, y: 0.658235779295411
x: 0.08744321165946342, y: 0.6587628468448115
x: 0.0873119177436587, y: 0.6592894379790103
x: 0.08718074261150473, y: 0.6598155526980075
x: 0.0870496862630015, y: 0.6603411910018031
x: 0.086918748698149, y: 0.6608663528903972
x: 0.08678792991694724, y: 0.6613910383637897
x: 0.08665722991939623, y: 0.6619152474219805
x: 0.08652664870549595, y: 0.6624389800649697
x: 0.08639618627524641, y: 0.6629622362927573
x: 0.08626584262864762, y: 0.6634850161053434
x: 0.08613561776569956, y: 0.6640073195027278
x: 0.08600551168640223, y: 0.6645291464849107
x: 0.08587552439075566, y: 0.6650504970518919
x: 0.08574565587875982, y: 0.6655713712036715
x: 0.08561590615041471, y: 0.6660917689402495
x: 0.08548627520572036, y: 0.6666116902616259
x: 0.08535676304467674, y: 0.6671311351678008
x: 0.08522736966728385, y: 0.667650103658774
x: 0.0850980950735417, y: 0.6681685957345456
x: 0.0849689392634503, y: 0.6686866113951155
x: 0.08483990223700963, y: 0.669204150640484
x: 0.0847109839942197, y: 0.6697212134706508
x: 0.08458218453508051, y: 0.670237799885616
x: 0.08445350385959206, y: 0.6707539098853796
x: 0.08432494196775435, y: 0.6712695434699416
x: 0.08419649885956738, y: 0.6717847006393021
x: 0.08406817453503115, y: 0.6722993813934609
x: 0.08393996899414566, y: 0.6728135857324181
x: 0.08381188223691091, y: 0.6733273136561737
x: 0.0836839142633269, y: 0.6738405651647277
x: 0.08355606507339362, y: 0.67435334025808
x: 0.0834283346671111, y: 0.6748656389362309
x: 0.0833007230444793, y: 0.6753774611991801
x: 0.08317323020549824, y: 0.6758888070469277
x: 0.08304585615016793, y: 0.6763996764794736
x: 0.08291860087848836, y: 0.676910069496818
x: 0.08279146439045952, y: 0.6774199860989608
x: 0.08266444668608143, y: 0.677929426285902
x: 0.08253754776535407, y: 0.6784383900576416
x: 0.08241076762827745, y: 0.6789468774141796
x: 0.08228410627485158, y: 0.6794548883555159
x: 0.08215756370507644, y: 0.6799624228816508
x: 0.08203113991895204, y: 0.680469480992584
x: 0.08190483491647839, y: 0.6809760626883156
x: 0.08177864869765547, y: 0.6814821679688455
x: 0.08165258126248329, y: 0.6819877968341739
x: 0.08152663261096185, y: 0.6824929492843006
x: 0.08140080274309115, y: 0.6829976253192258
x: 0.08127509165887119, y: 0.6835018249389494
x: 0.08114949935830197, y: 0.6840055481434714
x: 0.08102402584138349, y: 0.6845087949327917
x: 0.08089867110811574, y: 0.6850115653069104
x: 0.08077343515849875, y: 0.6855138592658276
x: 0.08064831799253248, y: 0.6860156768095432
x: 0.08052331961021696, y: 0.6865170179380572
x: 0.08039844001155218, y: 0.6870178826513695
x: 0.08027367919653813, y: 0.6875182709494803
x: 0.08014903716517482, y: 0.6880181828323895
x: 0.08002451391746226, y: 0.6885176183000971
x: 0.07990010945340044, y: 0.689016577352603
x: 0.07977582377298935, y: 0.6895150599899074
x: 0.079651656876229, y: 0.6900130662120101
x: 0.07952760876311939, y: 0.6905105960189112
x: 0.07940367943366052, y: 0.6910076494106108
x: 0.07927986888785238, y: 0.6915042263871087
x: 0.07915617712569499, y: 0.6920003269484051
x: 0.07903260414718834, y: 0.6924959510944998
x: 0.07890914995233242, y: 0.6929910988253929
x: 0.07878581454112725, y: 0.6934857701410845
x: 0.07866259791357282, y: 0.6939799650415744
x: 0.07853950006966912, y: 0.6944736835268628
x: 0.07841652100941617, y: 0.6949669255969495
x: 0.07829366073281395, y: 0.6954596912518346
x: 0.07817091923986247, y: 0.6959519804915182
x: 0.07804829653056174, y: 0.6964437933160001
x: 0.07792579260491174, y: 0.6969351297252805
x: 0.07780340746291248, y: 0.6974259897193592
x: 0.07768114110456396, y: 0.6979163732982363
x: 0.07755899352986619, y: 0.6984062804619118
x: 0.07743696473881914, y: 0.6988957112103857
x: 0.07731505473142285, y: 0.6993846655436581
x: 0.07719326350767729, y: 0.6998731434617288
x: 0.07707159106758246, y: 0.7003611449645979
x: 0.07695003741113839, y: 0.7008486700522654
x: 0.07682860253834504, y: 0.7013357187247313
x: 0.07670728644920244, y: 0.7018222909819957
x: 0.07658608914371058, y: 0.7023083868240584
x: 0.07646501062186946, y: 0.7027940062509195
x: 0.07634405088367907, y: 0.703279149262579
x: 0.07622320992913943, y: 0.7037638158590369
x: 0.07610248775825053, y: 0.7042480060402933
x: 0.07598188437101236, y: 0.704731719806348
x: 0.07586139976742494, y: 0.7052149571572011
x: 0.07574103394748825, y: 0.7056977180928525
x: 0.0756207869112023, y: 0.7061800026133024
x: 0.0755006586585671, y: 0.7066618107185507
x: 0.07538064918958264, y: 0.7071431424085974
x: 0.0752607585042489, y: 0.7076239976834425
x: 0.07514098660256592, y: 0.708104376543086
x: 0.07502133348453367, y: 0.7085842789875278
x: 0.07490179915015216, y: 0.7090637050167682
x: 0.07478238359942138, y: 0.7095426546308069
x: 0.07466308683234135, y: 0.710021127829644
x: 0.07454390884891206, y: 0.7104991246132795
x: 0.0744248496491335, y: 0.7109766449817133
x: 0.07430590923300569, y: 0.7114536889349456
x: 0.07418708760052861, y: 0.7119302564729764
x: 0.07406838475170227, y: 0.7124063475958055
x: 0.07394980068652668, y: 0.7128819623034329
x: 0.07383133540500182, y: 0.7133571005958588
x: 0.0737129889071277, y: 0.713831762473083
x: 0.07359476119290433, y: 0.7143059479351057
x: 0.07347665226233169, y: 0.7147796569819268
x: 0.07335866211540978, y: 0.7152528896135463
x: 0.07324079075213863, y: 0.7157256458299641
x: 0.07312303817251821, y: 0.7161979256311803
x: 0.07300540437654852, y: 0.7166697290171951
x: 0.07288788936422959, y: 0.7171410559880081
x: 0.07277049313556139, y: 0.7176119065436196
x: 0.07265321569054392, y: 0.7180822806840295
x: 0.0725360570291772, y: 0.7185521784092377
x: 0.07241901715146122, y: 0.7190215997192444
x: 0.07230209605739597, y: 0.7194905446140495
x: 0.07218529374698147, y: 0.719959013093653
x: 0.07206861022021771, y: 0.7204270051580548
x: 0.07195204547710468, y: 0.720894520807255
x: 0.0718355995176424, y: 0.7213615600412536
x: 0.07171927234183086, y: 0.7218281228600507
x: 0.07160306394967005, y: 0.7222942092636462
x: 0.07148697434115998, y: 0.72275981925204
x: 0.07137100351630066, y: 0.7232249528252322
x: 0.07125515147509207, y: 0.7236896099832228
x: 0.07113941821753422, y: 0.7241537907260119
x: 0.07102380374362711, y: 0.7246174950535994
x: 0.07090830805337074, y: 0.7250807229659852
x: 0.07079293114676512, y: 0.7255434744631695
x: 0.07067767302381023, y: 0.7260057495451521
x: 0.07056253368450607, y: 0.7264675482119332
x: 0.07044751312885267, y: 0.7269288704635126
x: 0.07033261135685, y: 0.7273897162998905
x: 0.07021782836849806, y: 0.7278500857210667
x: 0.07010316416379686, y: 0.7283099787270413
x: 0.06998861874274641, y: 0.7287693953178143
x: 0.06987419210534669, y: 0.7292283354933857
x: 0.06975988425159771, y: 0.7296867992537556
x: 0.06964569518149948, y: 0.7301447865989238
x: 0.06953162489505198, y: 0.7306022975288904
x: 0.06941767339225521, y: 0.7310593320436554
x: 0.0693038406731092, y: 0.7315158901432188
x: 0.06919012673761392, y: 0.7319719718275807
x: 0.06907653158576937, y: 0.7324275770967409
x: 0.06896305521757558, y: 0.7328827059506995
x: 0.06884969763303252, y: 0.7333373583894565
x: 0.06873645883214019, y: 0.7337915344130119
x: 0.06862333881489861, y: 0.7342452340213658
x: 0.06851033758130777, y: 0.734698457214518
x: 0.06839745513136766, y: 0.7351512039924686
x: 0.0682846914650783, y: 0.7356034743552176
x: 0.06817204658243968, y: 0.7360552683027649
x: 0.06805952048345179, y: 0.7365065858351107
x: 0.06794711316811465, y: 0.736957426952255
x: 0.06783482463642825, y: 0.7374077916541976
x: 0.06772265488839257, y: 0.7378576799409385
x: 0.06761060392400765, y: 0.7383070918124779
x: 0.06749867174327347, y: 0.7387560272688157
x: 0.06738685834619002, y: 0.739204486309952
x: 0.06727516373275731, y: 0.7396524689358865
x: 0.06716358790297534, y: 0.7400999751466195
x: 0.06705213085684411, y: 0.7405470049421509
x: 0.06694079259436363, y: 0.7409935583224807
x: 0.06682957311553388, y: 0.7414396352876089
x: 0.06671847242035486, y: 0.7418852358375355
x: 0.0666074905088266, y: 0.7423303599722605
x: 0.06649662738094907, y: 0.7427750076917838
x: 0.06638588303672227, y: 0.7432191789961056
x: 0.06627525747614622, y: 0.7436628738852258
x: 0.06616475069922091, y: 0.7441060923591444
x: 0.06605436270594633, y: 0.7445488344178613
x: 0.0659440934963225, y: 0.7449911000613767
x: 0.06583394307034941, y: 0.7454328892896904
x: 0.06572391142802705, y: 0.7458742021028026
x: 0.06561399856935543, y: 0.7463150385007132
x: 0.06550420449433456, y: 0.7467553984834222
x: 0.06539452920296442, y: 0.7471952820509296
x: 0.06528497269524501, y: 0.7476346892032353
x: 0.06517553497117635, y: 0.7480736199403395
x: 0.06506621603075843, y: 0.7485120742622421
x: 0.06495701587399125, y: 0.7489500521689431
x: 0.06484793450087481, y: 0.7493875536604424
x: 0.06473897191140911, y: 0.7498245787367401
x: 0.06463012810559414, y: 0.7502611273978362
x: 0.06452140308342992, y: 0.7506971996437308
x: 0.06441279684491644, y: 0.7511327954744238
x: 0.06430430939005369, y: 0.7515679148899151
x: 0.06419594071884169, y: 0.7520025578902049
x: 0.06408769083128042, y: 0.752436724475293
x: 0.06397955972736989, y: 0.7528704146451796
x: 0.06387154740711011, y: 0.7533036283998645
x: 0.06376365387050106, y: 0.7537363657393479
x: 0.06365587911754275, y: 0.7541686266636296
x: 0.06354822314823519, y: 0.7546004111727097
x: 0.06344068596257836, y: 0.7550317192665883
x: 0.06333326756057227, y: 0.7554625509452653
x: 0.06322596794221692, y: 0.7558929062087406
x: 0.06311878710751231, y: 0.7563227850570143
x: 0.06301172505645844, y: 0.7567521874900864
x: 0.06290478178905531, y: 0.7571811135079569
x: 0.06279795730530292, y: 0.7576095631106259
x: 0.06269125160520127, y: 0.7580375362980932
x: 0.06258466468875036, y: 0.758465033070359
x: 0.06247819655595019, y: 0.758892053427423
x: 0.06237184720680075, y: 0.7593185973692855
x: 0.062265616641302056, y: 0.7597446648959465
x: 0.0621595048594541, y: 0.7601702560074058
x: 0.062053511861256884, y: 0.7605953707036636
x: 0.06194763764671041, y: 0.7610200089847197
x: 0.06184188221581467, y: 0.7614441708505741
x: 0.06173624556856967, y: 0.7618678563012271
x: 0.061630727704975415, y: 0.7622910653366785
x: 0.0615253286250319, y: 0.7627137979569282
x: 0.06142004832873912, y: 0.7631360541619763
x: 0.06131488681609708, y: 0.7635578339518228
x: 0.06120984408710578, y: 0.7639791373264676
x: 0.06110492014176522, y: 0.764399964285911
x: 0.0610001149800754, y: 0.7648203148301527
x: 0.06089542860203632, y: 0.7652401889591928
x: 0.060790861007647974, y: 0.7656595866730312
x: 0.06068641219691037, y: 0.7660785079716681
x: 0.06058208216982351, y: 0.7664969528551034
x: 0.060477870926387386, y: 0.7669149213233372
x: 0.060373778466602, y: 0.7673324133763693
x: 0.060269804790467355, y: 0.7677494290141997
x: 0.06016594989798345, y: 0.7681659682368286
x: 0.06006221378915028, y: 0.7685820310442559
x: 0.05995859646396785, y: 0.7689976174364817
x: 0.059855097922436165, y: 0.7694127274135057
x: 0.05975171816455522, y: 0.7698273609753282
x: 0.05964845719032501, y: 0.7702415181219491
x: 0.05954531499974554, y: 0.7706551988533683
x: 0.05944229159281681, y: 0.771068403169586
x: 0.05933938696953882, y: 0.7714811310706021
x: 0.05923660112991157, y: 0.7718933825564166
x: 0.05913393407393506, y: 0.7723051576270294
x: 0.059031385801609285, y: 0.7727164562824407
x: 0.05892895631293425, y: 0.7731272785226504
x: 0.05882664560790996, y: 0.7735376243476585
x: 0.05872445368653641, y: 0.773947493757465
x: 0.058622380548813594, y: 0.7743568867520698
x: 0.05852042619474152, y: 0.774765803331473
x: 0.058418590624320185, y: 0.7751742434956748
x: 0.05831687383754959, y: 0.7755822072446749
