x: 1, y: 0.8
x: 1.7275678499937779, y: 1.8785601087316648
x: 1.7273819225809441, y: 1.8787161203551994
x: 1.727196371295932, y: 1.8788718163700178
x: 1.7270111961387413, y: 1.8790271967761198
x: 1.7268263971093722, y: 1.8791822615735054
x: 1.7266419742078247, y: 1.8793370107621747
x: 1.7264579274340988, y: 1.8794914443421278
x: 1.7262742567881944, y: 1.8796455623133643
x: 1.7260909622701115, y: 1.8797993646758846
x: 1.7259080438798502, y: 1.8799528514296884
x: 1.7257255016174105, y: 1.8801060225747759
x: 1.7255433354827923, y: 1.8802588781111471
x: 1.7253615454759956, y: 1.8804114180388019
x: 1.7251801315970208, y: 1.8805636423577403
x: 1.7249990938458675, y: 1.8807155510679625
x: 1.7248184322225357, y: 1.8808671441694682
x: 1.7246381467270255, y: 1.8810184216622576
x: 1.724458237359337, y: 1.8811693835463306
x: 1.7242787041194698, y: 1.8813200298216872
x: 1.7240995470074243, y: 1.8814703604883276
x: 1.7239207660232003, y: 1.8816203755462515
x: 1.723742361166798, y: 1.8817700749954591
x: 1.723564332438217, y: 1.8819194588359505
x: 1.7233866798374577, y: 1.8820685270677253
x: 1.72320940336452, y: 1.882217279690784
x: 1.7230325030194038, y: 1.882365716705126
x: 1.7228559788021092, y: 1.8825138381107518
x: 1.7226798307126363, y: 1.8826616439076613
x: 1.722504058750985, y: 1.8828091340958544
x: 1.7223286629171553, y: 1.8829563086753311
x: 1.722153643211147, y: 1.8831031676460914
x: 1.7219789996329604, y: 1.8832497110081354
x: 1.7218047321825953, y: 1.8833959387614632
x: 1.7216308408600518, y: 1.8835418509060744
x: 1.7214573256653298, y: 1.8836874474419694
x: 1.7212841865984294, y: 1.883832728369148
x: 1.7211114236593505, y: 1.8839776936876103
x: 1.7209390368480932, y: 1.8841223433973562
x: 1.7207670261646575, y: 1.8842666774983856
x: 1.7205953916090433, y: 1.8844106959906988
x: 1.7204241331812506, y: 1.8845543988742957
x: 1.7202532508812798, y: 1.884697786149176
x: 1.7200827447091305, y: 1.8848408578153402
x: 1.7199126146648027, y: 1.884983613872788
x: 1.7197428607482965, y: 1.8851260543215194
x: 1.7195734829596119, y: 1.8852681791615344
x: 1.7194044812987488, y: 1.885409988392833
x: 1.7192358557657073, y: 1.8855514820154153
x: 1.7190676063604873, y: 1.8856926600292814
x: 1.7188997330830889, y: 1.885833522434431
x: 1.718732235933512, y: 1.8859740692308642
x: 1.7185651149117567, y: 1.8861143004185812
x: 1.718398370017823, y: 1.8862542159975817
x: 1.7182320012517107, y: 1.886393815967866
x: 1.7180660086134203, y: 1.8865331003294337
x: 1.7179003921029514, y: 1.8866720690822851
x: 1.717735151720304, y: 1.8868107222264203
x: 1.7175702874654784, y: 1.886949059761839
x: 1.7174057993384741, y: 1.8870870816885414
x: 1.7172416873392915, y: 1.8872247880065276
x: 1.7170779514679304, y: 1.8873621787157973
x: 1.7169145917243909, y: 1.8874992538163506
x: 1.7167516081086729, y: 1.8876360133081875
x: 1.7165890006207765, y: 1.8877724571913082
x: 1.7164267692607016, y: 1.8879085854657125
x: 1.7162649140284483, y: 1.8880443981314003
x: 1.7161034349240165, y: 1.888179895188372
x: 1.7159423319474063, y: 1.8883150766366272
x: 1.7157816050986179, y: 1.888449942476166
x: 1.715621254377651, y: 1.8885844927069886
x: 1.7154612797845057, y: 1.8887187273290946
x: 1.715301681319182, y: 1.8888526463424844
x: 1.7151424589816797, y: 1.888986249747158
x: 1.714983612771999, y: 1.889119537543115
x: 1.71482514269014, y: 1.8892525097303556
x: 1.7146670487361024, y: 1.88938516630888
x: 1.7145093309098864, y: 1.889517507278688
x: 1.714351989211492, y: 1.8896495326397797
x: 1.7141950236409191, y: 1.889781242392155
x: 1.7140384341981678, y: 1.8899126365358139
x: 1.713882220883238, y: 1.8900437150707565
x: 1.7137263836961298, y: 1.8901744779969827
x: 1.7135709226368434, y: 1.8903049253144926
x: 1.7134158377053785, y: 1.8904350570232862
x: 1.7132611289017352, y: 1.8905648731233633
x: 1.7131067962259134, y: 1.8906943736147241
x: 1.7129528396779132, y: 1.8908235584973685
x: 1.7127992592577346, y: 1.8909524277712966
x: 1.7126460549653775, y: 1.8910809814365084
x: 1.712493226800842, y: 1.8912092194930037
x: 1.712340774764128, y: 1.8913371419407827
x: 1.7121886988552355, y: 1.8914647487798455
x: 1.7120369990741646, y: 1.8915920400101918
x: 1.7118856754209153, y: 1.8917190156318218
x: 1.7117347278954875, y: 1.8918456756447353
x: 1.7115841564978813, y: 1.8919720200489325
x: 1.7114339612280969, y: 1.8920980488444135
x: 1.711284142086134, y: 1.892223762031178
x: 1.7111346990719927, y: 1.8923491596092261
x: 1.710985632185673, y: 1.892474241578558
x: 1.7108369414271747, y: 1.8925990079391735
x: 1.710688626796498, y: 1.8927234586910726
x: 1.710540688293643, y: 1.8928475938342553
x: 1.7103931259186094, y: 1.8929714133687217
x: 1.7102459396713974, y: 1.8930949172944718
x: 1.710099129552007, y: 1.8932181056115054
x: 1.709952695560438, y: 1.8933409783198227
x: 1.7098066376966907, y: 1.8934635354194238
x: 1.709660955960765, y: 1.8935857769103084
x: 1.709515650352661, y: 1.8937077027924767
x: 1.7093707208723785, y: 1.8938293130659285
x: 1.7092261675199176, y: 1.893950607730664
x: 1.7090819902952783, y: 1.8940715867866833
x: 1.7089381891984605, y: 1.894192250233986
x: 1.7087947642294643, y: 1.8943125980725726
x: 1.7086517153882896, y: 1.8944326303024428
x: 1.7085090426749365, y: 1.8945523469235965
x: 1.708366746089405, y: 1.894671747936034
x: 1.708224825631695, y: 1.894790833339755
x: 1.7080832813018065, y: 1.8949096031347596
x: 1.7079421130997396, y: 1.895028057321048
x: 1.7078013210254943, y: 1.89514619589862
x: 1.7076609050790705, y: 1.8952640188674756
x: 1.7075208652604685, y: 1.895381526227615
x: 1.707381201569688, y: 1.895498717979038
x: 1.7072419140067292, y: 1.8956155941217445
x: 1.7071030025715919, y: 1.8957321546557346
x: 1.706964467264276, y: 1.8958483995810085
x: 1.7068263080847819, y: 1.895964328897566
x: 1.7066885250331092, y: 1.8960799426054071
x: 1.706551118109258, y: 1.896195240704532
x: 1.7064140873132285, y: 1.8963102231949405
x: 1.7062774326450205, y: 1.8964248900766325
x: 1.706141154104634, y: 1.8965392413496083
x: 1.7060052516920692, y: 1.8966532770138675
x: 1.7058697254073258, y: 1.8967669970694105
x: 1.705734575250404, y: 1.8968804015162373
x: 1.705599801221304, y: 1.8969934903543475
x: 1.7054654033200256, y: 1.8971062635837415
x: 1.7053313815465687, y: 1.897218721204419
x: 1.7051977359009334, y: 1.8973308632163801
x: 1.7050644663831196, y: 1.897442689619625
x: 1.7049315729931274, y: 1.8975542004141535
x: 1.7047990557309567, y: 1.8976653955999656
x: 1.7046669145966076, y: 1.8977762751770615
x: 1.70453514959008, y: 1.8978868391454409
x: 1.704403760711374, y: 1.897997087505104
x: 1.7042727479604896, y: 1.8981070202560506
x: 1.7041421113374267, y: 1.898216637398281
x: 1.7040118508421853, y: 1.898325938931795
x: 1.7038819664747655, y: 1.8984349248565926
x: 1.7037524582351675, y: 1.898543595172674
x: 1.703623326123391, y: 1.898651949880039
x: 1.7034945701394362, y: 1.8987599889786875
x: 1.7033661902833028, y: 1.8988677124686197
x: 1.703238186554991, y: 1.8989751203498355
x: 1.7031105589545008, y: 1.899082212622335
x: 1.7029833074818321, y: 1.8991889892861182
x: 1.702856432136985, y: 1.899295450341185
x: 1.7027299329199594, y: 1.8994015957875354
x: 1.7026038098307554, y: 1.8995074256251696
x: 1.702478062869373, y: 1.8996129398540873
x: 1.702352692035812, y: 1.8997181384742887
x: 1.7022276973300727, y: 1.8998230214857736
x: 1.7021030787521552, y: 1.8999275888885423
x: 1.7019788363020592, y: 1.9000318406825947
x: 1.7018549699797847, y: 1.9001357768679306
x: 1.7017314797853318, y: 1.9002393974445502
x: 1.7016083657187004, y: 1.9003427024124535
x: 1.7014856277798907, y: 1.9004456917716404
x: 1.7013632659689024, y: 1.900548365522111
x: 1.7012412802857357, y: 1.900650723663865
x: 1.7011196707303906, y: 1.9007527661969028
x: 1.700998437302867, y: 1.9008544931212243
x: 1.700877580003165, y: 1.9009559044368294
x: 1.7007570988312846, y: 1.9010570001437181
x: 1.7006369937872257, y: 1.9011577802418906
x: 1.7005172648709883, y: 1.9012582447313466
x: 1.7003979120825727, y: 1.9013583936120864
x: 1.7002789354219787, y: 1.9014582268841096
x: 1.7001603348892063, y: 1.9015577445474166
x: 1.7000421104842554, y: 1.9016569466020072
x: 1.699924262207126, y: 1.9017558330478814
x: 1.6998067900578182, y: 1.9018544038850393
x: 1.699689694036332, y: 1.901952659113481
x: 1.6995729741426673, y: 1.9020505987332061
x: 1.6994566303768242, y: 1.902148222744215
x: 1.6993406627388026, y: 1.9022455311465074
x: 1.6992250712286026, y: 1.9023425239400835
x: 1.699109855846224, y: 1.9024392011249434
x: 1.6989950165916672, y: 1.9025355627010867
x: 1.6988805534649318, y: 1.9026316086685138
x: 1.6987664664660183, y: 1.9027273390272246
x: 1.6986527555949262, y: 1.9028227537772189
x: 1.6985394208516558, y: 1.902917852918497
x: 1.6984264622362069, y: 1.9030126364510584
x: 1.6983138797485795, y: 1.9031071043749037
x: 1.6982016733887737, y: 1.9032012566900327
x: 1.6980898431567895, y: 1.9032950933964452
x: 1.6979783890526268, y: 1.9033886144941414
x: 1.6978673110762856, y: 1.9034818199831214
x: 1.697756609227766, y: 1.9035747098633848
x: 1.697646283507068, y: 1.903667284134932
x: 1.6975363339141916, y: 1.9037595427977627
x: 1.6974267604491367, y: 1.9038514858518771
x: 1.6973175631119033, y: 1.9039431132972753
x: 1.6972087419024917, y: 1.904034425133957
x: 1.6971002968209017, y: 1.9041254213619223
x: 1.6969922278671332, y: 1.9042161019811714
x: 1.6968845350411863, y: 1.904306466991704
x: 1.696777218343061, y: 1.9043965163935204
x: 1.6966702777727571, y: 1.9044862501866202
x: 1.696563713330275, y: 1.9045756683710038
x: 1.6964575250156142, y: 1.904664770946671
x: 1.696351712828775, y: 1.9047535579136219
x: 1.6962462767697575, y: 1.9048420292718564
x: 1.6961412168385614, y: 1.9049301850213747
x: 1.696036533035187, y: 1.9050180251621764
x: 1.695932225359634, y: 1.905105549694262
x: 1.695828293811903, y: 1.905192758617631
x: 1.6957247383919933, y: 1.9052796519322837
x: 1.6956215590999053, y: 1.90536622963822
x: 1.6955187559356388, y: 1.90545249173544
x: 1.695416328899194, y: 1.9055384382239438
x: 1.6953142779905706, y: 1.9056240691037312
x: 1.6952126032097687, y: 1.905709384374802
x: 1.6951113045567885, y: 1.9057943840371567
x: 1.6950103820316298, y: 1.9058790680907949
x: 1.6949098356342926, y: 1.9059634365357168
x: 1.694809665364777, y: 1.9060474893719224
x: 1.694709871223083, y: 1.9061312265994115
x: 1.6946104532092106, y: 1.9062146482181843
x: 1.6945114113231596, y: 1.9062977542282409
x: 1.6944127455649305, y: 1.906380544629581
x: 1.694314455934523, y: 1.9064630194222048
x: 1.6942165424319369, y: 1.906545178606112
x: 1.6941190050571724, y: 1.906627022181303
x: 1.6940218438102295, y: 1.9067085501477778
x: 1.693925058691108, y: 1.9067897625055361
x: 1.6938286496998083, y: 1.906870659254578
x: 1.69373261683633, y: 1.9069512403949036
x: 1.6936369601006733, y: 1.9070315059265128
x: 1.6935416794928382, y: 1.9071114558494058
x: 1.6934467750128246, y: 1.9071910901635822
x: 1.6933522466606326, y: 1.9072704088690424
x: 1.693258094436262, y: 1.9073494119657863
x: 1.6931643183397131, y: 1.9074280994538138
x: 1.693070918370986, y: 1.907506471333125
x: 1.6929778945300804, y: 1.9075845276037195
x: 1.6928852468169964, y: 1.907662268265598
x: 1.6927929752317339, y: 1.90773969331876
x: 1.692701079774293, y: 1.9078168027632056
x: 1.6926095604446736, y: 1.907893596598935
x: 1.6925184172428758, y: 1.907970074825948
x: 1.6924276501688995, y: 1.9080462374442446
x: 1.6923372592227448, y: 1.908122084453825
x: 1.6922472444044117, y: 1.9081976158546887
x: 1.6921576057139, y: 1.9082728316468363
x: 1.69206834315121, y: 1.9083477318302675
x: 1.6919794567163415, y: 1.9084223164049823
x: 1.6918909464092946, y: 1.9084965853709808
x: 1.6918028122300695, y: 1.908570538728263
x: 1.6917150541786659, y: 1.9086441764768287
x: 1.6916276722550838, y: 1.9087174986166782
x: 1.6915406664593233, y: 1.9087905051478111
x: 1.6914540367913844, y: 1.9088631960702278
x: 1.691367783251267, y: 1.9089355713839282
x: 1.6912819058389712, y: 1.9090076310889121
x: 1.691196404554497, y: 1.9090793751851798
x: 1.6911112793978442, y: 1.9091508036727312
x: 1.691026530369013, y: 1.909221916551566
x: 1.6909421574680035, y: 1.9092927138216846
x: 1.6908581606948154, y: 1.9093631954830868
x: 1.690774540049449, y: 1.9094333615357726
x: 1.6906912955319042, y: 1.9095032119797422
x: 1.690608427142181, y: 1.9095727468149952
x: 1.6905259348802795, y: 1.909641966041532
x: 1.6904438187461994, y: 1.9097108696593526
x: 1.690362078739941, y: 1.9097794576684566
x: 1.690280714861504, y: 1.9098477300688443
x: 1.6901997271108886, y: 1.9099156868605156
x: 1.6901191154880948, y: 1.9099833280434706
x: 1.6900388799931225, y: 1.9100506536177093
x: 1.6899590206259718, y: 1.9101176635832315
x: 1.6898795373866426, y: 1.9101843579400375
x: 1.689800430275135, y: 1.9102507366881272
x: 1.689721699291449, y: 1.9103167998275004
x: 1.6896433444355845, y: 1.9103825473581573
x: 1.6895653657075418, y: 1.9104479792800977
x: 1.6894877631073206, y: 1.9105130955933218
x: 1.689410536634921, y: 1.9105778962978297
x: 1.689333686290343, y: 1.910642381393621
x: 1.6892572120735865, y: 1.9107065508806962
x: 1.6891811139846515, y: 1.910770404759055
x: 1.6891053920235382, y: 1.9108339430286974
x: 1.6890300461902463, y: 1.9108971656896234
x: 1.688955076484776, y: 1.910960072741833
x: 1.6888804829071273, y: 1.9110226641853263
x: 1.6888062654573002, y: 1.9110849400201033
x: 1.6887324241352946, y: 1.9111469002461638
x: 1.6886589589411105, y: 1.911208544863508
x: 1.688585869874748, y: 1.911269873872136
x: 1.6885131569362073, y: 1.9113308872720476
x: 1.6884408201254881, y: 1.9113915850632428
x: 1.6883688594425905, y: 1.9114519672457215
x: 1.6882972748875145, y: 1.911512033819484
x: 1.68822606646026, y: 1.9115717847845302
x: 1.688155234160827, y: 1.9116312201408598
x: 1.6880847779892156, y: 1.9116903398884733
x: 1.6880146979454258, y: 1.9117491440273704
x: 1.6879449940294575, y: 1.911807632557551
x: 1.6878756662413108, y: 1.9118658054790154
x: 1.6878067145809856, y: 1.9119236627917633
x: 1.687738139048482, y: 1.911981204495795
x: 1.6876699396438, y: 1.9120384305911102
x: 1.6876021163669395, y: 1.912095341077709
x: 1.6875346692179007, y: 1.9121519359555916
x: 1.6874675981966836, y: 1.912208215224758
x: 1.687400903303288, y: 1.9122641788852077
x: 1.687334584537714, y: 1.9123198269369412
x: 1.6872686418999614, y: 1.9123751593799583
x: 1.6872030753900304, y: 1.912430176214259
x: 1.687137885007921, y: 1.9124848774398435
x: 1.6870730707536332, y: 1.9125392630567115
x: 1.687008632627167, y: 1.9125933330648632
x: 1.6869445706285222, y: 1.9126470874642987
x: 1.686880884757699, y: 1.9127005262550176
x: 1.6868175750146974, y: 1.9127536494370203
x: 1.6867546413995174, y: 1.9128064570103065
x: 1.686692083912159, y: 1.9128589489748764
x: 1.6866299025526224, y: 1.91291112533073
x: 1.6865680973209072, y: 1.9129629860778672
x: 1.6865066682170136, y: 1.913014531216288
x: 1.6864456152409415, y: 1.9130657607459927
x: 1.686384938392691, y: 1.9131166746669808
x: 1.686324637672262, y: 1.9131672729792526
x: 1.6862647130796546, y: 1.913217555682808
x: 1.6862051646148688, y: 1.913267522777647
x: 1.6861459922779045, y: 1.9133171742637698
x: 1.6860871960687618, y: 1.913366510141176
x: 1.6860287759874406, y: 1.9134155304098661
x: 1.685970732033941, y: 1.9134642350698399
x: 1.685913064208263, y: 1.9135126241210971
x: 1.6858557725104066, y: 1.9135606975636381
x: 1.685798856940372, y: 1.9136084553974626
x: 1.6857423174981587, y: 1.9136558976225708
x: 1.685686154183767, y: 1.9137030242389628
x: 1.685630366997197, y: 1.9137498352466382
x: 1.6855749559384485, y: 1.9137963306455974
x: 1.6855199210075216, y: 1.91384251043584
x: 1.6854652622044162, y: 1.9138883746173665
x: 1.6854109795291323, y: 1.9139339231901766
x: 1.68535707298167, y: 1.9139791561542703
x: 1.6853035425620293, y: 1.9140240735096476
x: 1.6852503882702101, y: 1.9140686752563087
x: 1.6851976101062125, y: 1.9141129613942534
x: 1.6851452080700364, y: 1.9141569319234817
x: 1.6850931821616821, y: 1.9142005868439935
x: 1.6850415323811494, y: 1.914243926155789
x: 1.6849902587284382, y: 1.9142869498588684
x: 1.6849393612035486, y: 1.9143296579532312
x: 1.6848888398064805, y: 1.9143720504388777
x: 1.684838694537234, y: 1.914414127315808
x: 1.684788925395809, y: 1.9144558885840217
x: 1.6847395323822056, y: 1.9144973342435192
x: 1.6846905154964238, y: 1.9145384642943002
x: 1.6846418747384635, y: 1.914579278736365
x: 1.6845936101083248, y: 1.9146197775697134
x: 1.6845457216060076, y: 1.9146599607943453
x: 1.684498209231512, y: 1.914699828410261
x: 1.6844510729848379, y: 1.9147393804174604
x: 1.6844043128659856, y: 1.9147786168159433
x: 1.6843579288749548, y: 1.91481753760571
x: 1.6843119210117456, y: 1.91485614278676
x: 1.684266289276358, y: 1.914894432359094
x: 1.684221033668792, y: 1.9149324063227116
x: 1.6841761541890474, y: 1.9149700646776127
x: 1.6841316508371245, y: 1.9150074074237975
x: 1.684087523613023, y: 1.915044434561266
x: 1.6840437725167432, y: 1.9150811460900181
x: 1.684000397548285, y: 1.915117542010054
x: 1.6839573987076482, y: 1.9151536223213732
x: 1.683914775994833, y: 1.9151893870239762
x: 1.6838725294098393, y: 1.915224836117863
x: 1.6838306589526675, y: 1.9152599696030332
x: 1.6837891646233172, y: 1.9152947874794872
x: 1.6837480464217884, y: 1.915329289747225
x: 1.6837073043480812, y: 1.9153634764062462
x: 1.6836669384021956, y: 1.915397347456551
x: 1.6836269485841315, y: 1.9154309028981396
x: 1.683587334893889, y: 1.9154641427310117
x: 1.683548097331468, y: 1.9154970669551676
x: 1.6835092358968686, y: 1.915529675570607
x: 1.6834707505900908, y: 1.9155619685773302
x: 1.6834326414111345, y: 1.915593945975337
x: 1.6833949083599997, y: 1.9156256077646274
x: 1.6833575514366865, y: 1.9156569539452015
