x: 1, y: 0.8
x: 1.4494061532021556, y: 0.20681606373908487
x: 1.447783008820828, y: 0.2078303169167003
x: 1.4461599477178237, y: 0.20884451805624396
x: 1.4445369698931423, y: 0.2098586671577159
x: 1.442914075346784, y: 0.2108727642211161
x: 1.4412912640787487, y: 0.2118868092464445
x: 1.4396685360890364, y: 0.2129008022337012
x: 1.4380458913776473, y: 0.21391474318288614
x: 1.436423329944581, y: 0.21492863209399934
x: 1.4348008517898378, y: 0.21594246896704078
x: 1.4331784569134178, y: 0.21695625380201047
x: 1.4315561453153207, y: 0.21796998659890843
x: 1.4299339169955467, y: 0.21898366735773464
x: 1.4283117719540959, y: 0.21999729607848909
x: 1.426689710190968, y: 0.2210108727611718
x: 1.425067731706163, y: 0.22202439740578275
x: 1.4234458364996811, y: 0.22303787001232198
x: 1.4218240245715223, y: 0.22405129058078943
x: 1.4202022959216867, y: 0.22506465911118514
x: 1.418580650550174, y: 0.22607797560350912
x: 1.4169590884569843, y: 0.22709124005776135
x: 1.4153376096421177, y: 0.22810445247394182
x: 1.4137162141055741, y: 0.22911761285205054
x: 1.4120949018473536, y: 0.23013072119208752
x: 1.410473672867456, y: 0.23114377749405277
x: 1.4088525271658816, y: 0.23215678175794624
x: 1.4072314647426303, y: 0.23316973398376797
x: 1.4056104855977019, y: 0.23418263417151797
x: 1.4039895897310966, y: 0.23519548232119622
x: 1.4023687771428144, y: 0.2362082784328027
x: 1.4007480478328551, y: 0.23722102250633745
x: 1.399127401801219, y: 0.23823371454180045
x: 1.3975068390479057, y: 0.2392463545391917
x: 1.3958863595729156, y: 0.2402589424985112
x: 1.3942659633762486, y: 0.24127147841975896
x: 1.3926456504579046, y: 0.24228396230293497
x: 1.3910254208178836, y: 0.24329639414803925
x: 1.3894052744561858, y: 0.24430877395507175
x: 1.3877852113728109, y: 0.24532110172403251
x: 1.386165231567759, y: 0.24633337745492154
x: 1.3845453350410302, y: 0.24734560114773882
x: 1.3829255217926244, y: 0.24835777280248433
x: 1.3813057918225418, y: 0.2493698924191581
x: 1.379686145130782, y: 0.25038195999776014
x: 1.3780665817173454, y: 0.2513939755382904
x: 1.3764471015822317, y: 0.25240593904074893
x: 1.3748277047254411, y: 0.2534178505051357
x: 1.3732083911469737, y: 0.25442970993145075
x: 1.3715891608468291, y: 0.25544151731969406
x: 1.3699700138250077, y: 0.2564532726698656
x: 1.3683509500815094, y: 0.2574649759819654
x: 1.366731969616334, y: 0.2584766272559934
x: 1.3651130724294818, y: 0.2594882264919497
x: 1.3634942585209524, y: 0.26049977368983424
x: 1.3618755278907462, y: 0.26151126884964704
x: 1.360256880538863, y: 0.2625227119713881
x: 1.3586383164653029, y: 0.2635341030550574
x: 1.3570198356700658, y: 0.264545442100655
x: 1.3554014381531518, y: 0.2655567291081808
x: 1.3537831239145608, y: 0.26656796407763483
x: 1.3521648929542929, y: 0.26757914700901714
x: 1.3505467452723479, y: 0.2685902779023277
x: 1.348928680868726, y: 0.2696013567575665
x: 1.3473106997434272, y: 0.2706123835747336
x: 1.3456928018964514, y: 0.27162335835382895
x: 1.3440749873277986, y: 0.27263428109485255
x: 1.342457256037469, y: 0.27364515179780435
x: 1.3408396080254623, y: 0.2746559704626844
x: 1.3392220432917787, y: 0.27566673708949274
x: 1.337604561836418, y: 0.2766774516782293
x: 1.3359871636593805, y: 0.27768811422889417
x: 1.334369848760666, y: 0.27869872474148727
x: 1.3327526171402746, y: 0.27970928321600863
x: 1.3311354687982062, y: 0.28071978965245825
x: 1.329518403734461, y: 0.2817302440508361
x: 1.3279014219490386, y: 0.28274064641114216
x: 1.3262845234419394, y: 0.2837509967333765
x: 1.324667708213163, y: 0.2847612950175391
x: 1.3230509762627098, y: 0.28577154126362997
x: 1.3214343275905798, y: 0.2867817354716491
x: 1.3198177621967726, y: 0.28779187764159647
x: 1.3182012800812886, y: 0.2888019677734721
x: 1.3165848812441276, y: 0.28981200586727596
x: 1.3149685656852896, y: 0.29082199192300806
x: 1.3133523334047748, y: 0.2918319259406684
x: 1.3117361844025828, y: 0.29284180792025705
x: 1.310120118678714, y: 0.29385163786177393
x: 1.3085041362331682, y: 0.29486141576521907
x: 1.3068882370659454, y: 0.29587114163059247
x: 1.3052724211770457, y: 0.2968808154578941
x: 1.303656688566469, y: 0.29789043724712394
x: 1.3020410392342154, y: 0.29890000699828206
x: 1.300425473180285, y: 0.29990952471136845
x: 1.2988099904046773, y: 0.3009189903863831
x: 1.2971945909073928, y: 0.301928404023326
x: 1.2955792746884314, y: 0.30293776562219715
x: 1.293964041747793, y: 0.3039470751829966
x: 1.2923488920854775, y: 0.3049563327057242
x: 1.2907338257014853, y: 0.3059655381903801
x: 1.289118842595816, y: 0.3069746916369642
x: 1.2875039427684698, y: 0.30798379304547663
x: 1.2858891262194465, y: 0.3089928424159173
x: 1.2842743929487463, y: 0.3100018397482862
x: 1.2826597429563693, y: 0.3110107850425834
x: 1.2810451762423152, y: 0.31201967829880883
x: 1.2794306928065842, y: 0.3130285195169625
x: 1.277816292649176, y: 0.3140373086970444
x: 1.276201975770091, y: 0.31504604583905454
x: 1.2745877421693292, y: 0.31605473094299297
x: 1.2729735918468903, y: 0.31706336400885965
x: 1.2713595248027745, y: 0.3180719450366546
x: 1.2697455410369818, y: 0.3190804740263778
x: 1.268131640549512, y: 0.32008895097802925
x: 1.2665178233403653, y: 0.3210973758916089
x: 1.2649040894095416, y: 0.32210574876711684
x: 1.263290438757041, y: 0.323114069604553
x: 1.2616768713828634, y: 0.32412233840391746
x: 1.2600633872870088, y: 0.32513055516521017
x: 1.2584499864694774, y: 0.32613871988843113
x: 1.256836668930269, y: 0.32714683257358035
x: 1.2552234346693836, y: 0.32815489322065783
x: 1.2536102836868213, y: 0.3291629018296635
x: 1.2519972159825818, y: 0.33017085840059746
x: 1.2503842315566656, y: 0.33117876293345966
x: 1.2487713304090724, y: 0.3321866154282501
x: 1.2471585125398021, y: 0.33319441588496884
x: 1.245545777948855, y: 0.3342021643036158
x: 1.243933126636231, y: 0.33520986068419106
x: 1.24232055860193, y: 0.3362175050266945
x: 1.240708073845952, y: 0.3372250973311262
x: 1.2390956723682969, y: 0.3382326375974862
x: 1.237483354168965, y: 0.3392401258257744
x: 1.2358711192479561, y: 0.3402475620159909
x: 1.2342589676052702, y: 0.3412549461681356
x: 1.2326468992409074, y: 0.3422622782822086
x: 1.2310349141548678, y: 0.3432695583582099
x: 1.229423012347151, y: 0.34427678639613934
x: 1.2278111938177574, y: 0.34528396239599707
x: 1.2261994585666867, y: 0.34629108635778305
x: 1.224587806593939, y: 0.3472981582814973
x: 1.2229762378995146, y: 0.3483051781671398
x: 1.221364752483413, y: 0.34931214601471056
x: 1.2197533503456346, y: 0.3503190618242096
x: 1.2181420314861793, y: 0.35132592559563686
x: 1.2165307959050469, y: 0.35233273732899234
x: 1.2149196436022376, y: 0.3533394970242761
x: 1.2133085745777512, y: 0.3543462046814881
x: 1.211697588831588, y: 0.35535286030062835
x: 1.2100866863637478, y: 0.35635946388169687
x: 1.2084758671742306, y: 0.35736601542469365
x: 1.2068651312630365, y: 0.3583725149296187
x: 1.2052544786301655, y: 0.359378962396472
x: 1.2036439092756175, y: 0.3603853578252535
x: 1.2020334231993925, y: 0.36139170121596326
x: 1.2004230204014905, y: 0.3623979925686013
x: 1.1988127008819116, y: 0.36340423188316756
x: 1.1972024646406558, y: 0.3644104191596621
x: 1.195592311677723, y: 0.3654165543980849
x: 1.1939822419931132, y: 0.36642263759843596
x: 1.1923722555868266, y: 0.3674286687607153
x: 1.1907623524588629, y: 0.3684346478849228
x: 1.1891525326092223, y: 0.3694405749710586
x: 1.1875427960379046, y: 0.37044645001912263
