x: 1, y: 0.8
x: 1.5712421086570043, y: 1.4483955240704092
x: 1.5719096100358132, y: 1.4489757741664817
x: 1.5725767408522182, y: 1.4495557021375711
x: 1.5732435011062194, y: 1.4501353079836772
x: 1.5739098907978166, y: 1.4507145917048
x: 1.5745759099270098, y: 1.4512935533009397
x: 1.575241558493799, y: 1.4518721927720961
x: 1.5759068364981845, y: 1.4524505101182692
x: 1.576571743940166, y: 1.4530285053394592
x: 1.5772362808197438, y: 1.4536061784356658
x: 1.5779004471369176, y: 1.4541835294068892
x: 1.5785642428916875, y: 1.4547605582531293
x: 1.5792276680840536, y: 1.4553372649743863
x: 1.5798907227140158, y: 1.45591364957066
x: 1.580553406781574, y: 1.4564897120419504
x: 1.5812157202867285, y: 1.4570654523882578
x: 1.581877663229479, y: 1.4576408706095818
x: 1.5825392356098258, y: 1.4582159667059227
x: 1.5832004374277686, y: 1.4587907406772802
x: 1.5838612686833073, y: 1.4593651925236546
x: 1.5845217293764422, y: 1.4599393222450456
x: 1.5851818195071732, y: 1.4605131298414535
x: 1.5858415390755003, y: 1.461086615312878
x: 1.5865008880814235, y: 1.4616597786593195
x: 1.587159866524943, y: 1.4622326198807776
x: 1.5878184744060584, y: 1.4628051389772525
x: 1.58847671172477, y: 1.463377335948744
x: 1.5891345784810778, y: 1.4639492107952525
x: 1.5897920746749816, y: 1.4645207635167778
x: 1.5904492003064816, y: 1.4650919941133198
x: 1.5911059553755778, y: 1.4656629025848786
x: 1.59176233988227, y: 1.466233488931454
x: 1.5924183538265582, y: 1.4668037531530465
x: 1.5930739972084424, y: 1.4673736952496554
x: 1.5937292700279229, y: 1.4679433152212813
x: 1.5943841722849994, y: 1.4685126130679238
x: 1.595038703979672, y: 1.4690815887895832
x: 1.5956928651119409, y: 1.4696502423862592
x: 1.5963466556818058, y: 1.470218573857952
x: 1.5970000756892668, y: 1.4707865832046616
x: 1.597653125134324, y: 1.471354270426388
x: 1.5983058040169773, y: 1.4719216355231313
x: 1.5989581123372267, y: 1.4724886784948912
x: 1.5996100500950723, y: 1.473055399341668
x: 1.600261617290514, y: 1.4736217980634614
x: 1.6009128139235518, y: 1.4741878746602717
x: 1.6015636399941855, y: 1.4747536291320986
x: 1.6022140955024153, y: 1.4753190614789424
x: 1.6028641804482413, y: 1.4758841717008029
x: 1.6035138948316634, y: 1.4764489597976802
x: 1.6041632386526816, y: 1.4770134257695742
x: 1.604812211911296, y: 1.477577569616485
x: 1.6054608146075064, y: 1.4781413913384125
x: 1.606109046741313, y: 1.4787048909353568
x: 1.6067569083127158, y: 1.479268068407318
x: 1.6074043993217146, y: 1.479830923754296
x: 1.6080515197683096, y: 1.4803934569762907
x: 1.6086982696525007, y: 1.480955668073302
x: 1.609344648974288, y: 1.4815175570453303
x: 1.6099906577336711, y: 1.4820791238923752
x: 1.6106362959306504, y: 1.482640368614437
x: 1.6112815635652258, y: 1.4832012912115153
x: 1.6119264606373973, y: 1.4837618916836106
x: 1.612570987147165, y: 1.4843221700307225
x: 1.6132151430945287, y: 1.4848821262528513
x: 1.6138589284794886, y: 1.4854417603499968
x: 1.6145023433020447, y: 1.486001072322159
x: 1.6151453875621968, y: 1.4865600621693382
x: 1.6157880612599451, y: 1.487118729891534
x: 1.6164303643952895, y: 1.4876770754887467
x: 1.61707229696823, y: 1.488235098960976
x: 1.6177138589787667, y: 1.4887928003082223
x: 1.6183550504268995, y: 1.489350179530485
x: 1.6189958713126282, y: 1.4899072366277648
x: 1.619636321635953, y: 1.4904639716000612
x: 1.620276401396874, y: 1.4910203844473744
x: 1.620916110595391, y: 1.4915764751697043
x: 1.6215554492315043, y: 1.492132243767051
x: 1.6221944173052136, y: 1.4926876902394146
x: 1.622833014816519, y: 1.4932428145867949
x: 1.6234712417654207, y: 1.493797616809192
x: 1.6241090981519184, y: 1.4943520969066058
x: 1.6247465839760122, y: 1.4949062548790364
x: 1.6253836992377022, y: 1.4954600907264837
x: 1.6260204439369883, y: 1.4960136044489478
x: 1.6266568180738705, y: 1.4965667960464286
x: 1.6272928216483489, y: 1.4971196655189263
x: 1.6279284546604231, y: 1.4976722128664406
x: 1.6285637171100935, y: 1.4982244380889718
x: 1.62919860899736, y: 1.4987763411865196
x: 1.6298331303222227, y: 1.4993279221590843
x: 1.6304672810846814, y: 1.4998791810066658
x: 1.6311010612847363, y: 1.500430117729264
x: 1.6317344709223873, y: 1.5009807323268791
x: 1.6323675099976345, y: 1.5015310247995108
x: 1.6330001785104777, y: 1.5020809951471594
x: 1.6336324764609171, y: 1.5026306433698247
x: 1.6342644038489527, y: 1.5031799694675068
x: 1.6348959606745843, y: 1.5037289734402055
x: 1.635527146937812, y: 1.5042776552879211
x: 1.6361579626386358, y: 1.5048260150106534
x: 1.6367884077770556, y: 1.5053740526084025
x: 1.6374184823530715, y: 1.5059217680811683
x: 1.6380481863666836, y: 1.506469161428951
x: 1.6386775198178918, y: 1.5070162326517504
x: 1.639306482706696, y: 1.5075629817495666
x: 1.6399350750330965, y: 1.5081094087223996
x: 1.6405632967970931, y: 1.5086555135702493
x: 1.6411911479986858, y: 1.5092012962931158
x: 1.6418186286378746, y: 1.509746756890999
x: 1.6424457387146596, y: 1.510291895363899
x: 1.6430724782290407, y: 1.5108367117118158
x: 1.6436988471810179, y: 1.5113812059347493
x: 1.6443248455705912, y: 1.5119253780326996
x: 1.6449504733977605, y: 1.5124692280056666
x: 1.6455757306625258, y: 1.5130127558536504
x: 1.6462006173648873, y: 1.513555961576651
x: 1.646825133504845, y: 1.5140988451746684
x: 1.6474492790823987, y: 1.5146414066477025
x: 1.6480730540975486, y: 1.5151836459957535
x: 1.6486964585502946, y: 1.5157255632188211
x: 1.6493194924406367, y: 1.5162671583169056
x: 1.649942155768575, y: 1.5168084312900068
x: 1.6505644485341093, y: 1.5173493821381248
x: 1.6511863707372398, y: 1.5178900108612594
x: 1.6518079223779665, y: 1.518430317459411
x: 1.6524291034562892, y: 1.518970301932579
x: 1.653049913972208, y: 1.5195099642807641
x: 1.6536703539257227, y: 1.5200493045039658
x: 1.6542904233168336, y: 1.5205883226021844
x: 1.6549101221455407, y: 1.5211270185754198
x: 1.6555294504118439, y: 1.5216653924236718
x: 1.6561484081157432, y: 1.5222034441469408
x: 1.6567669952572386, y: 1.5227411737452263
x: 1.6573852118363301, y: 1.5232785812185288
x: 1.6580030578530178, y: 1.5238156665668479
x: 1.6586205333073016, y: 1.5243524297901838
x: 1.6592376381991816, y: 1.5248888708885364
x: 1.6598543725286576, y: 1.5254249898619059
x: 1.6604707362957298, y: 1.525960786710292
x: 1.6610867295003982, y: 1.526496261433695
x: 1.6617023521426624, y: 1.5270314140321146
x: 1.6623176042225227, y: 1.5275662445055511
x: 1.6629324857399792, y: 1.5281007528540045
x: 1.6635469966950318, y: 1.5286349390774745
x: 1.6641611370876805, y: 1.5291688031759614
x: 1.6647749069179254, y: 1.529702345149465
x: 1.6653883061857664, y: 1.5302355649979853
x: 1.6660013348912035, y: 1.5307684627215223
x: 1.6666139930342367, y: 1.5313010383200762
x: 1.667226280614866, y: 1.5318332917936468
x: 1.6678381976330916, y: 1.5323652231422342
x: 1.6684497440889132, y: 1.5328968323658383
x: 1.669060919982331, y: 1.5334281194644592
x: 1.6696717253133448, y: 1.5339590844380968
x: 1.6702821600819546, y: 1.5344897272867513
x: 1.6708922242881605, y: 1.5350200480104226
x: 1.6715019179319626, y: 1.5355500466091105
x: 1.6721112410133607, y: 1.5360797230828154
x: 1.672720193532355, y: 1.5366090774315369
x: 1.6733287754889454, y: 1.5371381096552752
x: 1.673936986883132, y: 1.5376668197540302
x: 1.6745448277149146, y: 1.538195207727802
x: 1.6751522979842934, y: 1.5387232735765906
x: 1.6757593976912684, y: 1.539251017300396
x: 1.6763661268358394, y: 1.539778438899218
x: 1.6769724854180066, y: 1.5403055383730568
x: 1.67757847343777, y: 1.5408323157219124
x: 1.678184090895129, y: 1.5413587709457848
x: 1.6787893377900844, y: 1.541884904044674
x: 1.679394214122636, y: 1.54241071501858
x: 1.6799987198927835, y: 1.5429362038675027
x: 1.6806028551005272, y: 1.5434613705914422
x: 1.681206619745867, y: 1.5439862151903985
x: 1.681810013828803, y: 1.5445107376643714
x: 1.6824130373493351, y: 1.5450349380133612
x: 1.6830156903074633, y: 1.5455588162373677
x: 1.6836179727031877, y: 1.546082372336391
x: 1.6842198845365082, y: 1.546605606310431
x: 1.6848214258074248, y: 1.5471285181594878
x: 1.6854225965159375, y: 1.5476511078835613
x: 1.6860233966620464, y: 1.5481733754826517
x: 1.6866238262457511, y: 1.5486953209567589
x: 1.687223885267052, y: 1.5492169443058827
x: 1.687823573725949, y: 1.5497382455300235
x: 1.6884228916224422, y: 1.5502592246291809
x: 1.6890218389565315, y: 1.5507798816033551
x: 1.6896204157282169, y: 1.551300216452546
x: 1.6902186219374984, y: 1.5518202291767538
x: 1.690816457584376, y: 1.5523399197759782
x: 1.6914139226688498, y: 1.5528592882502195
x: 1.6920110171909197, y: 1.5533783345994774
x: 1.6926077411505858, y: 1.5538970588237522
x: 1.693204094547848, y: 1.5544154609230436
x: 1.6938000773827062, y: 1.554933540897352
x: 1.6943956896551606, y: 1.555451298746677
x: 1.694990931365211, y: 1.555968734471019
x: 1.6955858025128574, y: 1.5564858480703776
x: 1.6961803030981, y: 1.557002639544753
x: 1.6967744331209387, y: 1.5575191088941451
x: 1.6973681925813735, y: 1.558035256118554
x: 1.6979615814794045, y: 1.5585510812179797
x: 1.6985545998150315, y: 1.559066584192422
x: 1.6991472475882547, y: 1.5595817650418813
x: 1.699739524799074, y: 1.5600966237663572
x: 1.7003314314474895, y: 1.56061116036585
x: 1.7009229675335011, y: 1.5611253748403593
x: 1.7015141330571089, y: 1.5616392671898855
x: 1.7021049280183127, y: 1.5621528374144287
x: 1.7026953524171125, y: 1.5626660855139884
x: 1.7032854062535083, y: 1.563179011488565
x: 1.7038750895275003, y: 1.5636916153381584
x: 1.7044644022390885, y: 1.5642038970627685
x: 1.7050533443882727, y: 1.5647158566623953
x: 1.705641915975053, y: 1.565227494137039
x: 1.7062301169994296, y: 1.5657388094866993
x: 1.7068179474614023, y: 1.5662498027113765
x: 1.707405407360971, y: 1.5667604738110703
x: 1.707992496698136, y: 1.567270822785781
x: 1.708579215472897, y: 1.5677808496355086
x: 1.709165563685254, y: 1.5682905543602528
x: 1.7097515413352073, y: 1.5687999369600139
x: 1.7103371484227567, y: 1.5693089974347916
x: 1.710922384947902, y: 1.5698177357845862
x: 1.7115072509106435, y: 1.5703261520093974
x: 1.712091746310981, y: 1.5708342461092255
x: 1.7126758711489147, y: 1.5713420180840703
x: 1.7132596254244445, y: 1.5718494679339319
x: 1.7138430091375705, y: 1.5723565956588101
x: 1.7144260222882926, y: 1.5728634012587053
x: 1.7150086648766107, y: 1.573369884733617
x: 1.715590936902525, y: 1.5738760460835457
x: 1.7161728383660355, y: 1.5743818853084912
x: 1.716754369267142, y: 1.5748874024084534
x: 1.7173355296058448, y: 1.5753925973834324
x: 1.7179163193821436, y: 1.575897470233428
x: 1.7184967385960384, y: 1.5764020209584406
x: 1.7190767872475292, y: 1.5769062495584698
x: 1.7196564653366162, y: 1.5774101560335159
x: 1.7202357728632993, y: 1.5779137403835786
x: 1.7208147098275786, y: 1.5784170026086581
x: 1.721393276229454, y: 1.5789199427087544
x: 1.7219714720689254, y: 1.5794225606838674
x: 1.722549297345993, y: 1.5799248565339972
x: 1.7231267520606568, y: 1.5804268302591438
x: 1.7237038362129167, y: 1.5809284818593072
x: 1.7242805498027727, y: 1.5814298113344873
x: 1.7248568928302248, y: 1.5819308186846843
x: 1.725432865295273, y: 1.582431503909898
x: 1.7260084671979175, y: 1.5829318670101284
x: 1.7265836985381577, y: 1.5834319079853756
x: 1.7271585593159942, y: 1.5839316268356396
x: 1.7277330495314267, y: 1.5844310235609202
x: 1.7283071691844554, y: 1.5849300981612178
x: 1.7288809182750802, y: 1.585428850636532
x: 1.729454296803301, y: 1.585927280986863
x: 1.7300273047691181, y: 1.5864253892122107
x: 1.7305999421725313, y: 1.5869231753125752
x: 1.7311722090135406, y: 1.5874206392879566
x: 1.731744105292146, y: 1.5879177811383547
x: 1.7323156310083476, y: 1.5884146008637696
x: 1.7328867861621453, y: 1.5889110984642012
x: 1.7334575707535391, y: 1.5894072739396496
x: 1.734027984782529, y: 1.5899031272901147
x: 1.734598028249115, y: 1.5903986585155967
x: 1.7351677011532969, y: 1.5908938676160953
x: 1.735737003495075, y: 1.5913887545916108
x: 1.7363059352744492, y: 1.591883319442143
x: 1.7368744964914196, y: 1.5923775621676919
x: 1.737442687145986, y: 1.5928714827682575
x: 1.7380105072381486, y: 1.59336508124384
x: 1.7385779567679074, y: 1.5938583575944394
x: 1.7391450357352622, y: 1.5943513118200554
x: 1.7397117441402132, y: 1.5948439439206883
x: 1.7402780819827603, y: 1.5953362538963378
x: 1.7408440492629036, y: 1.5958282417470042
x: 1.741409645980643, y: 1.5963199074726873
x: 1.7419748721359782, y: 1.5968112510733872
x: 1.7425397277289096, y: 1.5973022725491037
x: 1.7431042127594372, y: 1.5977929718998372
x: 1.7436683272275608, y: 1.5982833491255872
x: 1.7442320711332806, y: 1.5987734042263542
x: 1.7447954444765965, y: 1.5992631372021378
x: 1.7453584472575085, y: 1.5997525480529382
x: 1.7459210794760167, y: 1.6002416367787555
x: 1.746483341132121, y: 1.6007304033795895
x: 1.7470452322258214, y: 1.6012188478554403
x: 1.747606752757118, y: 1.6017069702063078
x: 1.7481679027260106, y: 1.6021947704321922
x: 1.7487286821324994, y: 1.6026822485330932
x: 1.7492890909765844, y: 1.603169404509011
x: 1.7498491292582652, y: 1.6036562383599455
x: 1.7504087969775421, y: 1.604142750085897
x: 1.7509680941344152, y: 1.604628939686865
x: 1.7515270207288844, y: 1.6051148071628498
x: 1.7520855767609498, y: 1.6056003525138514
x: 1.7526437622306112, y: 1.6060855757398698
x: 1.7532015771378688, y: 1.606570476840905
x: 1.7537590214827226, y: 1.607055055816957
x: 1.7543160952651724, y: 1.6075393126680257
x: 1.7548727984852184, y: 1.6080232473941112
x: 1.7554291311428605, y: 1.6085068599952135
x: 1.7559850932380987, y: 1.6089901504713324
x: 1.756540684770933, y: 1.6094731188224682
x: 1.7570959057413633, y: 1.6099557650486207
x: 1.7576507561493897, y: 1.61043808914979
x: 1.7582052359950122, y: 1.610920091125976
x: 1.7587593452782309, y: 1.6114017709771788
x: 1.7593130839990456, y: 1.6118831287033983
x: 1.7598664521574565, y: 1.6123641643046347
x: 1.7604194497534635, y: 1.612844877780888
x: 1.7609720767870667, y: 1.6133252691321578
x: 1.761524333258266, y: 1.6138053383584445
x: 1.7620762191670614, y: 1.614285085459748
x: 1.762627734513453, y: 1.6147645104360682
x: 1.7631788792974405, y: 1.615243613287405
x: 1.7637296535190243, y: 1.6157223940137588
x: 1.7642800571782042, y: 1.6162008526151292
x: 1.76483009027498, y: 1.6166789890915165
x: 1.765379752809352, y: 1.6171568034429205
x: 1.76592904478132, y: 1.6176342956693412
x: 1.7664779661908843, y: 1.6181114657707787
x: 1.7670265170380446, y: 1.618588313747233
x: 1.767574697322801, y: 1.6190648395987042
x: 1.7681225070451536, y: 1.619541043325192
x: 1.7686699462051023, y: 1.6200169249266967
x: 1.7692170148026471, y: 1.620492484403218
x: 1.769763712837788, y: 1.6209677217547562
x: 1.7703100403105252, y: 1.621442636981311
x: 1.7708559972208584, y: 1.6219172300828828
x: 1.7714015835687877, y: 1.6223915010594712
x: 1.7719467993543132, y: 1.6228654499110764
x: 1.7724916445774346, y: 1.6233390766376983
x: 1.773036119238152, y: 1.623812381239337
x: 1.7735802233364657, y: 1.6242853637159924
x: 1.7741239568723755, y: 1.6247580240676647
x: 1.7746673198458813, y: 1.6252303622943538
x: 1.7752103122569833, y: 1.6257023783960596
x: 1.7757529341056815, y: 1.6261740723727822
x: 1.7762951853919757, y: 1.6266454442245215
x: 1.7768370661158661, y: 1.6271164939512777
x: 1.7773785762773526, y: 1.6275872215530505
x: 1.7779197158764353, y: 1.6280576270298401
x: 1.778460484913114, y: 1.6285277103816465
x: 1.779000883387389, y: 1.6289974716084696
x: 1.7795409112992597, y: 1.6294669107103095
x: 1.7800805686487267, y: 1.6299360276871662
x: 1.7806198554357897, y: 1.6304048225390395
x: 1.781158771660449, y: 1.6308732952659297
x: 1.7816973173227042, y: 1.6313414458678368
x: 1.7822354924225556, y: 1.6318092743447605
x: 1.7827732969600032, y: 1.6322767806967011
x: 1.7833107309350469, y: 1.6327439649236584
x: 1.7838477943476867, y: 1.6332108270256325
x: 1.7843844871979226, y: 1.6336773670026232
x: 1.7849208094857547, y: 1.6341435848546308
x: 1.785456761211183, y: 1.6346094805816551
x: 1.7859923423742072, y: 1.6350750541836963
x: 1.7865275529748277, y: 1.635540305660754
x: 1.787062393013044, y: 1.6360052350128287
x: 1.7875968624888565, y: 1.6364698422399202
x: 1.7881309614022651, y: 1.6369341273420284
x: 1.7886646897532699, y: 1.6373980903191534
x: 1.7891980475418707, y: 1.637861731171295
x: 1.7897310347680677, y: 1.6383250498984536
x: 1.7902636514318608, y: 1.6387880465006288
x: 1.79079589753325, y: 1.6392507209778209
x: 1.7913277730722355, y: 1.6397130733300296
x: 1.791859278048817, y: 1.6401751035572552
x: 1.7923904124629946, y: 1.6406368116594974
x: 1.7929211763147683, y: 1.6410981976367565
x: 1.7934515696041382, y: 1.6415592614890322
x: 1.793981592331104, y: 1.6420200032163248
x: 1.794511244495666, y: 1.6424804228186343
x: 1.795040526097824, y: 1.6429405202959604
x: 1.795569437137578, y: 1.6434002956483034
x: 1.7960979776149284, y: 1.643859748875663
x: 1.7966261475298748, y: 1.6443188799780395
x: 1.7971539468824174, y: 1.6447776889554326
x: 1.797681375672556, y: 1.6452361758078426
x: 1.7982084339002908, y: 1.6456943405352693
x: 1.7987351215656218, y: 1.6461521831377128
x: 1.7992614386685488, y: 1.646609703615173
x: 1.799787385209072, y: 1.64706690196765
x: 1.8003129611871913, y: 1.6475237781951437
x: 1.8008381666029067, y: 1.6479803322976543
x: 1.801363001456218, y: 1.6484365642751817
x: 1.8018874657471255, y: 1.6488924741277258
x: 1.8024115594756291, y: 1.6493480618552867
x: 1.8029352826417289, y: 1.6498033274578643
x: 1.8034586352454247, y: 1.6502582709354587
x: 1.8039816172867167, y: 1.6507128922880698
x: 1.8045042287656048, y: 1.6511671915156978
x: 1.805026469682089, y: 1.6516211686183424
x: 1.8055483400361694, y: 1.6520748235960039
