x: 1, y: 0.8
x: 0.35516336505789636, y: 0.9369654687653232
x: 0.35596124329587925, y: 0.9370367147661482
x: 0.35675902517872415, y: 0.937107952163006
x: 0.357556710706431, y: 0.9371791809558966
x: 0.3583542998789999, y: 0.9372504011448198
x: 0.3591517926964308, y: 0.9373216127297758
x: 0.3599491891587237, y: 0.9373928157107645
x: 0.3607464892658786, y: 0.9374640100877859
x: 0.36154369301789546, y: 0.9375351958608401
x: 0.36234080041477434, y: 0.937606373029927
x: 0.36313781145651525, y: 0.9376775415950467
x: 0.3639347261431181, y: 0.937748701556199
x: 0.364731544474583, y: 0.9378198529133842
x: 0.36552826645090986, y: 0.9378909956666021
x: 0.36632489207209873, y: 0.9379621298158527
x: 0.3671214213381496, y: 0.938033255361136
x: 0.3679178542490625, y: 0.938104372302452
x: 0.36871419080483736, y: 0.9381754806398008
x: 0.36951043100547426, y: 0.9382465803731823
x: 0.3703065748509731, y: 0.9383176715025966
x: 0.371102622341334, y: 0.9383887540280436
x: 0.37189857347655686, y: 0.9384598279495233
x: 0.37269442825664173, y: 0.9385308932670358
x: 0.3734901866815886, y: 0.938601949980581
x: 0.3742858487513975, y: 0.9386729980901589
x: 0.37508141446606835, y: 0.9387440375957696
x: 0.37587688382560125, y: 0.938815068497413
x: 0.3766722568299961, y: 0.9388860907950892
x: 0.377467533479253, y: 0.9389571044887981
x: 0.37826271377337184, y: 0.9390281095785397
x: 0.3790577977123527, y: 0.939099106064314
x: 0.3798527852961956, y: 0.939170093946121
x: 0.38064767652490045, y: 0.9392410732239609
x: 0.3814424713984673, y: 0.9393120438978334
x: 0.3822371699168962, y: 0.9393830059677387
x: 0.38303177208018707, y: 0.9394539594336767
x: 0.38382627788833995, y: 0.9395249042956475
x: 0.3846206873413548, y: 0.939595840553651
x: 0.38541500043923166, y: 0.9396667682076872
x: 0.38620921718197054, y: 0.9397376872577562
x: 0.3870033375695714, y: 0.9398085977038578
x: 0.38779736160203426, y: 0.9398794995459923
x: 0.3885912892793591, y: 0.9399503927841594
x: 0.38938512060154595, y: 0.9400212774183593
x: 0.39017885556859483, y: 0.9400921534485919
x: 0.39097249418050567, y: 0.9401630208748573
x: 0.39176603643727853, y: 0.9402338796971553
x: 0.3925594823389134, y: 0.9403047299154862
x: 0.39335283188541026, y: 0.9403755715298497
x: 0.3941460850767691, y: 0.9404464045402461
x: 0.39493924191298996, y: 0.9405172289466751
x: 0.3957323023940728, y: 0.9405880447491368
x: 0.3965252665200177, y: 0.9406588519476313
x: 0.3973181342908245, y: 0.9407296505421585
x: 0.3981109057064934, y: 0.9408004405327185
x: 0.39890358076702426, y: 0.9408712219193112
x: 0.3996961594724171, y: 0.9409419947019366
x: 0.40048864182267196, y: 0.9410127588805948
x: 0.4012810278177888, y: 0.9410835144552857
x: 0.40207331745776764, y: 0.9411542614260093
x: 0.4028655107426085, y: 0.9412249997927657
x: 0.40365760767231135, y: 0.9412957295555548
x: 0.4044496082468762, y: 0.9413664507143767
x: 0.405241512466303, y: 0.9414371632692313
x: 0.40603332033059186, y: 0.9415078672201186
x: 0.4068250318397427, y: 0.9415785625670386
x: 0.40761664699375555, y: 0.9416492493099914
x: 0.4084081657926304, y: 0.9417199274489769
x: 0.40919958823636726, y: 0.9417905969839951
x: 0.4099909143249661, y: 0.9418612579150462
x: 0.41078214405842695, y: 0.9419319102421299
x: 0.41157327743674976, y: 0.9420025539652463
x: 0.4123643144599346, y: 0.9420731890843955
x: 0.41315525512798146, y: 0.9421438155995775
x: 0.4139460994408903, y: 0.9422144335107921
x: 0.4147368473986611, y: 0.9422850428180395
x: 0.415527499001294, y: 0.9423556435213196
x: 0.4163180542487888, y: 0.9424262356206324
x: 0.41710851314114566, y: 0.942496819115978
x: 0.4178988756783645, y: 0.9425673940073563
x: 0.4186891418604453, y: 0.9426379602947674
x: 0.41947931168738817, y: 0.9427085179782112
x: 0.420269385159193, y: 0.9427790670576878
x: 0.4210593622758598, y: 0.942849607533197
x: 0.4218492430373887, y: 0.9429201394047391
x: 0.4226390274437795, y: 0.9429906626723138
x: 0.42342871549503236, y: 0.9430611773359213
x: 0.42421830719114717, y: 0.9431316833955615
x: 0.425007802532124, y: 0.9432021808512344
x: 0.42579720151796285, y: 0.9432726697029401
x: 0.42658650414866367, y: 0.9433431499506785
x: 0.4273757104242265, y: 0.9434136215944496
x: 0.4281648203446513, y: 0.9434840846342535
x: 0.42895383390993813, y: 0.9435545390700901
x: 0.429742751120087, y: 0.9436249849019595
x: 0.4305315719750978, y: 0.9436954221298616
x: 0.4313202964749706, y: 0.9437658507537964
x: 0.43210892461970546, y: 0.943836270773764
x: 0.4328974564093023, y: 0.9439066821897643
x: 0.4336858918437611, y: 0.9439770850017972
x: 0.4344742309230819, y: 0.944047479209863
x: 0.4352624736472647, y: 0.9441178648139614
x: 0.43605062001630956, y: 0.9441882418140927
x: 0.43683867003021637, y: 0.9442586102102566
x: 0.4376266236889852, y: 0.9443289700024533
x: 0.43841448099261604, y: 0.9443993211906827
x: 0.43920224194110885, y: 0.9444696637749449
x: 0.4399899065344637, y: 0.9445399977552398
x: 0.4407774747726805, y: 0.9446103231315675
x: 0.4415649466557593, y: 0.9446806399039278
x: 0.44235232218370013, y: 0.944750948072321
x: 0.44313960135650293, y: 0.9448212476367468
x: 0.44392678417416775, y: 0.9448915385972053
x: 0.44471387063669454, y: 0.9449618209536966
x: 0.44550086074408335, y: 0.9450320947062206
x: 0.4462877544963342, y: 0.9451023598547774
x: 0.44707455189344697, y: 0.9451726163993669
x: 0.4478612529354218, y: 0.9452428643399892
x: 0.4486478576222586, y: 0.9453131036766441
x: 0.4494343659539574, y: 0.9453833344093319
x: 0.45022077793051823, y: 0.9454535565380523
x: 0.451007093551941, y: 0.9455237700628055
x: 0.4517933128182258, y: 0.9455939749835914
x: 0.45257943572937265, y: 0.94566417130041
x: 0.45336546228538144, y: 0.9457343590132614
x: 0.45415139248625225, y: 0.9458045381221455
x: 0.4549372263319851, y: 0.9458747086270624
x: 0.4557229638225799, y: 0.9459448705280119
x: 0.4565086049580367, y: 0.9460150238249943
x: 0.45729414973835547, y: 0.9460851685180093
x: 0.4580795981635363, y: 0.9461553046070571
x: 0.4588649502335791, y: 0.9462254320921376
x: 0.4596502059484839, y: 0.9462955509732509
x: 0.4604353653082507, y: 0.9463656612503969
x: 0.4612204283128795, y: 0.9464357629235757
x: 0.4620053949623703, y: 0.9465058559927871
x: 0.4627902652567231, y: 0.9465759404580313
x: 0.4635750391959379, y: 0.9466460163193082
x: 0.4643597167800147, y: 0.9467160835766179
x: 0.4651442980089535, y: 0.9467861422299603
x: 0.4659287828827543, y: 0.9468561922793354
x: 0.4667131714014171, y: 0.9469262337247433
x: 0.4674974635649419, y: 0.9469962665661839
x: 0.46828165937332866, y: 0.9470662908036572
x: 0.4690657588265775, y: 0.9471363064371633
x: 0.46984976192468825, y: 0.9472063134667021
x: 0.47063366866766104, y: 0.9472763118922737
x: 0.47141747905549586, y: 0.9473463017138779
x: 0.47220119308819264, y: 0.9474162829315149
x: 0.47298481076575144, y: 0.9474862555451846
x: 0.4737683320881722, y: 0.9475562195548871
x: 0.474551757055455, y: 0.9476261749606223
x: 0.4753350856675998, y: 0.9476961217623903
x: 0.47611831792460657, y: 0.9477660599601909
x: 0.47690145382647536, y: 0.9478359895540244
x: 0.4776844933732062, y: 0.9479059105438905
x: 0.47846743656479895, y: 0.9479758229297894
x: 0.47925028340125375, y: 0.948045726711721
x: 0.4800330338825705, y: 0.9481156218896855
x: 0.4808156880087493, y: 0.9481855084636825
x: 0.4815982457797901, y: 0.9482553864337123
x: 0.48238070719569287, y: 0.9483252557997749
x: 0.48316307225645766, y: 0.9483951165618701
x: 0.4839453409620844, y: 0.9484649687199982
x: 0.4847275133125732, y: 0.9485348122741589
x: 0.485509589307924, y: 0.9486046472243524
x: 0.48629156894813674, y: 0.9486744735705787
x: 0.4870734522332115, y: 0.9487442913128377
x: 0.4878552391631483, y: 0.9488141004511293
x: 0.4886369297379471, y: 0.9488839009854538
x: 0.4894185239576079, y: 0.948953692915811
x: 0.4902000218221306, y: 0.9490234762422008
x: 0.4909814233315154, y: 0.9490932509646235
x: 0.4917627284857622, y: 0.9491630170830788
x: 0.49254393728487095, y: 0.9492327745975669
x: 0.4933250497288417, y: 0.9493025235080877
x: 0.4941060658176745, y: 0.9493722638146413
x: 0.4948869855513693, y: 0.9494419955172276
x: 0.49566780892992607, y: 0.9495117186158467
x: 0.4964485359533448, y: 0.9495814331104985
x: 0.4972291666216256, y: 0.949651139001183
x: 0.4980097009347684, y: 0.9497208362879003
x: 0.4987901388927731, y: 0.9497905249706502
x: 0.4995704804956399, y: 0.9498602050494329
x: 0.5003507257433687, y: 0.9499298765242483
x: 0.5011308746359595, y: 0.9499995393950965
x: 0.5019109271734122, y: 0.9500691936619774
x: 0.502690883355727, y: 0.9501388393248911
x: 0.5034707431829037, y: 0.9502084763838374
x: 0.5042505066549425, y: 0.9502781048388166
x: 0.5050301737718433, y: 0.9503477246898284
x: 0.505809744533606, y: 0.950417335936873
x: 0.5065892189402308, y: 0.9504869385799504
x: 0.5073685969917175, y: 0.9505565326190605
x: 0.5081478786880663, y: 0.9506261180542033
x: 0.5089270640292771, y: 0.9506956948853788
x: 0.5097061530153498, y: 0.950765263112587
x: 0.5104851456462846, y: 0.950834822735828
x: 0.5112640419220813, y: 0.9509043737551017
x: 0.5120428418427401, y: 0.9509739161704082
x: 0.5128215454082609, y: 0.9510434499817474
x: 0.5136001526186437, y: 0.9511129751891193
x: 0.5143786634738884, y: 0.951182491792524
x: 0.5151570779739951, y: 0.9512519997919614
x: 0.5159353961189639, y: 0.9513214991874316
x: 0.5167136179087947, y: 0.9513909899789345
x: 0.5174917433434875, y: 0.95146047216647
x: 0.5182697724230422, y: 0.9515299457500384
x: 0.5190477051474589, y: 0.9515994107296394
x: 0.5198255415167377, y: 0.9516688671052732
x: 0.5206032815308784, y: 0.9517383148769397
x: 0.5213809251898812, y: 0.951807754044639
x: 0.5221584724937459, y: 0.951877184608371
x: 0.5229359234424726, y: 0.9519466065681358
x: 0.5237132780360614, y: 0.9520160199239333
x: 0.5244905362745121, y: 0.9520854246757635
x: 0.5252676981578249, y: 0.9521548208236265
x: 0.5260447636859996, y: 0.9522242083675222
x: 0.5268217328590363, y: 0.9522935873074506
x: 0.5275986056769351, y: 0.9523629576434117
x: 0.5283753821396958, y: 0.9524323193754056
x: 0.5291520622473186, y: 0.9525016725034322
x: 0.5299286459998034, y: 0.9525710170274916
x: 0.5307051333971501, y: 0.9526403529475836
x: 0.5314815244393588, y: 0.9527096802637085
x: 0.5322578191264296, y: 0.952778998975866
x: 0.5330340174583623, y: 0.9528483090840564
x: 0.5338101194351571, y: 0.9529176105882794
x: 0.5345861250568138, y: 0.9529869034885352
x: 0.5353620343233325, y: 0.9530561877848237
x: 0.5361378472347132, y: 0.9531254634771449
x: 0.536913563790956, y: 0.9531947305654989
x: 0.5376891839920608, y: 0.9532639890498855
x: 0.5384647078380275, y: 0.953333238930305
x: 0.5392401353288562, y: 0.9534024802067571
x: 0.5400154664645469, y: 0.953471712879242
x: 0.5407907012450996, y: 0.9535409369477597
x: 0.5415658396705144, y: 0.9536101524123101
x: 0.5423408817407911, y: 0.9536793592728932
x: 0.5431158274559298, y: 0.953748557529509
x: 0.5438906768159305, y: 0.9538177471821576
x: 0.5446654298207932, y: 0.953886928230839
x: 0.545440086470518, y: 0.953956100675553
x: 0.5462146467651048, y: 0.9540252645162998
x: 0.5469891107045535, y: 0.9540944197530793
x: 0.5477634782888642, y: 0.9541635663858915
x: 0.5485377495180369, y: 0.9542327044147365
x: 0.5493119243920717, y: 0.9543018338396142
x: 0.5500860029109684, y: 0.9543709546605247
x: 0.5508599850747271, y: 0.9544400668774679
x: 0.5516338708833478, y: 0.9545091704904438
x: 0.5524076603368305, y: 0.9545782654994525
x: 0.5531813534351753, y: 0.9546473519044939
x: 0.553954950178382, y: 0.954716429705568
x: 0.5547284505664507, y: 0.9547854989026748
x: 0.5555018545993814, y: 0.9548545594958144
x: 0.5562751622771741, y: 0.9549236114849867
x: 0.5570483735998288, y: 0.9549926548701918
x: 0.5578214885673456, y: 0.9550616896514296
x: 0.5585945071797244, y: 0.9551307158287001
x: 0.559367429436965, y: 0.9551997334020034
x: 0.5601402553390677, y: 0.9552687423713394
x: 0.5609129848860325, y: 0.9553377427367081
x: 0.5616856180778592, y: 0.9554067344981096
x: 0.562458154914548, y: 0.9554757176555438
x: 0.5632305953960987, y: 0.9555446922090108
x: 0.5640029395225113, y: 0.9556136581585105
x: 0.5647751872937861, y: 0.9556826155040429
x: 0.5655473387099228, y: 0.955751564245608
x: 0.5663193937709216, y: 0.9558205043832059
x: 0.5670913524767822, y: 0.9558894359168365
x: 0.5678632148275049, y: 0.9559583588464998
x: 0.5686349808230896, y: 0.9560272731721959
x: 0.5694066504635363, y: 0.9560961788939247
x: 0.5701782237488451, y: 0.9561650760116863
x: 0.5709497006790157, y: 0.9562339645254806
x: 0.5717210812540484, y: 0.9563028444353077
x: 0.5724923654739431, y: 0.9563717157411674
x: 0.5732635533386998, y: 0.9564405784430599
x: 0.5740346448483186, y: 0.9565094325409851
x: 0.5748056400027993, y: 0.956578278034943
x: 0.575576538802142, y: 0.9566471149249337
x: 0.5763473412463467, y: 0.9567159432109571
x: 0.5771180473354134, y: 0.9567847628930133
x: 0.5778886570693421, y: 0.9568535739711022
x: 0.5786591704481329, y: 0.9569223764452238
x: 0.5794295874717855, y: 0.9569911703153782
x: 0.5801999081403002, y: 0.9570599555815653
x: 0.5809701324536769, y: 0.9571287322437851
x: 0.5817402604119156, y: 0.9571975003020377
x: 0.5825102920150164, y: 0.957266259756323
x: 0.583280227262979, y: 0.957335010606641
x: 0.5840500661558037, y: 0.9574037528529917
x: 0.5848198086934904, y: 0.9574724864953752
x: 0.5855894548760391, y: 0.9575412115337915
x: 0.5863590047034498, y: 0.9576099279682404
x: 0.5871284581757225, y: 0.9576786357987221
x: 0.5878978152928571, y: 0.9577473350252366
x: 0.5886670760548538, y: 0.9578160256477838
x: 0.5894362404617125, y: 0.9578847076663637
x: 0.5902053085134332, y: 0.9579533810809764
x: 0.590974280210016, y: 0.9580220458916218
x: 0.5917431555514606, y: 0.9580907020982998
x: 0.5925119345377673, y: 0.9581593497010107
x: 0.593280617168936, y: 0.9582279886997542
x: 0.5940492034449667, y: 0.9582966190945306
x: 0.5948176933658594, y: 0.9583652408853396
x: 0.5955860869316141, y: 0.9584338540721814
x: 0.5963543841422307, y: 0.9585024586550559
x: 0.5971225849977094, y: 0.9585710546339632
x: 0.5978906894980501, y: 0.9586396420089032
x: 0.5986586976432529, y: 0.9587082207798759
x: 0.5994266094333175, y: 0.9587767909468814
x: 0.6001944248682441, y: 0.9588453525099195
x: 0.6009621439480328, y: 0.9589139054689905
x: 0.6017297666726835, y: 0.9589824498240941
x: 0.6024972930421962, y: 0.9590509855752305
x: 0.6032647230565709, y: 0.9591195127223996
x: 0.6040320567158075, y: 0.9591880312656015
x: 0.6047992940199062, y: 0.959256541204836
x: 0.6055664349688669, y: 0.9593250425401034
x: 0.6063334795626896, y: 0.9593935352714035
x: 0.6071004278013743, y: 0.9594620193987363
x: 0.6078672796849209, y: 0.9595304949221019
x: 0.6086340352133296, y: 0.9595989618415002
x: 0.6094006943866003, y: 0.9596674201569312
x: 0.610167257204733, y: 0.9597358698683949
x: 0.6109337236677277, y: 0.9598043109758914
x: 0.6117000937755843, y: 0.9598727434794205
x: 0.612466367528303, y: 0.9599411673789825
x: 0.6132325449258836, y: 0.9600095826745771
x: 0.6139986259683263, y: 0.9600779893662046
x: 0.614764610655631, y: 0.9601463874538647
x: 0.6155304989877977, y: 0.9602147769375576
x: 0.6162962909648263, y: 0.9602831578172832
x: 0.617061986586717, y: 0.9603515300930416
x: 0.6178275858534696, y: 0.9604198937648327
x: 0.6185930887650843, y: 0.9604882488326565
x: 0.619358495321561, y: 0.960556595296513
x: 0.6201238055228996, y: 0.9606249331564023
x: 0.6208890193691002, y: 0.9606932624123243
x: 0.6216541368601629, y: 0.9607615830642791
x: 0.6224191579960876, y: 0.9608298951122666
x: 0.6231840827768743, y: 0.9608981985562868
x: 0.6239489112025229, y: 0.9609664933963398
x: 0.6247136432730336, y: 0.9610347796324255
x: 0.6254782789884062, y: 0.9611030572645439
x: 0.6262428183486409, y: 0.9611713262926951
x: 0.6270072613537376, y: 0.961239586716879
x: 0.6277716080036962, y: 0.9613078385370957
x: 0.6285358582985169, y: 0.961376081753345
x: 0.6293000122381995, y: 0.9614443163656271
x: 0.6300640698227442, y: 0.9615125423739419
x: 0.6308280310521509, y: 0.9615807597782895
x: 0.6315918959264195, y: 0.9616489685786698
x: 0.6323556644455501, y: 0.9617171687750828
x: 0.6331193366095428, y: 0.9617853603675286
x: 0.6338829124183974, y: 0.9618535433560071
x: 0.6346463918721141, y: 0.9619217177405184
x: 0.6354097749706928, y: 0.9619898835210624
x: 0.6361730617141335, y: 0.9620580406976391
x: 0.6369362521024361, y: 0.9621261892702485
x: 0.6376993461356008, y: 0.9621943292388907
x: 0.6384623438136274, y: 0.9622624606035656
x: 0.6392252451365161, y: 0.9623305833642732
x: 0.6399880501042667, y: 0.9623986975210136
x: 0.6407507587168794, y: 0.9624668030737867
x: 0.641513370974354, y: 0.9625349000225926
x: 0.6422758868766907, y: 0.9626029883674312
x: 0.6430383064238894, y: 0.9626710681083025
x: 0.64380062961595, y: 0.9627391392452066
x: 0.6445628564528726, y: 0.9628072017781434
x: 0.6453249869346572, y: 0.962875255707113
x: 0.6460870210613039, y: 0.9629433010321152
x: 0.6468489588328126, y: 0.9630113377531502
x: 0.6476108002491832, y: 0.9630793658702179
x: 0.6483725453104158, y: 0.9631473853833183
x: 0.6491341940165104, y: 0.9632153962924516
x: 0.649895746367467, y: 0.9632833985976175
x: 0.6506572023632857, y: 0.9633513922988162
x: 0.6514185620039664, y: 0.9634193773960475
x: 0.652179825289509, y: 0.9634873538893117
x: 0.6529409922199136, y: 0.9635553217786086
x: 0.6537020627951803, y: 0.9636232810639382
x: 0.654463037015309, y: 0.9636912317453006
x: 0.6552239148802996, y: 0.9637591738226956
