x: 1, y: 0.8
x: 1.5581530255174056, y: 0.2521490979752582
x: 1.5581927697637592, y: 0.2520147731382531
x: 1.5582324165164703, y: 0.25188077780347357
x: 1.558271965775539, y: 0.2517471119709196
x: 1.5583114175409654, y: 0.2516137756405911
x: 1.5583507718127492, y: 0.2514807688124882
x: 1.5583900285908907, y: 0.25134809148661086
x: 1.5584291878753898, y: 0.25121574366295907
x: 1.5584682496662463, y: 0.25108372534153284
x: 1.5585072139634606, y: 0.25095203652233217
x: 1.5585460807670324, y: 0.25082067720535706
x: 1.5585848500769617, y: 0.2506896473906075
x: 1.5586235218932487, y: 0.2505589470780835
x: 1.5586620962158932, y: 0.2504285762677851
x: 1.5587005730448953, y: 0.2502985349597122
x: 1.558738952380255, y: 0.2501688231538649
x: 1.5587772342219723, y: 0.25003944085024316
x: 1.5588154185700471, y: 0.24991038804884694
x: 1.5588535054244796, y: 0.24978166474967628
x: 1.5588914947852697, y: 0.24965327095273118
x: 1.5589293866524172, y: 0.24952520665801162
x: 1.5589671810259225, y: 0.2493974718655176
x: 1.5590048779057852, y: 0.24927006657524917
x: 1.5590424772920055, y: 0.24914299078720628
x: 1.5590799791845835, y: 0.24901624450138896
x: 1.559117383583519, y: 0.2488898277177972
x: 1.5591546904888123, y: 0.24876374043643099
x: 1.559191899900463, y: 0.2486379826572903
x: 1.5592290118184713, y: 0.2485125543803752
x: 1.5592660262428373, y: 0.24838745560568565
x: 1.5593029431735608, y: 0.24826268633322165
x: 1.5593397626106418, y: 0.24813824656298322
x: 1.5593764845540805, y: 0.24801413629497035
x: 1.5594131090038768, y: 0.24789035552918304
x: 1.5594496359600305, y: 0.24776690426562126
x: 1.559486065422542, y: 0.24764378250428504
x: 1.559522397391411, y: 0.24752099024517438
x: 1.5595586318666375, y: 0.24739852748828928
x: 1.5595947688482217, y: 0.24727639423362974
x: 1.5596308083361634, y: 0.24715459048119576
x: 1.5596667503304626, y: 0.24703311623098734
x: 1.5597025948311196, y: 0.24691197148300445
x: 1.559738341838134, y: 0.24679115623724712
x: 1.559773991351506, y: 0.24667067049371535
x: 1.5598095433712358, y: 0.24655051425240915
x: 1.559844997897323, y: 0.2464306875133285
x: 1.5598803549297677, y: 0.2463111902764734
x: 1.5599156144685702, y: 0.24619202254184386
x: 1.5599507765137302, y: 0.24607318430943986
x: 1.5599858410652476, y: 0.24595467557926143
x: 1.5600208081231228, y: 0.24583649635130855
x: 1.5600556776873555, y: 0.24571864662558124
x: 1.560090449757946, y: 0.24560112640207948
x: 1.560125124334894, y: 0.2454839356808033
x: 1.5601597014181994, y: 0.24536707446175263
x: 1.5601941810078626, y: 0.24525054274492752
x: 1.5602285631038832, y: 0.24513434053032798
x: 1.5602628477062614, y: 0.245018467817954
x: 1.5602970348149974, y: 0.24490292460780558
x: 1.5603311244300908, y: 0.24478771089988272
x: 1.5603651165515418, y: 0.2446728266941854
x: 1.5603990111793504, y: 0.24455827199071364
x: 1.5604328083135166, y: 0.24444404678946743
x: 1.5604665079540403, y: 0.24433015109044678
x: 1.5605001101009217, y: 0.2442165848936517
x: 1.5605336147541606, y: 0.24410334819908217
x: 1.560567021913757, y: 0.2439904410067382
x: 1.5606003315797112, y: 0.2438778633166198
x: 1.560633543752023, y: 0.2437656151287269
x: 1.560666658430692, y: 0.2436536964430596
x: 1.560699675615719, y: 0.24354210725961783
x: 1.5607325953071034, y: 0.24343084757840164
x: 1.5607654175048453, y: 0.243319917399411
x: 1.560798142208945, y: 0.24320931672264592
x: 1.5608307694194021, y: 0.2430990455481064
x: 1.5608632991362168, y: 0.24298910387579242
x: 1.5608957313593892, y: 0.242879491705704
x: 1.560928066088919, y: 0.24277020903784113
x: 1.5609603033248065, y: 0.24266125587220383
x: 1.5609924430670516, y: 0.24255263220879208
x: 1.5610244853156543, y: 0.2424443380476059
x: 1.5610564300706147, y: 0.24233637338864525
x: 1.5610882773319326, y: 0.24222873823191016
x: 1.561120027099608, y: 0.24212143257740062
x: 1.561151679373641, y: 0.24201445642511665
x: 1.5611832341540317, y: 0.24190780977505824
x: 1.5612146914407798, y: 0.2418014926272254
x: 1.5612460512338857, y: 0.2416955049816181
x: 1.561277313533349, y: 0.24158984683823634
x: 1.56130847833917, y: 0.24148451819708014
x: 1.5613395456513486, y: 0.2413795190581495
x: 1.5613705154698847, y: 0.24127484942144442
x: 1.5614013877947783, y: 0.2411705092869649
x: 1.5614321626260297, y: 0.24106649865471094
x: 1.5614628399636385, y: 0.24096281752468254
x: 1.561493419807605, y: 0.24085946589687968
x: 1.561523902157929, y: 0.24075644377130237
x: 1.5615542870146106, y: 0.24065375114795062
x: 1.5615845743776497, y: 0.24055138802682444
x: 1.5616147642470466, y: 0.2404493544079238
x: 1.561644856622801, y: 0.24034765029124874
x: 1.5616748515049128, y: 0.24024627567679924
x: 1.5617047488933824, y: 0.24014523056457526
x: 1.5617345487882095, y: 0.24004451495457685
x: 1.561764251189394, y: 0.239944128846804
x: 1.5617938560969364, y: 0.2398440722412567
x: 1.5618233635108363, y: 0.23974434513793497
x: 1.5618527734310936, y: 0.2396449475368388
x: 1.5618820858577087, y: 0.23954587943796815
x: 1.5619113007906813, y: 0.23944714084132307
x: 1.5619404182300116, y: 0.23934873174690355
x: 1.5619694381756994, y: 0.2392506521547096
x: 1.5619983606277448, y: 0.23915290206474119
x: 1.5620271855861478, y: 0.23905548147699834
x: 1.5620559130509084, y: 0.23895839039148106
x: 1.5620845430220265, y: 0.2388616288081893
x: 1.5621130754995023, y: 0.23876519672712312
x: 1.5621415104833356, y: 0.2386690941482825
x: 1.5621698479735264, y: 0.23857332107166743
x: 1.562198087970075, y: 0.23847787749727792
x: 1.562226230472981, y: 0.23838276342511397
x: 1.5622542754822446, y: 0.23828797885517558
x: 1.562282222997866, y: 0.23819352378746272
x: 1.5623100730198447, y: 0.23809939822197543
x: 1.562337825548181, y: 0.2380056021587137
x: 1.562365480582875, y: 0.23791213559767752
x: 1.5623930381239266, y: 0.2378189985388669
x: 1.5624204981713357, y: 0.23772619098228184
x: 1.5624478607251024, y: 0.23763371292792235
x: 1.5624751257852267, y: 0.23754156437578838
x: 1.5625022933517085, y: 0.23744974532587998
x: 1.562529363424548, y: 0.23735825577819714
x: 1.562556336003745, y: 0.23726709573273985
x: 1.5625832110892997, y: 0.23717626518950813
x: 1.562609988681212, y: 0.23708576414850197
x: 1.5626366687794817, y: 0.23699559260972136
x: 1.5626632513841092, y: 0.2369057505731663
x: 1.5626897364950942, y: 0.23681623803883678
x: 1.5627161241124368, y: 0.23672705500673283
x: 1.562742414236137, y: 0.23663820147685444
x: 1.5627686068661948, y: 0.2365496774492016
x: 1.56279470200261, y: 0.23646148292377434
x: 1.562820699645383, y: 0.2363736179005726
x: 1.5628465997945136, y: 0.23628608237959642
x: 1.5628724024500016, y: 0.2361988763608458
x: 1.5628981076118473, y: 0.23611199984432074
x: 1.5629237152800506, y: 0.23602545283002124
x: 1.5629492254546113, y: 0.2359392353179473
x: 1.5629746381355298, y: 0.23585334730809893
x: 1.5629999533228058, y: 0.23576778880047608
x: 1.5630251710164393, y: 0.2356825597950788
x: 1.5630502912164306, y: 0.23559766029190707
x: 1.5630753139227793, y: 0.2355130902909609
x: 1.5631002391354856, y: 0.2354288497922403
x: 1.5631250668545495, y: 0.23534493879574525
x: 1.563149797079971, y: 0.23526135730147577
x: 1.56317442981175, y: 0.2351781053094318
x: 1.5631989650498868, y: 0.23509518281961342
x: 1.563223402794381, y: 0.23501258983202059
x: 1.5632477430452327, y: 0.2349303263466533
x: 1.5632719858024422, y: 0.2348483923635116
x: 1.5632961310660092, y: 0.23476678788259545
x: 1.5633201788359337, y: 0.23468551290390485
x: 1.5633441291122159, y: 0.2346045674274398
x: 1.5633679818948556, y: 0.2345239514532003
x: 1.563391737183853, y: 0.23444366498118635
x: 1.563415394979208, y: 0.23436370801139797
x: 1.5634389552809205, y: 0.23428408054383515
x: 1.5634624180889907, y: 0.2342047825784979
x: 1.5634857834034184, y: 0.2341258141153862
x: 1.5635090512242036, y: 0.23404717515450002
x: 1.5635322215513465, y: 0.2339688656958394
x: 1.563555294384847, y: 0.23389088573940436
x: 1.563578269724705, y: 0.23381323528519488
x: 1.5636011475709206, y: 0.23373591433321095
x: 1.5636239279234938, y: 0.23365892288345258
x: 1.5636466107824245, y: 0.23358226093591974
x: 1.563669196147713, y: 0.23350592849061247
x: 1.5636916840193589, y: 0.23342992554753075
x: 1.5637140743973623, y: 0.2333542521066746
x: 1.5637363672817235, y: 0.233278908168044
x: 1.5637585626724422, y: 0.23320389373163897
x: 1.5637806605695184, y: 0.2331292087974595
x: 1.5638026609729523, y: 0.23305485336550555
x: 1.5638245638827437, y: 0.23298082743577717
x: 1.5638463692988926, y: 0.23290713100827434
x: 1.5638680772213993, y: 0.23283376408299708
x: 1.5638896876502635, y: 0.23276072665994538
x: 1.5639112005854852, y: 0.23268801873911923
x: 1.5639326160270646, y: 0.23261564032051865
x: 1.5639539339750015, y: 0.2325435914041436
x: 1.5639751544292961, y: 0.2324718719899941
x: 1.5639962773899483, y: 0.23240048207807018
x: 1.564017302856958, y: 0.2323294216683718
x: 1.5640382308303253, y: 0.232258690760899
x: 1.5640590613100502, y: 0.23218828935565175
x: 1.5640797942961326, y: 0.23211821745263006
x: 1.5641004297885728, y: 0.2320484750518339
x: 1.5641209677873704, y: 0.2319790621532633
x: 1.5641414082925256, y: 0.23190997875691827
x: 1.5641617513040385, y: 0.2318412248627988
x: 1.5641819968219088, y: 0.23177280047090487
x: 1.5642021448461367, y: 0.23170470558123651
x: 1.5642221953767224, y: 0.2316369401937937
x: 1.5642421484136655, y: 0.23156950430857642
x: 1.5642620039569661, y: 0.23150239792558472
x: 1.5642817620066245, y: 0.23143562104481857
x: 1.5643014225626404, y: 0.231369173666278
x: 1.5643209856250138, y: 0.23130305578996296
x: 1.5643404511937449, y: 0.2312372674158735
x: 1.5643598192688335, y: 0.23117180854400957
x: 1.5643790898502796, y: 0.2311066791743712
x: 1.5643982629380835, y: 0.23104187930695838
x: 1.5644173385322448, y: 0.23097740894177113
x: 1.5644363166327637, y: 0.23091326807880944
x: 1.5644551972396403, y: 0.2308494567180733
x: 1.5644739803528744, y: 0.23078597485956273
x: 1.564492665972466, y: 0.2307228225032777
x: 1.5645112540984154, y: 0.2306599996492182
x: 1.5645297447307223, y: 0.2305975062973843
x: 1.5645481378693868, y: 0.23053534244777593
x: 1.564566433514409, y: 0.23047350810039313
x: 1.5645846316657885, y: 0.2304120032552359
x: 1.5646027323235259, y: 0.2303508279123042
x: 1.5646207354876207, y: 0.23028998207159806
x: 1.564638641158073, y: 0.23022946573311748
x: 1.5646564493348831, y: 0.23016927889686245
x: 1.5646741600180507, y: 0.23010942156283298
x: 1.5646917732075758, y: 0.23004989373102908
x: 1.5647092889034586, y: 0.22999069540145073
x: 1.564726707105699, y: 0.22993182657409794
x: 1.5647440278142968, y: 0.2298732872489707
x: 1.5647612510292523, y: 0.229815077426069
x: 1.5647783767505654, y: 0.22975719710539286
x: 1.564795404978236, y: 0.22969964628694228
x: 1.5648123357122643, y: 0.22964242497071727
x: 1.5648291689526501, y: 0.2295855331567178
x: 1.5648459046993934, y: 0.2295289708449439
x: 1.5648625429524945, y: 0.22947273803539553
x: 1.564879083711953, y: 0.22941683472807273
x: 1.5648955269777691, y: 0.22936126092297549
x: 1.564911872749943, y: 0.2293060166201038
x: 1.5649281210284742, y: 0.22925110181945768
x: 1.564944271813363, y: 0.22919651652103712
x: 1.5649603251046096, y: 0.2291422607248421
x: 1.5649762809022136, y: 0.22908833443087262
x: 1.5649921392061752, y: 0.2290347376391287
x: 1.5650079000164945, y: 0.22898147034961036
x: 1.5650235633331713, y: 0.22892853256231757
x: 1.5650391291562058, y: 0.22887592427725034
x: 1.5650545974855978, y: 0.22882364549440867
x: 1.5650699683213474, y: 0.22877169621379254
x: 1.5650852416634546, y: 0.22872007643540196
x: 1.5651004175119194, y: 0.22866878615923694
x: 1.5651154958667417, y: 0.22861782538529749
x: 1.5651304767279217, y: 0.2285671941135836
x: 1.5651453600954592, y: 0.22851689234409525
x: 1.5651601459693543, y: 0.22846692007683247
x: 1.565174834349607, y: 0.22841727731179523
x: 1.5651894252362173, y: 0.22836796404898355
x: 1.565203918629185, y: 0.22831898028839742
x: 1.5652183145285106, y: 0.22827032603003686
x: 1.5652326129341936, y: 0.22822200127390185
x: 1.565246813846234, y: 0.2281740060199924
x: 1.5652609172646323, y: 0.2281263402683085
x: 1.565274923189388, y: 0.22807900401885015
x: 1.5652888316205014, y: 0.22803199727161735
x: 1.5653026425579724, y: 0.22798532002661012
x: 1.5653163560018009, y: 0.22793897228382845
x: 1.5653299719519869, y: 0.22789295404327234
x: 1.5653434904085306, y: 0.2278472653049418
x: 1.5653569113714318, y: 0.22780190606883677
x: 1.5653702348406906, y: 0.2277568763349573
x: 1.565383460816307, y: 0.2277121761033034
x: 1.565396589298281, y: 0.22766780537387507
x: 1.5654096202866128, y: 0.2276237641466723
x: 1.565422553781302, y: 0.22758005242169507
x: 1.5654353897823488, y: 0.2275366701989434
x: 1.5654481282897532, y: 0.2274936174784173
x: 1.5654607693035152, y: 0.22745089426011672
x: 1.5654733128236347, y: 0.22740850054404171
x: 1.5654857588501119, y: 0.22736643633019227
x: 1.5654981073829466, y: 0.22732470161856838
x: 1.5655103584221388, y: 0.22728329640917005
x: 1.5655225119676888, y: 0.2272422207019973
x: 1.5655345680195962, y: 0.22720147449705005
x: 1.5655465265778612, y: 0.22716105779432838
x: 1.565558387642484, y: 0.22712097059383227
x: 1.565570151213464, y: 0.2270812128955617
x: 1.5655818172908018, y: 0.22704178469951672
x: 1.5655933858744973, y: 0.22700268600569729
x: 1.5656048569645502, y: 0.2269639168141034
x: 1.5656162305609607, y: 0.22692547712473507
x: 1.5656275066637289, y: 0.2268873669375923
x: 1.5656386852728545, y: 0.22684958625267507
x: 1.5656497663883377, y: 0.2268121350699834
x: 1.5656607500101787, y: 0.2267750133895173
x: 1.5656716361383771, y: 0.22673822121127676
x: 1.565682424772933, y: 0.22670175853526175
x: 1.5656931159138467, y: 0.2266656253614723
x: 1.565703709561118, y: 0.22662982168990842
x: 1.5657142057147466, y: 0.2265943475205701
x: 1.565724604374733, y: 0.22655920285345732
x: 1.565734905541077, y: 0.2265243876885701
x: 1.5657451092137786, y: 0.22648990202590846
x: 1.5657552153928378, y: 0.22645574586547235
x: 1.5657652240782545, y: 0.2264219192072618
x: 1.5657751352700289, y: 0.2263884220512768
x: 1.5657849489681608, y: 0.22635525439751736
x: 1.5657946651726502, y: 0.22632241624598348
x: 1.5658042838834973, y: 0.22628990759667517
x: 1.565813805100702, y: 0.2262577284495924
x: 1.5658232288242642, y: 0.2262258788047352
x: 1.565832555054184, y: 0.22619435866210352
x: 1.5658417837904615, y: 0.22616316802169742
x: 1.5658509150330964, y: 0.22613230688351688
x: 1.565859948782089, y: 0.2261017752475619
x: 1.5658688850374392, y: 0.22607157311383247
x: 1.5658777237991468, y: 0.2260417004823286
x: 1.5658864650672122, y: 0.22601215735305027
x: 1.565895108841635, y: 0.2259829437259975
x: 1.5659036551224155, y: 0.2259540596011703
x: 1.5659121039095536, y: 0.22592550497856864
x: 1.5659204552030492, y: 0.22589727985819255
x: 1.5659287090029024, y: 0.22586938424004202
x: 1.5659368653091132, y: 0.22584181812411702
x: 1.5659449241216816, y: 0.22581458151041758
x: 1.5659528854406075, y: 0.2257876743989437
x: 1.5659607492658911, y: 0.2257610967896954
x: 1.5659685155975323, y: 0.22573484868267263
x: 1.5659761844355309, y: 0.22570893007787543
x: 1.5659837557798872, y: 0.2256833409753038
x: 1.5659912296306011, y: 0.2256580813749577
x: 1.5659986059876727, y: 0.22563315127683714
x: 1.5660058848511018, y: 0.22560855068094215
x: 1.5660130662208884, y: 0.22558427958727273
x: 1.5660201500970328, y: 0.22556033799582886
x: 1.5660271364795346, y: 0.22553672590661056
x: 1.566034025368394, y: 0.2255134433196178
x: 1.566040816763611, y: 0.2254904902348506
x: 1.5660475106651857, y: 0.22546786665230895
x: 1.5660541070731178, y: 0.22544557257199285
x: 1.5660606059874076, y: 0.22542360799390232
x: 1.566067007408055, y: 0.22540197291803735
x: 1.5660733113350598, y: 0.22538066734439793
x: 1.5660795177684224, y: 0.22535969127298408
x: 1.5660856267081424, y: 0.22533904470379576
x: 1.56609163815422, y: 0.225318727636833
x: 1.5660975521066554, y: 0.2252987400720958
x: 1.5661033685654482, y: 0.22527908200958416
x: 1.5661090875305985, y: 0.22525975344929808
x: 1.5661147090021066, y: 0.22524075439123756
x: 1.5661202329799722, y: 0.2252220848354026
x: 1.5661256594641952, y: 0.22520374478179317
x: 1.566130988454776, y: 0.2251857342304093
x: 1.5661362199517144, y: 0.225168053181251
x: 1.5661413539550102, y: 0.22515070163431825
x: 1.5661463904646638, y: 0.22513367958961106
x: 1.5661513294806748, y: 0.22511698704712943
x: 1.5661561710030436, y: 0.22510062400687333
x: 1.56616091503177, y: 0.2250845904688428
x: 1.5661655615668537, y: 0.22506888643303782
x: 1.5661701106082953, y: 0.2250535118994584
x: 1.5661745621560943, y: 0.22503846686810455
x: 1.5661789162102508, y: 0.22502375133897626
x: 1.5661831727707651, y: 0.22500936531207352
x: 1.566187331837637, y: 0.22499530878739632
x: 1.5661913934108662, y: 0.22498158176494468
x: 1.5661953574904532, y: 0.2249681842447186
x: 1.5661992240763978, y: 0.22495511622671807
x: 1.5662029931686998, y: 0.2249423777109431
x: 1.5662066647673596, y: 0.2249299686973937
x: 1.5662102388723769, y: 0.22491788918606986
x: 1.5662137154837517, y: 0.22490613917697155
x: 1.5662170946014842, y: 0.2248947186700988
x: 1.5662203762255742, y: 0.2248836276654516
x: 1.5662235603560217, y: 0.22487286616302998
x: 1.566226646992827, y: 0.2248624341628339
x: 1.5662296361359898, y: 0.2248523316648634
x: 1.56623252778551, y: 0.22484255866911845
x: 1.566235321941388, y: 0.22483311517559904
x: 1.5662380186036235, y: 0.22482400118430518
x: 1.5662406177722166, y: 0.22481521669523688
x: 1.5662431194471673, y: 0.22480676170839414
