x: 1, y: 0.8
x: 0.9122402362887346, y: 1.1060546675547338
x: 0.9117341644496305, y: 1.1078195497960468
x: 0.9112283632864098, y: 1.1095834880783744
x: 0.9107228327990725, y: 1.1113464824017165
x: 0.9102175729876186, y: 1.1131085327660732
x: 0.9097125838520481, y: 1.1148696391714445
x: 0.9092078653923611, y: 1.1166298016178304
x: 0.9087034176085574, y: 1.118389020105231
x: 0.9081992405006372, y: 1.120147294633646
x: 0.9076953340686004, y: 1.1219046252030755
x: 0.907191698312447, y: 1.1236610118135197
x: 0.9066883332321769, y: 1.1254164544649785
x: 0.9061852388277903, y: 1.1271709531574519
x: 0.9056824150992872, y: 1.1289245078909398
x: 0.9051798620466673, y: 1.1306771186654423
x: 0.904677579669931, y: 1.1324287854809594
x: 0.904175567969078, y: 1.134179508337491
x: 0.9036738269441085, y: 1.1359292872350373
x: 0.9031723565950224, y: 1.1376781221735983
x: 0.9026711569218197, y: 1.139426013153174
x: 0.9021702279245003, y: 1.1411729601737641
x: 0.9016695696030644, y: 1.142918963235369
x: 0.9011691819575119, y: 1.1446640223379883
x: 0.9006690649878428, y: 1.1464081374816222
x: 0.9001692186940572, y: 1.1481513086662707
x: 0.8996696430761549, y: 1.1498935358919338
x: 0.8991703381341362, y: 1.1516348191586114
x: 0.8986713038680008, y: 1.1533751584663037
x: 0.8981725402777487, y: 1.1551145538150105
x: 0.8976740473633802, y: 1.1568530052047319
x: 0.897175825124895, y: 1.1585905126354679
x: 0.8966778735622932, y: 1.1603270761072184
x: 0.8961801926755749, y: 1.1620626956199835
x: 0.89568278246474, y: 1.1637973711737633
x: 0.8951856429297884, y: 1.1655311027685575
x: 0.8946887740707203, y: 1.1672638904043664
x: 0.8941921758875356, y: 1.1689957340811898
x: 0.8936958483802343, y: 1.1707266337990279
x: 0.8931997915488165, y: 1.1724565895578805
x: 0.892704005393282, y: 1.1741856013577479
x: 0.8922084899136309, y: 1.1759136691986298
x: 0.8917132451098633, y: 1.1776407930805264
x: 0.891218270981979, y: 1.1793669730034375
x: 0.8907235675299782, y: 1.1810922089673632
x: 0.8902291347538608, y: 1.1828165009723035
x: 0.8897349726536268, y: 1.1845398490182584
x: 0.8892410812292761, y: 1.1862622531052278
x: 0.888747460480809, y: 1.1879837132332118
x: 0.8882541104082252, y: 1.1897042294022104
x: 0.8877610310115249, y: 1.1914238016122236
x: 0.887268222290708, y: 1.1931424298632514
x: 0.8867756842457745, y: 1.1948601141552937
x: 0.8862834168767244, y: 1.1965768544883506
x: 0.8857914201835577, y: 1.198292650862422
x: 0.8852996941662744, y: 1.2000075032775082
x: 0.8848082388248746, y: 1.2017214117336088
x: 0.8843170541593581, y: 1.203434376230724
x: 0.883826140169725, y: 1.2051463967688538
x: 0.8833354968559755, y: 1.2068574733479982
x: 0.8828451242181092, y: 1.2085676059681572
x: 0.8823550222561264, y: 1.210276794629331
x: 0.881865190970027, y: 1.2119850393315192
x: 0.881375630359811, y: 1.2136923400747222
x: 0.8808863404254784, y: 1.2153986968589396
x: 0.8803973211670293, y: 1.2171041096841717
x: 0.8799085725844635, y: 1.2188085785504184
x: 0.8794200946777812, y: 1.2205121034576796
x: 0.8789318874469823, y: 1.2222146844059554
x: 0.8784439508920667, y: 1.2239163213952458
x: 0.8779562850130346, y: 1.2256170144255507
x: 0.8774688898098859, y: 1.2273167634968702
x: 0.8769817652826206, y: 1.2290155686092044
x: 0.8764949114312387, y: 1.230713429762553
x: 0.8760083282557403, y: 1.2324103469569163
x: 0.8755220157561252, y: 1.2341063201922942
x: 0.8750359739323936, y: 1.2358013494686866
x: 0.8745502027845454, y: 1.2374954347860936
x: 0.8740647023125806, y: 1.2391885761445152
x: 0.8735794725164993, y: 1.2408807735439513
x: 0.8730945133963013, y: 1.242572026984402
x: 0.8726098249519867, y: 1.2442623364658674
x: 0.8721254071835556, y: 1.2459517019883475
x: 0.8716412600910078, y: 1.2476401235518422
x: 0.8711573836743435, y: 1.2493276011563514
x: 0.8706737779335626, y: 1.2510141348018753
x: 0.8701904428686651, y: 1.2526997244884137
x: 0.869707378479651, y: 1.2543843702159667
x: 0.8692245847665203, y: 1.2560680719845343
x: 0.868742061729273, y: 1.2577508297941165
x: 0.8682598093679091, y: 1.2594326436447132
x: 0.8677778276824287, y: 1.2611135135363245
x: 0.8672961166728317, y: 1.2627934394689504
x: 0.866814676339118, y: 1.2644724214425909
x: 0.8663335066812878, y: 1.266150459457246
x: 0.865852607699341, y: 1.2678275535129155
x: 0.8653719793932776, y: 1.2695037036095997
x: 0.8648916217630976, y: 1.2711789097472985
x: 0.8644115348088011, y: 1.2728531719260119
x: 0.863931718530388, y: 1.2745264901457398
x: 0.8634521729278583, y: 1.2761988644064823
x: 0.8629728980012119, y: 1.2778702947082394
x: 0.862493893750449, y: 1.2795407810510113
x: 0.8620151601755696, y: 1.2812103234347978
x: 0.8615366972765734, y: 1.2828789218595988
x: 0.8610585050534608, y: 1.2845465763254145
x: 0.8605805835062316, y: 1.2862132868322447
x: 0.8601029326348857, y: 1.2878790533800895
x: 0.8596255524394233, y: 1.2895438759689488
x: 0.8591484429198443, y: 1.2912077545988228
x: 0.8586716040761486, y: 1.2928706892697113
x: 0.8581950359083365, y: 1.2945326799816144
x: 0.8577187384164077, y: 1.296193726734532
x: 0.8572427116003623, y: 1.2978538295284643
x: 0.8567669554602003, y: 1.2995129883634111
x: 0.8562914699959218, y: 1.3011712032393725
x: 0.8558162552075266, y: 1.3028284741563485
x: 0.8553413110950149, y: 1.304484801114339
x: 0.8548666376583866, y: 1.3061401841133442
x: 0.8543922348976416, y: 1.307794623153364
x: 0.8539181028127801, y: 1.3094481182343982
x: 0.853444241403802, y: 1.311100669356447
x: 0.8529706506707074, y: 1.3127522765195105
x: 0.8524973306134962, y: 1.3144029397235888
x: 0.8520242812321683, y: 1.3160526589686816
x: 0.851551502526724, y: 1.317701434254789
x: 0.851078994497163, y: 1.319349265581911
x: 0.8506067571434853, y: 1.3209961529500476
x: 0.8501347904656912, y: 1.3226420963591987
x: 0.8496630944637804, y: 1.3242870958093644
x: 0.849191669137753, y: 1.3259311513005447
x: 0.8487205144876091, y: 1.3275742628327396
x: 0.8482496305133486, y: 1.329216430405949
x: 0.8477790172149714, y: 1.330857654020173
x: 0.8473086745924777, y: 1.3324979336754117
x: 0.8468386026458674, y: 1.3341372693716649
x: 0.8463688013751405, y: 1.3357756611089326
x: 0.845899270780297, y: 1.337413108887215
x: 0.845430010861337, y: 1.339049612706512
x: 0.8449610216182603, y: 1.3406851725668234
x: 0.844492303051067, y: 1.3423197884681495
x: 0.8440238551597572, y: 1.3439534604104901
x: 0.8435556779443307, y: 1.3455861883938454
x: 0.8430877714047877, y: 1.3472179724182152
x: 0.8426201355411281, y: 1.3488488124835998
x: 0.842152770353352, y: 1.350478708589999
x: 0.8416856758414593, y: 1.3521076607374127
x: 0.8412188520054499, y: 1.353735668925841
x: 0.840752298845324, y: 1.355362733155284
x: 0.8402860163610815, y: 1.3569888534257415
x: 0.8398200045527223, y: 1.3586140297372136
x: 0.8393542634202467, y: 1.3602382620897002
x: 0.8388887929636544, y: 1.3618615504832015
x: 0.8384235931829455, y: 1.3634838949177173
x: 0.83795866407812, y: 1.3651052953932477
x: 0.837494005649178, y: 1.3667257519097926
x: 0.8370296178961193, y: 1.3683452644673522
x: 0.8365655008189441, y: 1.3699638330659263
x: 0.8361016544176523, y: 1.371581457705515
x: 0.8356380786922438, y: 1.3731981383861183
x: 0.8351747736427189, y: 1.3748138751077361
x: 0.8347117392690773, y: 1.3764286678703685
x: 0.834248975571319, y: 1.3780425166740156
x: 0.8337864825494443, y: 1.3796554215186771
x: 0.833324260203453, y: 1.3812673824043533
x: 0.832862308533345, y: 1.3828783993310443
x: 0.8324006275391205, y: 1.3844884722987498
x: 0.8319392172207793, y: 1.38609760130747
x: 0.8314780775783217, y: 1.3877057863572047
x: 0.8310172086117474, y: 1.389313027447954
x: 0.8305566103210565, y: 1.3909193245797178
x: 0.8300962827062491, y: 1.3925246777524962
x: 0.8296362257673251, y: 1.3941290869662892
x: 0.8291764395042844, y: 1.3957325522210968
x: 0.8287169239171273, y: 1.397335073516919
x: 0.8282576790058535, y: 1.3989366508537557
x: 0.827798704770463, y: 1.400537284231607
x: 0.8273400012109561, y: 1.402136973650473
x: 0.8268815683273325, y: 1.4037357191103534
x: 0.8264234061195923, y: 1.4053335206112485
x: 0.8259655145877356, y: 1.4069303781531581
x: 0.8255078937317623, y: 1.4085262917360823
x: 0.8250505435516723, y: 1.4101212613600211
x: 0.8245934640474658, y: 1.4117152870249745
x: 0.8241366552191427, y: 1.4133083687309425
x: 0.823680117066703, y: 1.414900506477925
x: 0.8232238495901467, y: 1.4164917002659223
x: 0.8227678527894738, y: 1.4180819500949342
x: 0.8223121266646843, y: 1.4196712559649607
x: 0.8218566712157783, y: 1.4212596178760017
x: 0.8214014864427557, y: 1.4228470358280574
x: 0.8209465723456165, y: 1.4244335098211276
x: 0.8204919289243607, y: 1.4260190398552124
x: 0.8200375561789883, y: 1.4276036259303118
x: 0.8195834541094994, y: 1.4291872680464257
x: 0.8191296227158938, y: 1.4307699662035542
x: 0.8186760619981717, y: 1.4323517204016973
x: 0.818222771956333, y: 1.433932530640855
x: 0.8177697525903777, y: 1.4355123969210273
x: 0.8173170039003057, y: 1.4370913192422141
x: 0.8168645258861172, y: 1.4386692976044155
x: 0.8164123185478122, y: 1.4402463320076315
x: 0.8159603818853904, y: 1.441822422451862
x: 0.8155087158988522, y: 1.4433975689371072
x: 0.8150573205881974, y: 1.444971771463367
x: 0.8146061959534259, y: 1.4465450300306413
x: 0.8141553419945379, y: 1.4481173446389302
x: 0.8137047587115332, y: 1.4496887152882338
x: 0.813254446104412, y: 1.451259141978552
x: 0.8128044041731742, y: 1.452828624709885
x: 0.8123546329178198, y: 1.4543971634822324
x: 0.8119051323383488, y: 1.4559647582955944
x: 0.8114559024347613, y: 1.457531409149971
x: 0.8110069432070571, y: 1.459097116045362
x: 0.8105582546552363, y: 1.4606618789817678
x: 0.810109836779299, y: 1.462225697959188
x: 0.8096616895792451, y: 1.463788572977623
x: 0.8092138130550747, y: 1.4653505040370725
x: 0.8087662072067876, y: 1.4669114911375365
x: 0.8083188720343839, y: 1.4684715342790151
x: 0.8078718075378637, y: 1.4700306334615083
x: 0.8074250137172269, y: 1.471588788685016
x: 0.8069784905724734, y: 1.4731459999495384
x: 0.8065322381036034, y: 1.4747022672550754
x: 0.8060862563106168, y: 1.4762575906016269
x: 0.8056405451935136, y: 1.477811969989193
x: 0.8051951047522938, y: 1.4793654054177736
x: 0.8047499349869575, y: 1.480917896887369
x: 0.8043050358975045, y: 1.4824694443979791
x: 0.803860407483935, y: 1.4840200479496037
x: 0.8034160497462488, y: 1.485569707542243
x: 0.802971962684446, y: 1.4871184231758967
x: 0.8025281462985268, y: 1.488666194850565
x: 0.8020846005884908, y: 1.490213022566248
x: 0.8016413255543383, y: 1.4917589063229455
x: 0.8011983211960693, y: 1.4933038461206576
x: 0.8007555875136836, y: 1.4948478419593842
x: 0.8003131245071813, y: 1.4963908938391255
x: 0.7998709321765625, y: 1.4979330017598813
x: 0.799429010521827, y: 1.4994741657216517
x: 0.7989873595429751, y: 1.5010143857244367
x: 0.7985459792400065, y: 1.5025536617682362
x: 0.7981048696129213, y: 1.5040919938530504
x: 0.7976640306617195, y: 1.505629381978879
x: 0.7972234623864012, y: 1.5071658261457224
x: 0.7967831647869662, y: 1.5087013263535802
x: 0.7963431378634147, y: 1.5102358826024527
x: 0.7959033816157466, y: 1.5117694948923397
x: 0.7954638960439618, y: 1.5133021632232415
x: 0.7950246811480606, y: 1.514833887595158
x: 0.7945857369280427, y: 1.516364668008089
x: 0.7941470633839082, y: 1.5178945044620344
x: 0.7937086605156571, y: 1.5194233969569946
x: 0.7932705283232895, y: 1.5209513454929693
x: 0.7928326668068052, y: 1.5224783500699586
x: 0.7923950759662044, y: 1.5240044106879624
x: 0.791957755801487, y: 1.5255295273469809
x: 0.7915207063126529, y: 1.527053700047014
x: 0.7910839274997024, y: 1.5285769287880615
x: 0.7906474193626352, y: 1.5300992135701237
x: 0.7902111819014513, y: 1.5316205543932004
x: 0.789775215116151, y: 1.5331409512572918
x: 0.789339519006734, y: 1.5346604041623977
x: 0.7889040935732006, y: 1.5361789131085182
x: 0.7884689388155505, y: 1.5376964780956532
x: 0.7880340547337837, y: 1.5392130991238029
x: 0.7875994413279005, y: 1.540728776192967
x: 0.7871650985979006, y: 1.542243509303146
x: 0.7867310265437841, y: 1.5437572984543393
x: 0.7862972251655511, y: 1.5452701436465475
x: 0.7858636944632015, y: 1.5467820448797702
x: 0.7854304344367352, y: 1.5482930021540076
x: 0.7849974450861524, y: 1.5498030154692595
x: 0.784564726411453, y: 1.551312084825526
x: 0.784132278412637, y: 1.552820210222807
x: 0.7837001010897044, y: 1.5543273916611027
x: 0.7832681944426553, y: 1.555833629140413
x: 0.7828365584714895, y: 1.5573389226607377
x: 0.7824051931762072, y: 1.558843272222077
x: 0.7819740985568082, y: 1.560346677824431
x: 0.7815432746132926, y: 1.5618491394677996
x: 0.7811127213456606, y: 1.5633506571521827
x: 0.7806824387539119, y: 1.5648512308775804
x: 0.7802524268380465, y: 1.5663508606439926
x: 0.7798226855980647, y: 1.5678495464514195
x: 0.7793932150339662, y: 1.569347288299861
x: 0.7789640151457512, y: 1.570844086189317
x: 0.7785350859334196, y: 1.5723399401197875
x: 0.7781064273969713, y: 1.5738348500912727
x: 0.7776780395364066, y: 1.5753288161037724
x: 0.7772499223517252, y: 1.576821838157287
x: 0.7768220758429272, y: 1.578313916251816
x: 0.7763945000100126, y: 1.5798050503873597
x: 0.7759671948529815, y: 1.581295240563918
x: 0.7755401603718337, y: 1.5827844867814909
x: 0.7751133965665694, y: 1.5842727890400783
x: 0.7746869034371885, y: 1.5857601473396803
x: 0.7742606809836909, y: 1.5872465616802969
x: 0.7738347292060769, y: 1.588732032061928
x: 0.7734090481043462, y: 1.5902165584845738
x: 0.7729836376784989, y: 1.591700140948234
x: 0.772558497928535, y: 1.593182779452909
x: 0.7721336288544546, y: 1.5946644739985985
x: 0.7717090304562575, y: 1.5961452245853025
x: 0.7712847027339439, y: 1.5976250312130211
x: 0.7708606456875137, y: 1.5991038938817543
x: 0.7704368593169668, y: 1.6005818125915021
x: 0.7700133436223034, y: 1.6020587873422645
x: 0.7695900986035235, y: 1.6035348181340414
x: 0.7691671242606269, y: 1.605009904966833
x: 0.7687444205936138, y: 1.606484047840639
x: 0.768321987602484, y: 1.60795724675546
x: 0.7678998252872378, y: 1.6094295017112954
x: 0.7674779336478749, y: 1.6109008127081454
x: 0.7670563126843953, y: 1.61237117974601
x: 0.7666349623967993, y: 1.6138406028248893
x: 0.7662138827850866, y: 1.615309081944783
x: 0.7657930738492573, y: 1.6167766171056914
x: 0.7653725355893115, y: 1.6182432083076144
x: 0.7649522680052491, y: 1.6197088555505519
x: 0.76453227109707, y: 1.621173558834504
x: 0.7641125448647744, y: 1.6226373181594707
x: 0.7636930893083622, y: 1.624100133525452
x: 0.7632739044278334, y: 1.6255620049324477
x: 0.762854990223188, y: 1.6270229323804581
x: 0.7624363466944261, y: 1.6284829158694831
x: 0.7620179738415475, y: 1.6299419553995227
x: 0.7615998716645523, y: 1.6314000509705768
x: 0.7611820401634406, y: 1.6328572025826456
x: 0.7607644793382122, y: 1.6343134102357288
x: 0.7603471891888673, y: 1.6357686739298267
x: 0.7599301697154058, y: 1.6372229936649392
x: 0.7595134209178277, y: 1.6386763694410664
x: 0.759096942796133, y: 1.6401288012582083
x: 0.7586807353503218, y: 1.6415802891163647
x: 0.758264798580394, y: 1.6430308330155357
x: 0.7578491324863496, y: 1.6444804329557212
x: 0.7574337370681885, y: 1.6459290889369214
x: 0.757018612325911, y: 1.647376800959136
x: 0.7566037582595168, y: 1.6488235690223654
x: 0.7561891748690059, y: 1.6502693931266093
x: 0.7557748621543786, y: 1.6517142732718677
x: 0.7553608201156347, y: 1.6531582094581407
x: 0.7549470487527741, y: 1.6546012016854283
x: 0.754533548065797, y: 1.6560432499537305
x: 0.7541203180547033, y: 1.6574843542630473
x: 0.7537073587194929, y: 1.6589245146133786
x: 0.753294670060166, y: 1.6603637310047246
x: 0.7528822520767225, y: 1.661802003437085
x: 0.7524701047691624, y: 1.6632393319104601
x: 0.7520582281374858, y: 1.6646757164248498
x: 0.7516466221816925, y: 1.666111156980254
x: 0.7512352869017827, y: 1.667545653576673
x: 0.7508242222977562, y: 1.6689792062141067
x: 0.7504134283696132, y: 1.6704118148925549
x: 0.7500029051173536, y: 1.6718434796120176
x: 0.7495926525409774, y: 1.673274200372495
x: 0.7491826706404846, y: 1.674703977173987
x: 0.7487729594158753, y: 1.6761328100164934
x: 0.7483635188671494, y: 1.6775606989000145
x: 0.7479543489943068, y: 1.6789876438245501
x: 0.7475454497973477, y: 1.6804136447901004
x: 0.747136821276272, y: 1.6818387017966652
x: 0.7467284634310797, y: 1.6832628148442446
x: 0.7463203762617708, y: 1.6846859839328385
x: 0.7459125597683454, y: 1.686108209062447
x: 0.7455050139508033, y: 1.6875294902330702
x: 0.7450977388091446, y: 1.688949827444708
x: 0.7446907343433694, y: 1.6903692206973602
x: 0.7442840005534775, y: 1.691787669991027
x: 0.7438775374394692, y: 1.6932051753257085
x: 0.7434713450013442, y: 1.6946217367014045
x: 0.7430654232391025, y: 1.696037354118115
x: 0.7426597721527444, y: 1.6974520275758405
x: 0.7422543917422696, y: 1.6988657570745804
x: 0.7418492820076782, y: 1.700278542614335
x: 0.7414444429489703, y: 1.701690384195104
x: 0.7410398745661457, y: 1.7031012818168878
x: 0.7406355768592046, y: 1.704511235479686
x: 0.7402315498281469, y: 1.705920245183499
x: 0.7398277934729726, y: 1.7073283109283264
x: 0.7394243077936817, y: 1.7087354327141684
x: 0.7390210927902743, y: 1.710141610541025
x: 0.7386181484627502, y: 1.7115468444088962
x: 0.7382154748111096, y: 1.712951134317782
x: 0.7378130718353524, y: 1.7143544802676822
x: 0.7374109395354785, y: 1.7157568822585971
x: 0.7370090779114882, y: 1.7171583402905266
x: 0.7366074869633812, y: 1.7185588543634707
x: 0.7362061666911576, y: 1.7199584244774293
x: 0.7358051170948174, y: 1.7213570506324025
x: 0.7354043381743607, y: 1.7227547328283903
x: 0.7350038299297873, y: 1.7241514710653927
x: 0.7346035923610974, y: 1.7255472653434096
