x: 1, y: 0.8
x: 1.8401205832735839, y: 0.6519819973036751
x: 1.8409135671269197, y: 0.6534733830232363
x: 1.841706504878148, y: 0.6549646820373438
x: 1.842499396527269, y: 0.6564558943459977
x: 1.8432922420742823, y: 0.657947019949198
x: 1.8440850415191883, y: 0.6594380588469447
x: 1.8448777948619868, y: 0.6609290110392378
x: 1.8456705021026778, y: 0.6624198765260773
x: 1.8464631632412614, y: 0.6639106553074631
x: 1.8472557782777375, y: 0.6654013473833953
x: 1.848048347212106, y: 0.6668919527538739
x: 1.8488408700443673, y: 0.668382471418899
x: 1.849633346774521, y: 0.6698729033784703
x: 1.8504257774025672, y: 0.671363248632588
x: 1.851218161928506, y: 0.6728535071812521
x: 1.8520105003523373, y: 0.6743436790244627
x: 1.8528027926740611, y: 0.6758337641622195
x: 1.8535950388936775, y: 0.6773237625945228
x: 1.8543872390111864, y: 0.6788136743213724
x: 1.8551793930265879, y: 0.6803034993427685
x: 1.8559715009398818, y: 0.6817932376587109
x: 1.8567635627510684, y: 0.6832828892691997
x: 1.8575555784601474, y: 0.6847724541742348
x: 1.858347548067119, y: 0.6862619323738164
x: 1.8591394715719831, y: 0.6877513238679444
x: 1.8599313489747398, y: 0.6892406286566187
x: 1.860723180275389, y: 0.6907298467398394
x: 1.8615149654739307, y: 0.6922189781176065
x: 1.862306704570365, y: 0.6937080227899199
x: 1.8630983975646918, y: 0.6951969807567798
x: 1.863890044456911, y: 0.696685852018186
x: 1.864681645247023, y: 0.6981746365741386
x: 1.8654731999350274, y: 0.6996633344246376
x: 1.8662647085209243, y: 0.701151945569683
x: 1.8670561710047138, y: 0.7026404700092748
x: 1.8678475873863958, y: 0.7041289077434129
x: 1.8686389576659703, y: 0.7056172587720974
x: 1.8694302818434374, y: 0.7071055230953283
x: 1.870221559918797, y: 0.7085937007131056
x: 1.8710127918920492, y: 0.7100817916254292
x: 1.8718039777631938, y: 0.7115697958322992
x: 1.872595117532231, y: 0.7130577133337156
x: 1.8733862111991608, y: 0.7145455441296784
x: 1.8741772587639831, y: 0.7160332882201876
x: 1.874968260226698, y: 0.7175209456052432
x: 1.8757592155873053, y: 0.7190085162848451
x: 1.8765501248458052, y: 0.7204960002589934
x: 1.8773409880021976, y: 0.7219833975276881
x: 1.8781318050564826, y: 0.7234707080909293
x: 1.87892257600866, y: 0.7249579319487167
x: 1.8797133008587301, y: 0.7264450691010506
x: 1.8805039796066927, y: 0.7279321195479308
x: 1.8812946122525478, y: 0.7294190832893575
x: 1.8820851987962954, y: 0.7309059603253304
x: 1.8828757392379356, y: 0.7323927506558497
x: 1.8836662335774683, y: 0.7338794542809155
x: 1.8844566818148936, y: 0.7353660712005277
x: 1.8852470839502111, y: 0.7368526014146862
x: 1.8860374399834212, y: 0.7383390449233911
x: 1.8868277499145238, y: 0.7398254017266424
x: 1.887618013743519, y: 0.74131167182444
x: 1.8884082314704067, y: 0.7427978552167841
x: 1.889198403095187, y: 0.7442839519036746
x: 1.8899885286178597, y: 0.7457699618851114
x: 1.890778608038425, y: 0.7472558851610945
x: 1.8915686413568829, y: 0.7487417217316241
x: 1.8923586285732332, y: 0.7502274715967001
x: 1.8931485696874761, y: 0.7517131347563224
x: 1.8939384646996116, y: 0.7531987112104911
x: 1.8947283136096396, y: 0.7546842009592062
x: 1.89551811641756, y: 0.7561696040024677
x: 1.8963078731233731, y: 0.7576549203402756
x: 1.8970975837270787, y: 0.7591401499726298
x: 1.8978872482286768, y: 0.7606252928995304
x: 1.8986768666281675, y: 0.7621103491209774
x: 1.8994664389255507, y: 0.7635953186369708
x: 1.9002559651208264, y: 0.7650802014475107
x: 1.9010454452139947, y: 0.7665649975525968
x: 1.9018348792050555, y: 0.7680497069522293
x: 1.9026242670940088, y: 0.7695343296464082
x: 1.9034136088808546, y: 0.7710188656351336
x: 1.904202904565593, y: 0.7725033149184052
x: 1.904992154148224, y: 0.7739876774962232
x: 1.9057813576287475, y: 0.7754719533685877
x: 1.9065705150071635, y: 0.7769561425354985
x: 1.907359626283472, y: 0.7784402449969557
x: 1.908148691457673, y: 0.7799242607529593
x: 1.9089377105297667, y: 0.7814081898035092
x: 1.9097266834997528, y: 0.7828920321486056
x: 1.9105156103676315, y: 0.7843757877882483
x: 1.9113044911334027, y: 0.7858594567224374
x: 1.9120933257970665, y: 0.7873430389511729
x: 1.9128821143586228, y: 0.7888265344744547
x: 1.9136708568180716, y: 0.790309943292283
x: 1.914459553175413, y: 0.7917932654046577
x: 1.9152482034306468, y: 0.7932765008115786
x: 1.9160368075837733, y: 0.794759649513046
x: 1.9168253656347922, y: 0.7962427115090598
x: 1.9176138775837037, y: 0.79772568679962
x: 1.9184023434305078, y: 0.7992085753847266
x: 1.9191907631752043, y: 0.8006913772643794
x: 1.9199791368177934, y: 0.8021740924385787
x: 1.920767464358275, y: 0.8036567209073244
x: 1.9215557457966492, y: 0.8051392626706165
x: 1.922343981132916, y: 0.8066217177284549
x: 1.9231321703670752, y: 0.8081040860808397
x: 1.923920313499127, y: 0.8095863677277709
x: 1.9247084105290713, y: 0.8110685626692485
x: 1.9254964614569081, y: 0.8125506709052726
x: 1.9262844662826375, y: 0.8140326924358429
x: 1.9270724250062594, y: 0.8155146272609596
x: 1.9278603376277739, y: 0.8169964753806227
x: 1.9286482041471809, y: 0.8184782367948322
x: 1.9294360245644804, y: 0.8199599115035882
x: 1.9302237988796724, y: 0.8214414995068904
x: 1.931011527092757, y: 0.822923000804739
x: 1.9317992092037342, y: 0.824404415397134
x: 1.9325868452126038, y: 0.8258857432840755
x: 1.933374435119366, y: 0.8273669844655632
x: 1.9341619789240208, y: 0.8288481389415974
x: 1.934949476626568, y: 0.8303292067121779
x: 1.9357369282270078, y: 0.8318101877773049
x: 1.9365243337253402, y: 0.8332910821369782
x: 1.937311693121565, y: 0.8347718897911979
x: 1.9380990064156824, y: 0.8362526107399639
x: 1.9388862736076924, y: 0.8377332449832764
x: 1.9396734946975949, y: 0.8392137925211353
x: 1.9404606696853899, y: 0.8406942533535404
x: 1.9412477985710774, y: 0.842174627480492
x: 1.9420348813546575, y: 0.84365491490199
x: 1.9428219180361301, y: 0.8451351156180343
x: 1.9436089086154953, y: 0.8466152296286251
x: 1.944395853092753, y: 0.8480952569337622
x: 1.9451827514679032, y: 0.8495751975334457
x: 1.945969603740946, y: 0.8510550514276756
x: 1.9467564099118813, y: 0.8525348186164519
x: 1.947543169980709, y: 0.8540144990997746
x: 1.9483298839474295, y: 0.8554940928776436
x: 1.9491165518120424, y: 0.856973599950059
x: 1.9499031735745478, y: 0.8584530203170208
x: 1.95, y: 0.859932353978529
x: 1.9492134704417095, y: 0.8614116009345835
x: 1.9484269869855264, y: 0.8628907611851844
x: 1.9476405496314508, y: 0.8643698347303317
x: 1.9468541583794827, y: 0.8658488215700254
x: 1.946067813229622, y: 0.8673277217042655
x: 1.945281514181869, y: 0.868806535133052
x: 1.9444952612362232, y: 0.8702852618563848
x: 1.943709054392685, y: 0.871763901874264
x: 1.9429228936512541, y: 0.8732424551866896
x: 1.9421367790119308, y: 0.8747209217936617
x: 1.941350710474715, y: 0.87619930169518
x: 1.9405646880396066, y: 0.8776775948912448
x: 1.9397787117066057, y: 0.8791558013818559
x: 1.9389927814757122, y: 0.8806339211670134
x: 1.9382068973469262, y: 0.8821119542467173
x: 1.9374210593202477, y: 0.8835899006209675
x: 1.9366352673956766, y: 0.8850677602897642
x: 1.935849521573213, y: 0.8865455332531073
x: 1.9350638218528569, y: 0.8880232195109967
x: 1.9342781682346082, y: 0.8895008190634325
x: 1.933492560718467, y: 0.8909783319104146
x: 1.9327069993044332, y: 0.8924557580519432
x: 1.931921483992507, y: 0.8939330974880182
x: 1.9311360147826881, y: 0.8954103502186395
x: 1.9303505916749768, y: 0.8968875162438071
x: 1.929565214669373, y: 0.8983645955635212
x: 1.9287798837658765, y: 0.8998415881777817
x: 1.9279945989644875, y: 0.9013184940865886
x: 1.927209360265206, y: 0.9027953132899418
x: 1.926424167668032, y: 0.9042720457878414
x: 1.9256390211729655, y: 0.9057486915802874
x: 1.9248539207800064, y: 0.9072252506672798
x: 1.9240688664891548, y: 0.9087017230488186
x: 1.9232838583004106, y: 0.9101781087249037
x: 1.922498896213774, y: 0.9116544076955352
x: 1.9217139802292447, y: 0.9131306199607131
x: 1.920929110346823, y: 0.9146067455204374
x: 1.9201442865665086, y: 0.916082784374708
x: 1.9193595088883018, y: 0.917558736523525
x: 1.9185747773122024, y: 0.9190346019668885
x: 1.9177900918382105, y: 0.9205103807047983
x: 1.917005452466326, y: 0.9219860727372545
x: 1.916220859196549, y: 0.923461678064257
x: 1.9154363120288795, y: 0.924937196685806
x: 1.9146518109633175, y: 0.9264126286019013
x: 1.913867355999863, y: 0.9278879738125431
x: 1.9130829471385158, y: 0.9293632323177312
x: 1.9122985843792761, y: 0.9308384041174657
x: 1.911514267722144, y: 0.9323134892117465
x: 1.9107299971671192, y: 0.9337884876005738
x: 1.909945772714202, y: 0.9352633992839474
x: 1.9091615943633922, y: 0.9367382242618674
x: 1.9083774621146898, y: 0.9382129625343337
x: 1.907593375968095, y: 0.9396876141013465
x: 1.9068093359236076, y: 0.9411621789629057
x: 1.9060253419812276, y: 0.9426366571190112
x: 1.9052413941409552, y: 0.9441110485696631
x: 1.9044574924027902, y: 0.9455853533148614
x: 1.9036736367667326, y: 0.9470595713546061
x: 1.9028898272327825, y: 0.9485337026888971
x: 1.90210606380094, y: 0.9500077473177346
x: 1.9013223464712048, y: 0.9514817052411184
x: 1.9005386752435771, y: 0.9529555764590486
x: 1.899755050118057, y: 0.9544293609715252
x: 1.8989714710946441, y: 0.9559030587785482
x: 1.8981879381733389, y: 0.9573766698801175
x: 1.897404451354141, y: 0.9588501942762332
x: 1.8966210106370507, y: 0.9603236319668953
x: 1.8958376160220678, y: 0.9617969829521038
x: 1.8950542675091924, y: 0.9632702472318587
x: 1.8942709650984244, y: 0.9647434248061599
x: 1.893487708789764, y: 0.9662165156750075
x: 1.8927044985832109, y: 0.9676895198384016
x: 1.8919213344787653, y: 0.969162437296342
x: 1.8911382164764272, y: 0.9706352680488287
x: 1.8903551445761966, y: 0.9721080120958618
x: 1.8895721187780734, y: 0.9735806694374414
x: 1.8887891390820577, y: 0.9750532400735673
x: 1.8880062054881495, y: 0.9765257240042396
x: 1.8872233179963487, y: 0.9779981212294583
x: 1.8864404766066554, y: 0.9794704317492233
x: 1.8856576813190695, y: 0.9809426555635348
x: 1.8848749321335911, y: 0.9824147926723926
x: 1.8840922290502202, y: 0.9838868430757969
x: 1.8833095720689568, y: 0.9853588067737474
x: 1.8825269611898008, y: 0.9868306837662444
x: 1.8817443964127523, y: 0.9883024740532877
x: 1.8809618777378112, y: 0.9897741776348775
x: 1.8801794051649776, y: 0.9912457945110136
x: 1.8793969786942515, y: 0.992717324681696
x: 1.8786145983256328, y: 0.9941887681469249
x: 1.8778322640591216, y: 0.9956601249067002
x: 1.877049975894718, y: 0.9971313949610219
x: 1.8762677338324216, y: 0.9986025783098899
x: 1.8754855378722328, y: 1.0000736749533043
x: 1.8747033880141515, y: 1.001544684891265
x: 1.8739212842581776, y: 1.0030156081237722
x: 1.8731392266043112, y: 1.0044864446508257
x: 1.8723572150525523, y: 1.0059571944724257
x: 1.8715752496029008, y: 1.007427857588572
x: 1.8707933302553568, y: 1.0088984339992646
x: 1.8700114570099202, y: 1.0103689237045037
x: 1.8692296298665911, y: 1.011839326704289
x: 1.8684478488253695, y: 1.013309642998621
x: 1.8676661138862554, y: 1.0147798725874992
x: 1.8668844250492487, y: 1.0162500154709238
x: 1.8661027823143495, y: 1.0177200716488948
x: 1.8653211856815577, y: 1.019190041121412
x: 1.8645396351508734, y: 1.020659923888476
x: 1.8637581307222966, y: 1.022129719950086
x: 1.8629766723958272, y: 1.0235994293062425
x: 1.8621952601714653, y: 1.0250690519569454
x: 1.8614138940492109, y: 1.0265385879021947
x: 1.860632574029064, y: 1.0280080371419904
x: 1.8598513001110244, y: 1.0294773996763324
x: 1.8590700722950924, y: 1.0309466755052208
x: 1.8582888905812678, y: 1.0324158646286556
x: 1.8575077549695507, y: 1.0338849670466368
x: 1.856726665459941, y: 1.0353539827591642
x: 1.8559456220524388, y: 1.0368229117662382
x: 1.8551646247470441, y: 1.0382917540678585
x: 1.8543836735437569, y: 1.0397605096640252
x: 1.853602768442577, y: 1.0412291785547383
x: 1.8528219094435048, y: 1.0426977607399976
x: 1.85204109654654, y: 1.0441662562198035
x: 1.8512603297516825, y: 1.0456346649941557
x: 1.8504796090589326, y: 1.0471029870630544
x: 1.8496989344682901, y: 1.0485712224264994
x: 1.8489183059797552, y: 1.0500393710844906
x: 1.8481377235933276, y: 1.0515074330370284
x: 1.8473571873090076, y: 1.0529754082841125
x: 1.846576697126795, y: 1.0544432968257431
x: 1.8457962530466898, y: 1.05591109866192
x: 1.8450158550686921, y: 1.0573788137926432
x: 1.844235503192802, y: 1.058846442217913
x: 1.8434551974190192, y: 1.060313983937729
x: 1.842674937747344, y: 1.0617814389520914
x: 1.841894724177776, y: 1.0632488072610002
x: 1.8411145567103158, y: 1.0647160888644553
x: 1.8403344353449629, y: 1.066183283762457
x: 1.8395543600817175, y: 1.0676503919550049
x: 1.8387743309205795, y: 1.0691174134420993
x: 1.837994347861549, y: 1.07058434822374
x: 1.837214410904626, y: 1.072051196299927
x: 1.8364345200498104, y: 1.0735179576706606
x: 1.8356546752971024, y: 1.0749846323359404
x: 1.8348748766465017, y: 1.0764512202957666
x: 1.8340951240980086, y: 1.0779177215501392
x: 1.8333154176516229, y: 1.0793841360990581
x: 1.8325357573073446, y: 1.0808504639425236
x: 1.8317561430651739, y: 1.0823167050805353
x: 1.8309765749251106, y: 1.0837828595130934
x: 1.8301970528871547, y: 1.085248927240198
x: 1.8294175769513064, y: 1.0867149082618488
x: 1.8286381471175654, y: 1.0881808025780462
x: 1.827858763385932, y: 1.0896466101887898
x: 1.827079425756406, y: 1.0911123310940798
x: 1.8263001342289875, y: 1.0925779652939163
x: 1.8255208888036765, y: 1.094043512788299
x: 1.8247416894804729, y: 1.0955089735772283
x: 1.8239625362593768, y: 1.096974347660704
x: 1.8231834291403881, y: 1.0984396350387258
x: 1.822404368123507, y: 1.0999048357112942
x: 1.8216253532087332, y: 1.1013699496784088
x: 1.820846384396067, y: 1.10283497694007
x: 1.8200674616855081, y: 1.1042999174962775
x: 1.8192885850770568, y: 1.1057647713470313
x: 1.818509754570713, y: 1.1072295384923316
x: 1.8177309701664766, y: 1.1086942189321782
x: 1.8169522318643476, y: 1.1101588126665711
x: 1.8161735396643262, y: 1.1116233196955105
x: 1.8153948935664121, y: 1.1130877400189962
x: 1.8146162935706056, y: 1.1145520736370285
x: 1.8138377396769065, y: 1.116016320549607
x: 1.813059231885315, y: 1.1174804807567318
x: 1.8122807701958308, y: 1.1189445542584031
x: 1.811502354608454, y: 1.1204085410546207
x: 1.8107239851231849, y: 1.1218724411453849
x: 1.8099456617400231, y: 1.1233362545306953
x: 1.8091673844589689, y: 1.124799981210552
x: 1.808389153280022, y: 1.1262636211849553
x: 1.8076109682031827, y: 1.1277271744539048
x: 1.8068328292284508, y: 1.1291906410174009
x: 1.8060547363558264, y: 1.1306540208754432
x: 1.8052766895853094, y: 1.1321173140280318
x: 1.8044986889169, y: 1.133580520475167
x: 1.8037207343505979, y: 1.1350436402168484
x: 1.8029428258864033, y: 1.1365066732530764
x: 1.8021649635243162, y: 1.1379696195838507
x: 1.8013871472643366, y: 1.1394324792091712
x: 1.8006093771064644, y: 1.1408952521290383
x: 1.7998316530506997, y: 1.1423579383434517
x: 1.7990539750970425, y: 1.1438205378524113
x: 1.7982763432454927, y: 1.1452830506559175
x: 1.7974987574960504, y: 1.14674547675397
x: 1.7967212178487155, y: 1.148207816146569
x: 1.7959437243034881, y: 1.1496700688337143
x: 1.7951662768603682, y: 1.1511322348154058
x: 1.7943888755193558, y: 1.152594314091644
x: 1.7936115202804508, y: 1.1540563066624283
x: 1.7928342111436533, y: 1.1555182125277592
x: 1.7920569481089632, y: 1.1569800316876364
x: 1.7912797311763806, y: 1.15844176414206
x: 1.7905025603459055, y: 1.15990340989103
x: 1.7897254356175378, y: 1.1613649689345462
x: 1.7889483569912776, y: 1.162826441272609
x: 1.788171324467125, y: 1.1642878269052181
x: 1.7873943380450796, y: 1.1657491258323736
x: 1.7866173977251418, y: 1.1672103380540755
x: 1.7858405035073115, y: 1.1686714635703237
x: 1.7850636553915886, y: 1.1701325023811184
x: 1.7842868533779732, y: 1.1715934544864595
x: 1.7835100974664653, y: 1.1730543198863468
x: 1.7827333876570648, y: 1.1745150985807806
x: 1.7819567239497718, y: 1.1759757905697608
x: 1.7811801063445862, y: 1.1774363958532874
x: 1.7804035348415082, y: 1.1788969144313604
x: 1.7796270094405375, y: 1.1803573463039796
x: 1.7788505301416744, y: 1.1818176914711453
x: 1.7780740969449187, y: 1.1832779499328574
x: 1.7772977098502705, y: 1.1847381216891157
x: 1.7765213688577297, y: 1.1861982067399206
x: 1.7757450739672964, y: 1.1876582050852718
x: 1.7749688251789706, y: 1.1891181167251694
x: 1.7741926224927522, y: 1.1905779416596134
x: 1.7734164659086413, y: 1.1920376798886037
x: 1.772640355426638, y: 1.1934973314121404
x: 1.771864291046742, y: 1.1949568962302235
x: 1.7710882727689534, y: 1.196416374342853
x: 1.7703123005932724, y: 1.197875765750029
x: 1.7695363745196988, y: 1.1993350704517511
x: 1.7687604945482327, y: 1.2007942884480198
x: 1.767984660678874, y: 1.2022534197388348
x: 1.7672088729116229, y: 1.2037124643241963
x: 1.7664331312464792, y: 1.2051714222041041
x: 1.765657435683443, y: 1.2066302933785582
x: 1.7648817862225141, y: 1.2080890778475588
x: 1.7641061828636928, y: 1.2095477756111057
x: 1.763330625606979, y: 1.2110063866691991
x: 1.7625551144523726, y: 1.2124649110218388
x: 1.7617796493998736, y: 1.2139233486690248
x: 1.7610042304494822, y: 1.2153816996107574
x: 1.7602288576011982, y: 1.2168399638470362
x: 1.7594535308550217, y: 1.2182981413778613
x: 1.7586782502109526, y: 1.219756232203233
x: 1.757903015668991, y: 1.2212142363231508
x: 1.7571278272291369, y: 1.2226721537376153
x: 1.7563526848913902, y: 1.224129984446626
x: 1.755577588655751, y: 1.225587728450183
x: 1.7548025385222195, y: 1.2270453857482866
