x: 1, y: 0.8
x: 1.664094147128817, y: 0.24350388711970217
x: 1.6638782675917927, y: 0.24373758553855052
x: 1.66366291119634, y: 0.24397071763527398
x: 1.6634480779424587, y: 0.24420328340987255
x: 1.6632337678301492, y: 0.24443528286234625
x: 1.6630199808594113, y: 0.24466671599269507
x: 1.662806717030245, y: 0.24489758280091903
x: 1.6625939763426503, y: 0.2451278832870181
x: 1.6623817587966272, y: 0.24535761745099227
x: 1.6621700643921757, y: 0.2455867852928416
x: 1.661958893129296, y: 0.245815386812566
x: 1.6617482450079877, y: 0.24604342201016555
x: 1.6615381200282513, y: 0.24627089088564022
x: 1.6613285181900865, y: 0.24649779343899
x: 1.6611194394934934, y: 0.24672412967021493
x: 1.6609108839384719, y: 0.24694989957931496
x: 1.660702851525022, y: 0.2471751031662901
x: 1.6604953422531437, y: 0.24739974043114038
x: 1.660288356122837, y: 0.24762381137386577
x: 1.660081893134102, y: 0.24784731599446627
x: 1.6598759532869385, y: 0.2480702542929419
x: 1.6596705365813467, y: 0.24829262626929266
x: 1.6594656430173265, y: 0.24851443192351855
x: 1.659261272594878, y: 0.24873567125561954
x: 1.6590574253140014, y: 0.24895634426559565
x: 1.6588541011746962, y: 0.2491764509534469
x: 1.6586513001769627, y: 0.24939599131917325
x: 1.6584490223208008, y: 0.24961496536277472
x: 1.6582472676062106, y: 0.24983337308425133
x: 1.658046036033192, y: 0.25005121448360307
x: 1.6578453276017449, y: 0.2502684895608299
x: 1.6576451423118694, y: 0.25048519831593186
x: 1.6574454801635656, y: 0.25070134074890893
x: 1.6572463411568334, y: 0.25091691685976114
x: 1.657047725291673, y: 0.2511319266484885
x: 1.6568496325680844, y: 0.2513463701150909
x: 1.6566520629860673, y: 0.2515602472595685
x: 1.6564550165456218, y: 0.2517735580819212
x: 1.656258493246748, y: 0.251986302582149
x: 1.6560624930894456, y: 0.2521984807602519
x: 1.655867016073715, y: 0.25241009261623
x: 1.655672062199556, y: 0.25262113815008314
x: 1.6554776314669686, y: 0.2528316173618114
x: 1.6552837238759528, y: 0.25304153025141485
x: 1.6550903394265086, y: 0.25325087681889336
x: 1.6548974781186363, y: 0.253459657064247
x: 1.6547051399523356, y: 0.2536678709874758
x: 1.6545133249276065, y: 0.2538755185885797
x: 1.654322033044449, y: 0.2540825998675587
x: 1.6541312643028632, y: 0.25428911482441285
x: 1.653941018702849, y: 0.25449506345914213
x: 1.6537512962444063, y: 0.2547004457717465
x: 1.6535620969275353, y: 0.254905261762226
x: 1.653373420752236, y: 0.25510951143058064
x: 1.6531852677185082, y: 0.25531319477681036
x: 1.652997637826352, y: 0.2555163118009152
x: 1.6528105310757677, y: 0.2557188625028952
x: 1.652623947466755, y: 0.2559208468827503
x: 1.652437886999314, y: 0.2561222649404805
x: 1.6522523496734445, y: 0.25632311667608587
x: 1.6520673354891466, y: 0.2565234020895663
x: 1.6518828444464204, y: 0.2567231211809219
x: 1.6516988765452658, y: 0.2569222739501526
x: 1.6515154317856828, y: 0.25712086039725845
x: 1.6513325101676715, y: 0.2573188805222394
x: 1.6511501116912317, y: 0.25751633432509546
x: 1.6509682363563636, y: 0.2577132218058267
x: 1.6507868841630673, y: 0.25790954296443297
x: 1.6506060551113426, y: 0.2581052978009144
x: 1.6504257492011896, y: 0.25830048631527097
x: 1.6502459664326081, y: 0.2584951085075026
x: 1.6500667068055983, y: 0.2586891643776094
x: 1.64988797032016, y: 0.25888265392559134
x: 1.6497097569762935, y: 0.25907557715144836
x: 1.6495320667739986, y: 0.2592679340551805
x: 1.6493548997132752, y: 0.2594597246367878
x: 1.6491782557941235, y: 0.25965094889627016
x: 1.6490021350165434, y: 0.25984160683362767
x: 1.648826537380535, y: 0.2600316984488603
x: 1.6486514628860984, y: 0.2602212237419681
x: 1.6484769115332334, y: 0.26041018271295097
x: 1.64830288332194, y: 0.26059857536180897
x: 1.6481293782522182, y: 0.2607864016885421
x: 1.647956396324068, y: 0.26097366169315034
x: 1.6477839375374894, y: 0.2611603553756337
x: 1.6476120018924825, y: 0.2613464827359922
x: 1.6474405893890471, y: 0.2615320437742258
x: 1.6472697000271834, y: 0.2617170384903345
x: 1.6470993338068913, y: 0.26190146688431837
x: 1.646929490728171, y: 0.2620853289561773
x: 1.6467601707910224, y: 0.2622686247059114
x: 1.6465913739954454, y: 0.2624513541335206
x: 1.64642310034144, y: 0.26263351723900497
x: 1.6462553498290062, y: 0.2628151140223644
x: 1.646088122458144, y: 0.262996144483599
x: 1.6459214182288535, y: 0.2631766086227087
x: 1.6457552371411346, y: 0.2633565064396935
x: 1.6455895791949873, y: 0.26353583793455343
x: 1.6454244443904116, y: 0.2637146031072885
x: 1.6452598327274075, y: 0.26389280195789866
x: 1.6450957442059753, y: 0.26407043448638395
x: 1.6449321788261146, y: 0.2642475006927444
x: 1.6447691365878256, y: 0.2644240005769799
x: 1.6446066174911083, y: 0.26459993413909055
x: 1.6444446215359625, y: 0.26477530137907634
x: 1.6442831487223883, y: 0.2649501022969372
x: 1.6441221990503858, y: 0.26512433689267323
x: 1.643961772519955, y: 0.2652980051662844
x: 1.6438018691310956, y: 0.26547110711777067
x: 1.643642488883808, y: 0.26564364274713204
x: 1.6434836317780919, y: 0.26581561205436854
x: 1.6433252978139476, y: 0.2659870150394802
x: 1.643167486991375, y: 0.2661578517024669
x: 1.643010199310374, y: 0.2663281220433288
x: 1.6428534347709447, y: 0.2664978260620658
x: 1.642697193373087, y: 0.2666669637586779
x: 1.6425414751168008, y: 0.2668355351331651
x: 1.6423862800020863, y: 0.26700354018552747
x: 1.6422316080289434, y: 0.2671709789157649
x: 1.6420774591973721, y: 0.2673378513238775
x: 1.6419238335073725, y: 0.2675041574098652
x: 1.6417707309589444, y: 0.2676698971737281
x: 1.6416181515520882, y: 0.267835070615466
x: 1.6414660952868037, y: 0.2679996777350791
x: 1.6413145621630907, y: 0.2681637185325673
x: 1.6411635521809493, y: 0.2683271930079306
x: 1.6410130653403796, y: 0.26849010116116906
x: 1.6408631016413815, y: 0.26865244299228264
x: 1.640713661083955, y: 0.2688142185012713
x: 1.6405647436681001, y: 0.2689754276881351
x: 1.6404163493938169, y: 0.26913607055287403
x: 1.6402684782611052, y: 0.26929614709548805
x: 1.6401211302699652, y: 0.2694556573159772
x: 1.639974305420397, y: 0.2696146012143415
x: 1.6398280037124005, y: 0.2697729787905809
x: 1.6396822251459755, y: 0.2699307900446954
x: 1.6395369697211222, y: 0.27008803497668504
x: 1.6393922374378405, y: 0.27024471358654983
x: 1.6392480282961304, y: 0.2704008258742897
x: 1.639104342295992, y: 0.2705563718399047
x: 1.638961179437425, y: 0.27071135148339487
x: 1.6388185397204298, y: 0.2708657648047601
x: 1.6386764231450062, y: 0.27101961180400047
x: 1.6385348297111544, y: 0.271172892481116
x: 1.6383937594188742, y: 0.27132560683610657
x: 1.6382532122681657, y: 0.2714777548689723
x: 1.6381131882590287, y: 0.27162933657971317
x: 1.6379736873914634, y: 0.2717803519683291
x: 1.6378347096654697, y: 0.2719308010348202
x: 1.6376962550810477, y: 0.2720806837791864
x: 1.6375583236381972, y: 0.27223000020142774
x: 1.6374209153369184, y: 0.2723787503015442
x: 1.6372840301772111, y: 0.27252693407953577
x: 1.6371476681590755, y: 0.2726745515354025
x: 1.6370118292825118, y: 0.2728216026691443
x: 1.6368765135475196, y: 0.27296808748076123
x: 1.636741720954099, y: 0.2731140059702533
x: 1.6366074515022502, y: 0.2732593581376205
x: 1.6364737051919729, y: 0.2734041439828628
x: 1.6363404820232672, y: 0.2735483635059802
x: 1.6362077819961331, y: 0.27369201670697274
x: 1.6360756051105707, y: 0.2738351035858404
x: 1.6359439513665799, y: 0.2739776241425832
x: 1.6358128207641607, y: 0.2741195783772011
x: 1.635682213303313, y: 0.2742609662896941
x: 1.6355521289840373, y: 0.27440178788006225
x: 1.6354225678063332, y: 0.27454204314830555
x: 1.6352935297702007, y: 0.2746817320944239
x: 1.6351650148756398, y: 0.27482085471841744
x: 1.6350370231226505, y: 0.2749594110202861
x: 1.6349095545112329, y: 0.27509740100002983
x: 1.6347826090413868, y: 0.2752348246576487
x: 1.6346561867131124, y: 0.2753716819931427
x: 1.6345302875264096, y: 0.2755079730065118
x: 1.6344049114812784, y: 0.27564369769775604
x: 1.6342800585777189, y: 0.2757788560668754
x: 1.6341557288157311, y: 0.27591344811386986
x: 1.634031922195315, y: 0.27604747383873945
x: 1.6339086387164705, y: 0.2761809332414842
x: 1.6337858783791976, y: 0.276313826322104
x: 1.6336636411834964, y: 0.27644615308059894
x: 1.6335419271293667, y: 0.27657791351696903
x: 1.6334207362168087, y: 0.27670910763121426
x: 1.6333000684458223, y: 0.27683973542333457
x: 1.6331799238164075, y: 0.27696979689333
x: 1.6330603023285644, y: 0.2770992920412006
x: 1.6329412039822928, y: 0.27722822086694626
x: 1.632822628777593, y: 0.27735658337056707
x: 1.632704576714465, y: 0.277484379552063
x: 1.6325870477929085, y: 0.27761160941143403
x: 1.6324700420129237, y: 0.2777382729486802
x: 1.6323535593745104, y: 0.2778643701638015
x: 1.6322375998776688, y: 0.2779899010567979
x: 1.6321221635223988, y: 0.2781148656276694
x: 1.6320072503087004, y: 0.27823926387641607
x: 1.6318928602365737, y: 0.2783630958030378
x: 1.6317789933060185, y: 0.2784863614075347
x: 1.631665649517035, y: 0.2786090606899067
x: 1.6315528288696233, y: 0.27873119365015386
x: 1.6314405313637832, y: 0.2788527602882761
x: 1.6313287569995147, y: 0.2789737606042735
x: 1.631217505776818, y: 0.279094194598146
x: 1.6311067776956927, y: 0.2792140622698936
x: 1.630996572756139, y: 0.27933336361951633
x: 1.630886890958157, y: 0.2794520986470142
x: 1.6307777323017467, y: 0.27957026735238716
x: 1.630669096786908, y: 0.27968786973563525
x: 1.6305609844136408, y: 0.2798049057967585
x: 1.6304533951819453, y: 0.2799213755357568
x: 1.6303463290918216, y: 0.28003727895263025
x: 1.6302397861432696, y: 0.28015261604737884
x: 1.6301337663362891, y: 0.2802673868200026
x: 1.6300282696708803, y: 0.2803815912705014
x: 1.6299232961470431, y: 0.28049522939887533
x: 1.6298188457647775, y: 0.2806083012051244
x: 1.6297149185240836, y: 0.2807208066892486
x: 1.6296115144249612, y: 0.2808327458512479
x: 1.6295086334674105, y: 0.28094411869112235
x: 1.6294062756514314, y: 0.2810549252088719
x: 1.6293044409770239, y: 0.28116516540449654
x: 1.6292031294441882, y: 0.28127483927799635
x: 1.6291023410529242, y: 0.28138394682937123
x: 1.6290020758032318, y: 0.28149248805862126
x: 1.628902333695111, y: 0.2816004629657464
x: 1.6288031147285618, y: 0.28170787155074667
x: 1.6287044189035842, y: 0.28181471381362205
x: 1.6286062462201782, y: 0.2819209897543726
x: 1.628508596678344, y: 0.28202669937299824
x: 1.6284114702780812, y: 0.282131842669499
x: 1.62831486701939, y: 0.28223641964387486
x: 1.6282187869022706, y: 0.2823404302961259
x: 1.628123229926723, y: 0.282443874626252
x: 1.628028196092747, y: 0.2825467526342532
x: 1.6279336854003426, y: 0.2826490643201296
x: 1.6278396978495098, y: 0.28275080968388105
x: 1.6277462334402486, y: 0.28285198872550765
x: 1.627653292172559, y: 0.2829526014450094
x: 1.6275608740464411, y: 0.2830526478423862
x: 1.6274689790618948, y: 0.28315212791763816
x: 1.62737760721892, y: 0.28325104167076526
x: 1.627286758517517, y: 0.2833493891017675
x: 1.6271964329576856, y: 0.2834471702106448
x: 1.627106630539426, y: 0.28354438499739726
x: 1.627017351262738, y: 0.28364103346202485
x: 1.6269285951276216, y: 0.2837371156045275
x: 1.6268403621340768, y: 0.28383263142490534
x: 1.6267526522821036, y: 0.2839275809231583
x: 1.626665465571702, y: 0.2840219640992863
x: 1.6265788020028722, y: 0.2841157809532895
x: 1.626492661575614, y: 0.2842090314851678
x: 1.6264070442899272, y: 0.2843017156949212
x: 1.6263219501458122, y: 0.2843938335825497
x: 1.6262373791432687, y: 0.2844853851480534
x: 1.626153331282297, y: 0.28457637039143213
x: 1.6260698065628971, y: 0.284666789312686
x: 1.6259868049850688, y: 0.28475664191181504
x: 1.625904326548812, y: 0.2848459281888192
x: 1.6258223712541269, y: 0.28493464814369845
x: 1.6257409391010134, y: 0.28502280177645284
x: 1.6256600300894715, y: 0.28511038908708236
x: 1.6255796442195012, y: 0.28519741007558697
x: 1.6254997814911025, y: 0.2852838647419667
x: 1.6254204419042755, y: 0.2853697530862216
x: 1.62534162545902, y: 0.28545507510835155
x: 1.6252633321553365, y: 0.28553983080835665
x: 1.6251855619932245, y: 0.2856240201862369
x: 1.6251083149726842, y: 0.2857076432419922
x: 1.6250315910937154, y: 0.2857906999756227
x: 1.6249553903563183, y: 0.2858731903871283
x: 1.6248797127604928, y: 0.28595511447650895
x: 1.624804558306239, y: 0.28603647224376477
x: 1.6247299269935567, y: 0.28611726368889573
x: 1.624655818822446, y: 0.2861974888119018
x: 1.624582233792907, y: 0.286277147612783
x: 1.6245091719049396, y: 0.2863562400915393
x: 1.624436633158544, y: 0.28643476624817077
x: 1.62436461755372, y: 0.2865127260826773
x: 1.6242931250904677, y: 0.286590119595059
x: 1.624222155768787, y: 0.2866669467853158
x: 1.624151709588678, y: 0.2867432076534477
x: 1.6240817865501405, y: 0.2868189021994547
x: 1.6240123866531746, y: 0.2868940304233369
x: 1.6239435098977804, y: 0.28696859232509414
x: 1.6238751562839577, y: 0.28704258790472653
x: 1.6238073258117067, y: 0.28711601716223406
x: 1.6237400184810276, y: 0.2871888800976167
x: 1.62367323429192, y: 0.2872611767108745
x: 1.623606973244384, y: 0.28733290700200737
x: 1.6235412353384198, y: 0.2874040709710154
x: 1.623476020574027, y: 0.2874746686178985
x: 1.623411328951206, y: 0.28754469994265675
x: 1.6233471604699565, y: 0.28761416494529013
x: 1.6232835151302787, y: 0.2876830636257986
x: 1.6232203929321725, y: 0.2877513959841822
x: 1.6231577938756379, y: 0.28781916202044094
x: 1.6230957179606749, y: 0.28788636173457477
x: 1.6230341651872837, y: 0.28795299512658373
x: 1.6229731355554642, y: 0.28801906219646783
x: 1.6229126290652163, y: 0.288084562944227
x: 1.62285264571654, y: 0.28814949736986134
x: 1.6227931855094353, y: 0.2882138654733708
x: 1.6227342484439022, y: 0.2882776672547554
x: 1.6226758345199408, y: 0.2883409027140151
x: 1.622617943737551, y: 0.2884035718511499
x: 1.6225605760967328, y: 0.28846567466615985
x: 1.6225037315974862, y: 0.2885272111590449
x: 1.6224474102398112, y: 0.28858818132980507
x: 1.622391612023708, y: 0.2886485851784404
x: 1.6223363369491766, y: 0.2887084227049508
x: 1.6222815850162167, y: 0.2887676939093363
x: 1.6222273562248284, y: 0.288826398791597
x: 1.6221736505750117, y: 0.28888453735173275
x: 1.6221204680667667, y: 0.28894210958974365
x: 1.6220678087000933, y: 0.2889991155056297
x: 1.6220156724749915, y: 0.28905555509939085
x: 1.6219640593914613, y: 0.2891114283710271
x: 1.6219129694495027, y: 0.2891667353205385
x: 1.6218624026491157, y: 0.289221475947925
x: 1.6218123589903006, y: 0.28927565025318663
x: 1.6217628384730571, y: 0.2893292582363234
x: 1.6217138410973853, y: 0.28938229989733527
x: 1.621665366863285, y: 0.28943477523622224
x: 1.6216174157707564, y: 0.28948668425298435
x: 1.6215699878197993, y: 0.2895380269476216
x: 1.621523083010414, y: 0.2895888033201339
x: 1.6214767013426001, y: 0.2896390133705214
x: 1.621430842816358, y: 0.289688657098784
x: 1.6213855074316874, y: 0.2897377345049217
x: 1.6213406951885885, y: 0.2897862455889345
x: 1.6212964060870614, y: 0.2898341903508225
x: 1.621252640127106, y: 0.2898815687905856
x: 1.621209397308722, y: 0.28992838090822376
x: 1.6211666776319098, y: 0.2899746267037371
x: 1.6211244810966692, y: 0.29002030617712554
x: 1.6210828077030002, y: 0.2900654193283891
x: 1.6210416574509028, y: 0.29010996615752777
x: 1.621001030340377, y: 0.2901539466645416
x: 1.6209609263714229, y: 0.2901973608494305
x: 1.6209213455440403, y: 0.2902402087121945
x: 1.6208822878582294, y: 0.2902824902528337
x: 1.6208437533139903, y: 0.29032420547134796
x: 1.6208057419113229, y: 0.29036535436773736
x: 1.620768253650227, y: 0.2904059369420019
x: 1.6207312885307028, y: 0.2904459531941415
x: 1.6206948465527502, y: 0.29048540312415627
x: 1.6206589277163692, y: 0.29052428673204617
x: 1.6206235320215598, y: 0.2905626040178112
x: 1.620588659468322, y: 0.2906003549814513
x: 1.620554310056656, y: 0.29063753962296657
x: 1.6205204837865614, y: 0.29067415794235696
x: 1.6204871806580385, y: 0.29071020993962243
x: 1.6204544006710875, y: 0.29074569561476304
x: 1.620422143825708, y: 0.2907806149677788
x: 1.6203904101219002, y: 0.2908149679986696
x: 1.620359199559664, y: 0.2908487547074356
x: 1.6203285121389994, y: 0.2908819750940767
x: 1.6202983478599065, y: 0.2909146291585929
x: 1.620268706722385, y: 0.2909467169009842
x: 1.6202395887264354, y: 0.2909782383212507
x: 1.6202109938720572, y: 0.2910091934193923
x: 1.6201829221592507, y: 0.291039582195409
x: 1.6201553735880159, y: 0.2910694046493008
x: 1.6201283481583528, y: 0.2910986607810678
x: 1.6201018458702614, y: 0.2911273505907098
x: 1.6200758667237416, y: 0.291155474078227
x: 1.6200504107187934, y: 0.29118303124361933
x: 1.6200254778554168, y: 0.29121002208688673
x: 1.6200010681336119, y: 0.2912364466080293
x: 1.6199771815533786, y: 0.29126230480704696
x: 1.6199538181147168, y: 0.2912875966839397
x: 1.6199309778176267, y: 0.2913123222387076
x: 1.6199086606621083, y: 0.29133648147135066
x: 1.6198868666481614, y: 0.2913600743818688
x: 1.6198655957757864, y: 0.29138310097026204
x: 1.619844848044983, y: 0.29140556123653044
x: 1.6198246234557512, y: 0.291427455180674
x: 1.619804922008091, y: 0.2914487828026926
x: 1.6197857437020025, y: 0.29146954410258635
x: 1.6197670885374855, y: 0.29148973908035525
x: 1.6197489565145402, y: 0.2915093677359992
x: 1.6197313476331665, y: 0.29152843006951834
x: 1.6197142618933644, y: 0.2915469260809126
x: 1.619697699295134, y: 0.29156485577018193
