x: 1, y: 0.8
x: 1.7108234073572532, y: 0.42304189183990554
x: 1.709637177830526, y: 0.42278975097035293
x: 1.708451044357893, y: 0.42253763051772836
x: 1.7072650069393545, y: 0.4222855304820318
x: 1.7060790655749103, y: 0.4220334508632633
x: 1.7048932202645606, y: 0.42178139166142287
x: 1.703707471008305, y: 0.42152935287651044
x: 1.702521817806144, y: 0.42127733450852606
x: 1.7013362606580775, y: 0.4210253365574697
x: 1.7001507995641054, y: 0.4207733590233414
x: 1.6989654345242275, y: 0.4205214019061411
x: 1.6977801655384441, y: 0.4202694652058689
x: 1.6965949926067552, y: 0.4200175489225247
x: 1.6954099157291604, y: 0.4197656530561085
x: 1.6942249349056602, y: 0.4195137776066204
x: 1.6930400501362544, y: 0.4192619225740603
x: 1.691855261420943, y: 0.41901008795842826
x: 1.6906705687597259, y: 0.41875827375972424
x: 1.6894859721526032, y: 0.41850647997794826
x: 1.688301471599575, y: 0.4182547066131003
x: 1.687117067100641, y: 0.4180029536651804
x: 1.6859327586558015, y: 0.41775122113418856
x: 1.6847485462650564, y: 0.4174995090201247
x: 1.6835644299284058, y: 0.41724781732298893
x: 1.6823804096458495, y: 0.4169961460427812
x: 1.6811964854173875, y: 0.41674449517950146
x: 1.68001265724302, y: 0.4164928647331498
x: 1.6788289251227468, y: 0.41624125470372614
x: 1.677645289056568, y: 0.41598966509123053
x: 1.6764617490444838, y: 0.41573809589566296
x: 1.6752783050864937, y: 0.41548654711702343
x: 1.674094957182598, y: 0.41523501875531194
x: 1.6729117053327969, y: 0.4149835108105285
x: 1.6717285495370902, y: 0.41473202328267306
x: 1.6705454897954777, y: 0.4144805561717457
x: 1.6693625261079597, y: 0.4142291094777463
x: 1.668179658474536, y: 0.413977683200675
x: 1.6669968868952068, y: 0.41372627734053175
x: 1.6658142113699719, y: 0.4134748918973165
x: 1.6646316318988315, y: 0.41322352687102937
x: 1.6634491484817855, y: 0.41297218226167026
x: 1.6622667611188338, y: 0.4127208580692392
x: 1.6610844698099765, y: 0.41246955429373616
x: 1.6599022745552137, y: 0.41221827093516117
x: 1.658720175354545, y: 0.4119670079935142
x: 1.657538172207971, y: 0.4117157654687953
x: 1.6563562651154913, y: 0.4114645433610044
x: 1.655174454077106, y: 0.41121334167014156
x: 1.653992739092815, y: 0.41096216039620675
x: 1.6528111201626186, y: 0.4107109995392
x: 1.6516295972865165, y: 0.41045985909912125
x: 1.6504481704645086, y: 0.41020873907597055
x: 1.6492668396965953, y: 0.4099576394697479
x: 1.6480856049827763, y: 0.40970656028045327
x: 1.6469044663230519, y: 0.4094555015080867
x: 1.6457234237174216, y: 0.40920446315264813
x: 1.6445424771658859, y: 0.4089534452141376
x: 1.6433616266684445, y: 0.40870244769255515
x: 1.6421808722250975, y: 0.4084514705879007
x: 1.6410002138358448, y: 0.4082005139001743
x: 1.6398196515006866, y: 0.40794957762937595
x: 1.638639185219623, y: 0.4076986617755056
x: 1.6374588149926534, y: 0.40744776633856333
x: 1.6362785408197784, y: 0.4071968913185491
x: 1.6350983627009978, y: 0.40694603671546287
x: 1.6339182806363115, y: 0.4066952025293047
x: 1.6327382946257196, y: 0.40644438876007455
x: 1.6315584046692222, y: 0.40619359540777245
x: 1.6303786107668192, y: 0.4059428224723984
x: 1.6291989129185105, y: 0.40569206995395235
x: 1.6280193111242962, y: 0.40544133785243436
x: 1.6268398053841764, y: 0.4051906261678444
x: 1.6256603956981508, y: 0.4049399349001825
x: 1.6244810820662197, y: 0.4046892640494486
x: 1.623301864488383, y: 0.40443861361564276
x: 1.6221227429646405, y: 0.40418798359876495
x: 1.6209437174949926, y: 0.4039373739988152
x: 1.619764788079439, y: 0.40368678481579345
x: 1.61858595471798, y: 0.40343621604969976
x: 1.617407217410615, y: 0.4031856677005341
x: 1.6162285761573447, y: 0.4029351397682965
x: 1.6150500309581688, y: 0.4026846322529869
x: 1.613871581813087, y: 0.40243414515460535
x: 1.6126932287220999, y: 0.40218367847315184
x: 1.611514971685207, y: 0.40193323220862637
x: 1.6103368107024087, y: 0.40168280636102893
x: 1.6091587457737047, y: 0.40143240093035953
x: 1.607980776899095, y: 0.40118201591661823
x: 1.6068029040785798, y: 0.40093165131980496
x: 1.605625127312159, y: 0.40068130713991973
x: 1.6044474465998324, y: 0.40043098337696253
x: 1.6032698619416004, y: 0.4001806800309334
x: 1.6020923733374628, y: 0.39993039710183226
x: 1.6009149807874195, y: 0.3996801345896592
x: 1.5997376842914706, y: 0.39942989249441413
x: 1.5985604838496161, y: 0.3991796708160971
x: 1.597383379461856, y: 0.39892946955470815
x: 1.5962063711281902, y: 0.3986792887102472
x: 1.595029458848619, y: 0.3984291282827143
x: 1.593852642623142, y: 0.39817898827210946
x: 1.5926759224517595, y: 0.39792886867843263
x: 1.5914992983344713, y: 0.39767876950168385
x: 1.5903227702712777, y: 0.3974286907418631
x: 1.5891463382621782, y: 0.3971786323989704
x: 1.5879700023071732, y: 0.3969285944730057
x: 1.5867937624062627, y: 0.3966785769639691
x: 1.5856176185594466, y: 0.3964285798718605
x: 1.5844415707667248, y: 0.3961786031966799
x: 1.5832656190280974, y: 0.3959286469384274
x: 1.5820897633435644, y: 0.3956787110971029
x: 1.5809140037131257, y: 0.39542879567270645
x: 1.5797383401367815, y: 0.39517890066523803
x: 1.5785627726145317, y: 0.39492902607469765
x: 1.5773873011463762, y: 0.3946791719010853
x: 1.576211925732315, y: 0.394429338144401
x: 1.5750366463723484, y: 0.39417952480464474
x: 1.5738614630664762, y: 0.3939297318818165
x: 1.5726863758146983, y: 0.3936799593759163
x: 1.5715113846170148, y: 0.39343020728694417
x: 1.5703364894734257, y: 0.39318047561490005
x: 1.569161690383931, y: 0.39293076435978397
x: 1.5679869873485306, y: 0.3926810735215959
x: 1.5668123803672247, y: 0.3924314031003359
x: 1.5656378694400133, y: 0.39218175309600395
x: 1.564463454566896, y: 0.3919321235086
x: 1.5632891357478733, y: 0.3916825143381241
x: 1.562114912982945, y: 0.39143292558457626
x: 1.560940786272111, y: 0.39118335724795644
x: 1.5597667556153714, y: 0.39093380932826466
x: 1.5585928210127262, y: 0.3906842818255009
x: 1.5574189824641755, y: 0.3904347747396652
x: 1.556245239969719, y: 0.39018528807075753
x: 1.555071593529357, y: 0.3899358218187779
x: 1.5538980431430895, y: 0.3896863759837263
x: 1.5527245888109162, y: 0.3894369505656028
x: 1.5515512305328374, y: 0.3891875455644073
x: 1.550377968308853, y: 0.3889381609801399
x: 1.549204802138963, y: 0.3886887968128005
x: 1.5480317320231674, y: 0.38843945306238914
x: 1.546858757961466, y: 0.3881901297289058
x: 1.5456858799538593, y: 0.38794082681235054
x: 1.5445130980003468, y: 0.3876915443127233
x: 1.5433404121009286, y: 0.3874422822300241
x: 1.542167822255605, y: 0.3871930405642529
x: 1.5409953284643758, y: 0.3869438193154098
x: 1.5398229307272409, y: 0.3866946184834947
x: 1.5386506290442004, y: 0.3864454380685076
x: 1.5374784234152543, y: 0.3861962780704486
x: 1.5363063138404025, y: 0.3859471384893176
x: 1.5351343003196452, y: 0.38569801932511466
x: 1.5339623828529823, y: 0.38544892057783975
x: 1.5327905614404138, y: 0.3851998422474929
x: 1.5316188360819396, y: 0.38495078433407404
x: 1.5304472067775599, y: 0.38470174683758324
x: 1.5292756735272746, y: 0.3844527297580205
x: 1.5281042363310835, y: 0.38420373309538575
x: 1.526932895188987, y: 0.38395475684967906
x: 1.5257616501009847, y: 0.3837058010209004
x: 1.5245905010670768, y: 0.3834568656090498
x: 1.5234194480872634, y: 0.3832079506141272
x: 1.5222484911615444, y: 0.3829590560361327
x: 1.5210776302899198, y: 0.38271018187506617
x: 1.5199068654723895, y: 0.3824613281309277
x: 1.5187361967089537, y: 0.3822124948037173
x: 1.5175656239996123, y: 0.3819636818934349
x: 1.516395147344365, y: 0.3817148894000805
x: 1.5152247667432124, y: 0.3814661173236542
x: 1.5140544821961541, y: 0.3812173656641559
x: 1.5128842937031903, y: 0.3809686344215857
x: 1.5117142012643208, y: 0.3807199235959435
x: 1.5105442048795457, y: 0.3804712331872293
x: 1.509374304548865, y: 0.3802225631954432
x: 1.5082045002722786, y: 0.3799739136205851
x: 1.5070347920497866, y: 0.379725284462655
x: 1.5058651798813891, y: 0.379476675721653
x: 1.504695663767086, y: 0.379228087397579
x: 1.5035262437068773, y: 0.37897951949043307
x: 1.502356919700763, y: 0.37873097200021516
x: 1.501187691748743, y: 0.3784824449269253
x: 1.5000185598508173, y: 0.37823393827056345
x: 1.4988495240069861, y: 0.3779854520311297
x: 1.4976805842172494, y: 0.377736986208624
x: 1.496511740481607, y: 0.37748854080304634
x: 1.495342992800059, y: 0.3772401158143967
x: 1.4941743411726054, y: 0.3769917112426751
x: 1.4930057855992462, y: 0.37674332708788155
x: 1.4918373260799813, y: 0.37649496335001603
x: 1.4906689626148109, y: 0.37624662002907855
x: 1.4895006952037348, y: 0.3759982971250691
x: 1.4883325238467533, y: 0.3757499946379877
x: 1.487164448543866, y: 0.3755017125678343
x: 1.4859964692950731, y: 0.375253450914609
x: 1.4848285861003747, y: 0.3750052096783117
x: 1.4836607989597705, y: 0.37475698885894243
x: 1.4824931078732608, y: 0.3745087884565012
x: 1.4813255128408456, y: 0.374260608470988
x: 1.4801580138625248, y: 0.37401244890240287
x: 1.4789906109382982, y: 0.37376430975074576
x: 1.477823304068166, y: 0.3735161910160167
x: 1.4766560932521284, y: 0.37326809269821565
x: 1.475488978490185, y: 0.37302001479734265
x: 1.474321959782336, y: 0.3727719573133977
x: 1.4731550371285815, y: 0.37252392024638076
x: 1.4719882105289213, y: 0.37227590359629187
x: 1.4708214799833554, y: 0.372027907363131
x: 1.469654845491884, y: 0.3717799315468982
x: 1.4684883070545072, y: 0.3715319761475934
x: 1.4673218646712245, y: 0.3712840411652167
x: 1.4661555183420363, y: 0.371036126599768
x: 1.4649892680669425, y: 0.3707882324512473
x: 1.463823113845943, y: 0.3705403587196547
x: 1.462657055679038, y: 0.3702925054049901
x: 1.4614910935662273, y: 0.37004467250725354
x: 1.4603252275075111, y: 0.369796860026445
x: 1.4591594575028892, y: 0.36954906796256454
x: 1.4579937835523618, y: 0.3693012963156121
x: 1.4568282056559287, y: 0.3690535450855877
x: 1.45566272381359, y: 0.3688058142724913
x: 1.4544973380253456, y: 0.368558103876323
x: 1.4533320482911958, y: 0.3683104138970827
x: 1.4521668546111404, y: 0.36806274433477043
x: 1.4510017569851792, y: 0.3678150951893862
x: 1.4498367554133125, y: 0.36756746646093
x: 1.4486718498955402, y: 0.3673198581494019
x: 1.4475070404318622, y: 0.36707227025480177
x: 1.4463423270222786, y: 0.3668247027771297
x: 1.4451777096667895, y: 0.36657715571638566
x: 1.4440131883653948, y: 0.3663296290725697
x: 1.4428487631180944, y: 0.3660821228456818
x: 1.4416844339248884, y: 0.36583463703572194
x: 1.440520200785777, y: 0.3655871716426901
x: 1.4393560637007596, y: 0.3653397266665863
x: 1.4381920226698368, y: 0.36509230210741056
x: 1.4370280776930084, y: 0.36484489796516284
x: 1.4358642287702745, y: 0.36459751423984316
x: 1.4347004759016349, y: 0.3643501509314515
x: 1.4335368190870896, y: 0.3641028080399879
x: 1.4323732583266389, y: 0.36385548556545233
x: 1.4312097936202823, y: 0.3636081835078448
x: 1.4300464249680203, y: 0.3633609018671653
x: 1.4288831523698526, y: 0.36311364064341384
x: 1.4277199758257795, y: 0.3628663998365904
x: 1.4265568953358005, y: 0.36261917944669503
x: 1.425393910899916, y: 0.3623719794737277
x: 1.424231022518126, y: 0.36212479991768837
x: 1.4230682301904303, y: 0.3618776407785771
x: 1.421905533916829, y: 0.36163050205639385
x: 1.420742933697322, y: 0.36138338375113865
x: 1.4195804295319094, y: 0.3611362858628115
x: 1.4184180214205913, y: 0.36088920839141236
x: 1.4172557093633675, y: 0.3606421513369413
x: 1.4160934933602383, y: 0.3603951146993982
x: 1.4149313734112032, y: 0.3601480984787832
x: 1.4137693495162627, y: 0.35990110267509623
x: 1.4126074216754165, y: 0.3596541272883373
x: 1.4114455898886646, y: 0.3594071723185064
x: 1.4102838541560072, y: 0.3591602377656035
x: 1.4091222144774442, y: 0.3589133236296287
x: 1.4079606708529757, y: 0.3586664299105819
x: 1.4067992232826014, y: 0.35841955660846314
x: 1.4056378717663216, y: 0.3581727037232724
x: 1.4044766163041362, y: 0.35792587125500974
x: 1.403315456896045, y: 0.3576790592036751
x: 1.4021543935420484, y: 0.3574322675692685
x: 1.4009934262421462, y: 0.3571854963517899
x: 1.3998325549963384, y: 0.3569387455512394
x: 1.3986717798046249, y: 0.3566920151676169
x: 1.3975111006670058, y: 0.35644530520092244
x: 1.3963505175834812, y: 0.356198615651156
x: 1.3951900305540508, y: 0.35595194651831763
x: 1.3940296395787148, y: 0.3557052978024073
x: 1.3928693446574734, y: 0.355458669503425
x: 1.3917091457903263, y: 0.3552120616213707
x: 1.3905490429772736, y: 0.3549654741562445
x: 1.3893890362183152, y: 0.3547189071080464
x: 1.3882291255134513, y: 0.35447236047677627
x: 1.3870693108626817, y: 0.3542258342624342
x: 1.3859095922660065, y: 0.35397932846502017
x: 1.3847499697234258, y: 0.3537328430845342
x: 1.3835904432349395, y: 0.3534863781209762
x: 1.3824310128005475, y: 0.3532399335743463
x: 1.38127167842025, y: 0.3529935094446444
x: 1.3801124400940468, y: 0.35274710573187057
x: 1.3789532978219379, y: 0.35250072243602476
x: 1.3777942516039234, y: 0.352254359557107
x: 1.3766353014400035, y: 0.35200801709511725
x: 1.3754764473301777, y: 0.35176169505005556
x: 1.3743176892744464, y: 0.3515153934219219
x: 1.3731590272728096, y: 0.35126911221071627
x: 1.3720004613252672, y: 0.3510228514164387
x: 1.370841991431819, y: 0.35077661103908914
x: 1.3696836175924654, y: 0.3505303910786676
x: 1.3685253398072061, y: 0.35028419153517415
x: 1.3673671580760411, y: 0.3500380124086087
x: 1.3662090723989706, y: 0.3497918536989713
x: 1.3650510827759945, y: 0.34954571540626195
x: 1.3638931892071129, y: 0.3492995975304806
x: 1.3627353916923255, y: 0.34905350007162733
x: 1.3615776902316326, y: 0.3488074230297021
x: 1.360420084825034, y: 0.34856136640470486
x: 1.3592625754725298, y: 0.3483153301966357
x: 1.35810516217412, y: 0.34806931440549455
x: 1.3569478449298047, y: 0.34782331903128144
x: 1.3557906237395838, y: 0.3475773440739964
x: 1.3546334986034572, y: 0.34733138953363935
x: 1.353476469521425, y: 0.34708545541021035
x: 1.3523195364934872, y: 0.3468395417037094
x: 1.3511626995196437, y: 0.3465936484141365
x: 1.3500059585998947, y: 0.3463477755414916
x: 1.34884931373424, y: 0.34610192308577475
x: 1.34769276492268, y: 0.34585609104698595
x: 1.346536312165214, y: 0.3456102794251252
x: 1.3453799554618426, y: 0.34536448822019244
x: 1.3442236948125657, y: 0.34511871743218775
x: 1.343067530217383, y: 0.3448729670611111
x: 1.3419114616762946, y: 0.34462723710696247
x: 1.3407554891893008, y: 0.3443815275697419
x: 1.3395996127564014, y: 0.34413583844944934
x: 1.3384438323775962, y: 0.34389016974608483
x: 1.3372881480528855, y: 0.34364452145964836
x: 1.3361325597822693, y: 0.34339889359014
x: 1.3349770675657473, y: 0.34315328613755963
x: 1.3338216714033198, y: 0.3429076991019073
x: 1.3326663712949867, y: 0.34266213248318306
x: 1.331511167240748, y: 0.3424165862813868
x: 1.3303560592406036, y: 0.34217106049651863
x: 1.3292010472945537, y: 0.3419255551285785
x: 1.3280461314025982, y: 0.34168007017756635
x: 1.326891311564737, y: 0.34143460564348227
x: 1.3257365877809701, y: 0.3411891615263262
x: 1.3245819600512978, y: 0.3409437378260982
x: 1.3234274283757197, y: 0.34069833454279824
x: 1.322272992754236, y: 0.3404529516764263
x: 1.3211186531868468, y: 0.3402075892269824
x: 1.319964409673552, y: 0.33996224719446655
x: 1.3188102622143516, y: 0.3397169255788787
x: 1.3176562108092456, y: 0.33947162438021894
x: 1.316502255458234, y: 0.3392263435984872
x: 1.3153483961613166, y: 0.3389810832336835
x: 1.3141946329184937, y: 0.3387358432858078
x: 1.3130409657297653, y: 0.33849062375486016
x: 1.3118873945951313, y: 0.33824542464084056
x: 1.3107339195145915, y: 0.338000245943749
x: 1.3095805404881462, y: 0.3377550876635855
x: 1.3084272575157954, y: 0.33750994980035
x: 1.3072740705975388, y: 0.33726483235404253
x: 1.3061209797333766, y: 0.3370197353246631
x: 1.304967984923309, y: 0.33677465871221174
x: 1.3038150861673357, y: 0.3365296025166884
x: 1.3026622834654566, y: 0.3362845667380931
x: 1.301509576817672, y: 0.3360395513764258
x: 1.300356966223982, y: 0.3357945564316866
x: 1.2992044516843861, y: 0.3355495819038754
x: 1.2980520331988847, y: 0.33530462779299225
x: 1.2968997107674778, y: 0.33505969409903713
x: 1.2957474843901653, y: 0.33481478082201005
x: 1.294595354066947, y: 0.334569887961911
x: 1.2934433197978232, y: 0.33432501551874
x: 1.2922913815827939, y: 0.33408016349249703
x: 1.2911395394218588, y: 0.3338353318831821
x: 1.2899877933150181, y: 0.3335905206907952
x: 1.288836143262272, y: 0.33334572991533634
x: 1.2876845892636202, y: 0.3331009595568055
x: 1.2865331313190627, y: 0.33285620961520274
x: 1.2853817694285996, y: 0.332611480090528
x: 1.284230503592231, y: 0.3323667709827813
x: 1.2830793338099566, y: 0.33212208229196266
x: 1.2819282600817767, y: 0.3318774140180721
x: 1.2807772824076913, y: 0.33163276616110954
x: 1.2796264007877003, y: 0.33138813872107503
x: 1.2784756152218035, y: 0.33114353169796856
x: 1.2773249257100012, y: 0.33089894509179013
x: 1.2761743322522934, y: 0.33065437890253974
x: 1.2750238348486798, y: 0.3304098331302174
x: 1.2738734334991606, y: 0.33016530777482306
x: 1.272723128203736, y: 0.3299208028363568
x: 1.2715729189624054, y: 0.32967631831481853
x: 1.2704228057751694, y: 0.3294318542102083
x: 1.2692727886420279, y: 0.32918741052252615
x: 1.2681228675629808, y: 0.328942987251772
x: 1.266973042538028, y: 0.3286985843979459
x: 1.2658233135671695, y: 0.32845420196104785
x: 1.2646736806504055, y: 0.32820983994107783
x: 1.2635241437877358, y: 0.32796549833803584
x: 1.2623747029791605, y: 0.3277211771519219
x: 1.2612253582246797, y: 0.327476876382736
x: 1.2600761095242934, y: 0.3272325960304781
x: 1.2589269568780013, y: 0.32698833609514827
