x: 1, y: 0.8
x: 0.5134341644459568, y: 0.7574310053300031
x: 0.5116980800064771, y: 0.7572791176226249
x: 0.509962973830191, y: 0.757127315502186
x: 0.5082288459170984, y: 0.7569755989686866
x: 0.5064956962671993, y: 0.7568239680221265
x: 0.5047635248804937, y: 0.7566724226625058
x: 0.5030323317569817, y: 0.7565209628898244
x: 0.5013021168966632, y: 0.7563695887040824
x: 0.49957288029953817, y: 0.7562183001052799
x: 0.4978446219656067, y: 0.7560670970934167
x: 0.4961173418948687, y: 0.7559159796684929
x: 0.4943910400873243, y: 0.7557649478305084
x: 0.4926657165429734, y: 0.7556140015794633
x: 0.49094137126181603, y: 0.7554631409153577
x: 0.4892180042438522, y: 0.7553123658381914
x: 0.4874956154890819, y: 0.7551616763479645
x: 0.48577420499750507, y: 0.7550110724446769
x: 0.4840537727691218, y: 0.7548605541283288
x: 0.48233431880393207, y: 0.7547101213989199
x: 0.48061584310193584, y: 0.7545597742564505
x: 0.47889834566313316, y: 0.7544095127009205
x: 0.477181826487524, y: 0.7542593367323298
x: 0.47546628557510834, y: 0.7541092463506786
x: 0.47375172292588624, y: 0.7539592415559666
x: 0.47203813853985765, y: 0.7538093223481941
x: 0.47032553241702263, y: 0.753659488727361
x: 0.4686139045573811, y: 0.7535097406934672
x: 0.4669032549609331, y: 0.7533600782465129
x: 0.46519358362767865, y: 0.7532105013864978
x: 0.4634848905576177, y: 0.7530610101134222
x: 0.4617771757507503, y: 0.7529116044272859
x: 0.4600704392070764, y: 0.752762284328089
x: 0.45836468092659605, y: 0.7526130498158315
x: 0.4566599009093092, y: 0.7524639008905134
x: 0.4549560991552159, y: 0.7523148375521347
x: 0.4532532756643161, y: 0.7521658598006953
x: 0.45155143043660984, y: 0.7520169676361953
x: 0.4498505634720971, y: 0.7518681610586347
x: 0.4481506747707779, y: 0.7517194400680135
x: 0.4464517643326522, y: 0.7515708046643317
x: 0.4447538321577201, y: 0.7514222548475892
x: 0.44305687824598144, y: 0.7512737906177861
x: 0.4413609025974363, y: 0.7511254119749223
x: 0.43966590521208476, y: 0.750977118918998
x: 0.4379718860899267, y: 0.7508289114500131
x: 0.43627884523096216, y: 0.7506807895679675
x: 0.4345867826351912, y: 0.7505327532728613
x: 0.4328956983026137, y: 0.7503848025646944
x: 0.43120559223322974, y: 0.750236937443467
x: 0.42951646442703934, y: 0.750089157909179
x: 0.42782831488404244, y: 0.7499414639618303
x: 0.42614114360423905, y: 0.749793855601421
x: 0.4244549505876292, y: 0.749646332827951
x: 0.4227697358342129, y: 0.7494988956414205
x: 0.4210854993439901, y: 0.7493515440418292
x: 0.41940224111696084, y: 0.7492042780291774
x: 0.4177199611531251, y: 0.7490570976034651
x: 0.41603865945248286, y: 0.748910002764692
x: 0.4143583360150342, y: 0.7487629935128584
x: 0.412678990840779, y: 0.748616069847964
x: 0.41100062392971737, y: 0.7484692317700091
x: 0.4093232352818493, y: 0.7483224792789936
x: 0.4076468248971747, y: 0.7481758123749175
x: 0.4059713927756936, y: 0.7480292310577807
x: 0.4042969389174061, y: 0.7478827353275833
x: 0.4026234633223121, y: 0.7477363251843253
x: 0.4009509659904116, y: 0.7475900006280066
x: 0.39927944692170464, y: 0.7474437616586274
x: 0.3976089061161912, y: 0.7472976082761875
x: 0.3959393435738713, y: 0.747151540480687
x: 0.3942707592947449, y: 0.7470055582721259
x: 0.39260315327881207, y: 0.7468596616505041
x: 0.3909365255260727, y: 0.7467138506158217
x: 0.38927087603652694, y: 0.7465681251680788
x: 0.38760620481017466, y: 0.7464224853072752
x: 0.3859425118470159, y: 0.746276931033411
x: 0.3842797971470507, y: 0.7461314623464861
x: 0.382618060710279, y: 0.7459860792465006
x: 0.3809573025367008, y: 0.7458407817334545
x: 0.37929752262631616, y: 0.7456955698073477
x: 0.37763872097912504, y: 0.7455504434681804
x: 0.37598089759512743, y: 0.7454054027159525
x: 0.3743240524743234, y: 0.7452604475506639
x: 0.37266818561671283, y: 0.7451155779723146
x: 0.3710132970222958, y: 0.7449707939809048
x: 0.3693593866910723, y: 0.7448260955764344
x: 0.36770645462304236, y: 0.7446814827589033
x: 0.3660545008182059, y: 0.7445369555283117
x: 0.364403525276563, y: 0.7443925138846593
x: 0.3627535279981136, y: 0.7442481578279464
x: 0.36110450898285773, y: 0.7441038873581728
x: 0.3594564682307954, y: 0.7439597024753386
x: 0.3578094057419266, y: 0.7438156031794438
x: 0.3561633215162513, y: 0.7436715894704884
x: 0.35451821555376956, y: 0.7435276613484724
x: 0.3528740878544813, y: 0.7433838188133957
x: 0.3512309384183866, y: 0.7432400618652584
x: 0.34958876724548543, y: 0.7430963905040605
x: 0.3479475743357778, y: 0.742952804729802
x: 0.3463073596892636, y: 0.7428093045424828
x: 0.34466812330594304, y: 0.742665889942103
x: 0.34302986518581596, y: 0.7425225609286626
x: 0.3413925853288824, y: 0.7423793175021616
x: 0.3397562837351424, y: 0.7422361596625999
x: 0.3381209604045959, y: 0.7420930874099777
x: 0.3364866153372429, y: 0.7419501007442948
x: 0.33485324853308346, y: 0.7418071996655513
x: 0.33322085999211754, y: 0.7416643841737471
x: 0.3315894497143451, y: 0.7415216542688824
x: 0.32995901769976627, y: 0.7413790099509571
x: 0.3283295639483809, y: 0.7412364512199711
x: 0.3267010884601891, y: 0.7410939780759245
x: 0.3250735912351908, y: 0.7409515905188172
x: 0.32344707227338604, y: 0.7408092885486494
x: 0.3218215315747748, y: 0.7406670721654208
x: 0.3201969691393571, y: 0.7405249413691317
x: 0.3185733849671329, y: 0.740382896159782
x: 0.3169507790581022, y: 0.7402409365373717
x: 0.3153291514122651, y: 0.7400990625019007
x: 0.31370850202962147, y: 0.7399572740533691
x: 0.31208883091017137, y: 0.7398155711917769
x: 0.3104701380539148, y: 0.7396739539171241
x: 0.3088524234608518, y: 0.7395324222294106
x: 0.30723568713098226, y: 0.7393909761286366
x: 0.3056199290643063, y: 0.7392496156148018
x: 0.30400514926082384, y: 0.7391083406879065
x: 0.3023913477205349, y: 0.7389671513479505
x: 0.3007785244434395, y: 0.738826047594934
x: 0.2991666794295376, y: 0.7386850294288568
x: 0.29755581267882925, y: 0.738544096849719
x: 0.29594592419131444, y: 0.7384032498575206
x: 0.29433701396699313, y: 0.7382624884522615
x: 0.29272908200586534, y: 0.7381218126339418
x: 0.2911221283079311, y: 0.7379812224025615
x: 0.2895161528731904, y: 0.7378407177581205
x: 0.28791115570164316, y: 0.737700298700619
x: 0.2863071367932895, y: 0.7375599652300568
x: 0.28470409614812936, y: 0.7374197173464341
x: 0.2831020337661627, y: 0.7372795550497506
x: 0.28150094964738964, y: 0.7371394783400066
x: 0.27990084379181007, y: 0.736999487217202
x: 0.278301716199424, y: 0.7368595816813367
x: 0.2767035668702315, y: 0.7367197617324108
x: 0.2751063958042325, y: 0.7365800273704243
x: 0.27351020300142703, y: 0.7364403785953771
x: 0.2719149884618151, y: 0.7363008154072693
x: 0.2703207521853967, y: 0.7361613378061009
x: 0.2687274941721718, y: 0.736021945791872
x: 0.26713521442214044, y: 0.7358826393645823
x: 0.2655439129353026, y: 0.7357434185242321
x: 0.26395358971165833, y: 0.7356042832708212
x: 0.26236424475120756, y: 0.7354652336043497
x: 0.2607758780539503, y: 0.7353262695248176
x: 0.2591884896198866, y: 0.7351873910322249
x: 0.2576020794490164, y: 0.7350485981265715
x: 0.25601664754133974, y: 0.7349098908078575
x: 0.2544321938968566, y: 0.7347712690760829
x: 0.252848718515567, y: 0.7346327329312476
x: 0.2512662213974709, y: 0.7344942823733518
x: 0.24968470254256833, y: 0.7343559174023954
x: 0.2481041619508593, y: 0.7342176380183782
x: 0.24652459962234377, y: 0.7340794442213006
x: 0.24494601555702178, y: 0.7339413360111622
x: 0.24336840975489332, y: 0.7338033133879632
x: 0.24179178221595837, y: 0.7336653763517037
x: 0.24021613294021696, y: 0.7335275249023835
x: 0.23864146192766908, y: 0.7333897590400027
x: 0.2370677691783147, y: 0.7332520787645612
x: 0.23549505469215387, y: 0.7331144840760592
x: 0.23392331846918657, y: 0.7329769749744964
x: 0.23235256050941278, y: 0.7328395514598731
x: 0.23078278081283252, y: 0.7327022135321892
x: 0.2292139793794458, y: 0.7325649611914447
x: 0.22764615620925258, y: 0.7324277944376395
x: 0.2260793113022529, y: 0.7322907132707737
x: 0.22451344465844675, y: 0.7321537176908472
x: 0.2229485562778341, y: 0.7320168076978603
x: 0.221384646160415, y: 0.7318799832918126
x: 0.21982171430618944, y: 0.7317432444727043
x: 0.21825976071515737, y: 0.7316065912405354
x: 0.21669878538731885, y: 0.7314700235953059
x: 0.21513878832267386, y: 0.7313335415370157
x: 0.2135797695212224, y: 0.7311971450656649
x: 0.21202172898296445, y: 0.7310608341812536
x: 0.21046466670790004, y: 0.7309246088837815
x: 0.20890858269602916, y: 0.7307884691732489
x: 0.2073534769473518, y: 0.7306524150496556
x: 0.20579934946186795, y: 0.7305164465130017
x: 0.20424620023957765, y: 0.7303805635632873
x: 0.20269402928048086, y: 0.7302447662005122
x: 0.2011428365845776, y: 0.7301090544246764
x: 0.19959262215186788, y: 0.72997342823578
x: 0.19804338598235166, y: 0.7298378876338231
x: 0.19649512807602898, y: 0.7297024326188054
x: 0.19494784843289983, y: 0.7295670631907272
x: 0.1934015470529642, y: 0.7294317793495884
x: 0.1918562239362221, y: 0.7292965810953889
x: 0.19031187908267352, y: 0.7291614684281288
x: 0.18876851249231846, y: 0.729026441347808
x: 0.18722612416515694, y: 0.7288914998544267
x: 0.18568471410118895, y: 0.7287566439479848
x: 0.18414428230041446, y: 0.7286218736284822
x: 0.18260482876283352, y: 0.728487188895919
x: 0.1810663534884461, y: 0.7283525897502952
x: 0.1795288564772522, y: 0.7282180761916107
x: 0.17799233772925183, y: 0.7280836482198656
x: 0.176456797244445, y: 0.7279493058350599
x: 0.17492223502283166, y: 0.7278150490371936
x: 0.17338865106441187, y: 0.7276808778262667
x: 0.1718560453691856, y: 0.7275467922022791
x: 0.17032441793715286, y: 0.7274127921652309
x: 0.16879376876831365, y: 0.7272788777151221
x: 0.16726409786266797, y: 0.7271450488519527
x: 0.1657354052202158, y: 0.7270113055757227
x: 0.16420769084095715, y: 0.726877647886432
x: 0.16268095472489205, y: 0.7267440757840807
x: 0.16115519687202046, y: 0.7266105892686688
x: 0.1596304172823424, y: 0.7264771883401963
x: 0.15810661595585787, y: 0.7263438729986631
x: 0.15658379289256685, y: 0.7262106432440694
x: 0.15506194809246937, y: 0.726077499076415
x: 0.15354108155556542, y: 0.7259444404957
x: 0.15202119328185498, y: 0.7258114675019243
x: 0.15050228327133808, y: 0.725678580095088
x: 0.1489843515240147, y: 0.7255457782751912
x: 0.14746739803988484, y: 0.7254130620422337
x: 0.14595142281894852, y: 0.7252804313962156
x: 0.14443642586120573, y: 0.7251478863371368
x: 0.14292240716665644, y: 0.7250154268649974
x: 0.1414093667353007, y: 0.7248830529797974
x: 0.13989730456713848, y: 0.7247507646815368
x: 0.13838622066216977, y: 0.7246185619702156
x: 0.1368761150203946, y: 0.7244864448458337
x: 0.13536698764181296, y: 0.7243544133083912
x: 0.13385883852642483, y: 0.7242224673578881
x: 0.13235166767423023, y: 0.7240906069943244
x: 0.13084547508522917, y: 0.7239588322177001
x: 0.12934026075942162, y: 0.7238271430280151
x: 0.1278360246968076, y: 0.7236955394252695
x: 0.12633276689738712, y: 0.7235640214094633
x: 0.12483048736116016, y: 0.7234325889805965
x: 0.12332918608812672, y: 0.723301242138669
x: 0.12182886307828682, y: 0.7231699808836809
x: 0.12032951833164043, y: 0.7230388052156322
x: 0.11883115184818757, y: 0.7229077151345229
x: 0.11733376362792824, y: 0.722776710640353
x: 0.11583735367086244, y: 0.7226457917331224
x: 0.11434192197699015, y: 0.7225149584128312
x: 0.1128474685463114, y: 0.7223842106794794
x: 0.11135399337882618, y: 0.722253548533067
x: 0.10986149647453447, y: 0.722122971973594
x: 0.1083699778334363, y: 0.7219924810010603
x: 0.10687943745553165, y: 0.721862075615466
x: 0.10538987534082052, y: 0.721731755816811
x: 0.10390129148930292, y: 0.7216015216050955
x: 0.10241368590097885, y: 0.7214713729803194
x: 0.1009270585758483, y: 0.7213413099424826
x: 0.09944140951391128, y: 0.7212113324915852
x: 0.09795673871516779, y: 0.7210814406276271
x: 0.09647304617961783, y: 0.7209516343506085
x: 0.09499033190726139, y: 0.7208219136605293
x: 0.09350859589809847, y: 0.7206922785573894
x: 0.09202783815212909, y: 0.7205627290411889
x: 0.09054805866935323, y: 0.7204332651119277
x: 0.08906925744977089, y: 0.720303886769606
x: 0.08759143449338208, y: 0.7201745940142236
x: 0.0861145898001868, y: 0.7200453868457806
x: 0.08463872337018503, y: 0.719916265264277
x: 0.0831638352033768, y: 0.7197872292697127
x: 0.0816899252997621, y: 0.7196582788620879
x: 0.08021699365934092, y: 0.7195294140414024
x: 0.07874504028211327, y: 0.7194006348076563
x: 0.07727406516807914, y: 0.7192719411608496
x: 0.07580406831723853, y: 0.7191433331009822
x: 0.07433504972959146, y: 0.7190148106280543
x: 0.0728670094051379, y: 0.7188863737420657
x: 0.07139994734387788, y: 0.7187580224430165
x: 0.06993386354581138, y: 0.7186297567309066
x: 0.06846875801093841, y: 0.7185015766057361
x: 0.06700463073925896, y: 0.7183734820675051
x: 0.06554148173077304, y: 0.7182454731162133
x: 0.06407931098548064, y: 0.718117549751861
x: 0.06261811850338177, y: 0.717989711974448
x: 0.06115790428447643, y: 0.7178619597839745
x: 0.05969866832876461, y: 0.7177342931804404
x: 0.05824041063624632, y: 0.7176067121638455
x: 0.05678313120692156, y: 0.7174792167341901
x: 0.055326830040790316, y: 0.717351806891474
x: 0.0538715071378526, y: 0.7172244826356974
x: 0.05241716249810842, y: 0.71709724396686
x: 0.050963796121557756, y: 0.7169700908849621
x: 0.05, y: 0.7168430233900036
x: 0.05145140985016361, y: 0.7167160414819844
x: 0.052901841437133695, y: 0.7165891451609047
x: 0.05435129476091025, y: 0.7164623344267642
x: 0.05579976982149328, y: 0.7163356092795632
x: 0.05724726661888279, y: 0.7162089697193016
x: 0.05869378515307877, y: 0.7160824157459793
x: 0.06013932542408122, y: 0.7159559473595964
x: 0.061583887431890146, y: 0.7158295645601529
x: 0.06302747117650555, y: 0.7157032673476488
x: 0.06447007665792742, y: 0.715577055722084
x: 0.06591170387615577, y: 0.7154509296834586
x: 0.06735235283119059, y: 0.7153248892317726
x: 0.06879202352303189, y: 0.715198934367026
x: 0.07023071595167966, y: 0.7150730650892188
x: 0.0716684301171339, y: 0.7149472813983508
x: 0.07310516601939462, y: 0.7148215832944224
x: 0.07454092365846182, y: 0.7146959707774333
x: 0.07597570303433548, y: 0.7145704438473836
x: 0.07740950414701563, y: 0.7144450025042732
x: 0.07884232699650225, y: 0.7143196467481022
x: 0.08027417158279533, y: 0.7141943765788706
x: 0.0817050379058949, y: 0.7140691919965784
x: 0.08313492596580094, y: 0.7139440930012255
x: 0.08456383576251345, y: 0.7138190795928121
x: 0.08599176729603243, y: 0.713694151771338
x: 0.0874187205663579, y: 0.7135693095368033
x: 0.08884469557348983, y: 0.7134445528892079
x: 0.09026969231742824, y: 0.713319881828552
x: 0.09169371079817312, y: 0.7131952963548355
x: 0.09311675101572447, y: 0.7130707964680583
x: 0.0945388129700823, y: 0.7129463821682205
x: 0.0959598966612466, y: 0.712822053455322
x: 0.09738000208921738, y: 0.712697810329363
x: 0.09879912925399463, y: 0.7125736527903432
x: 0.10021727815557835, y: 0.7124495808382629
x: 0.10163444879396855, y: 0.712325594473122
x: 0.10305064116916522, y: 0.7122016936949205
x: 0.10446585528116836, y: 0.7120778785036583
x: 0.10588009112997798, y: 0.7119541488993355
x: 0.10729334871559408, y: 0.7118305048819521
x: 0.10870562803801664, y: 0.7117069464515081
x: 0.11011692909724569, y: 0.7115834736080034
x: 0.1115272518932812, y: 0.7114600863514382
x: 0.11293659642612319, y: 0.7113367846818123
x: 0.11434496269577166, y: 0.7112135685991258
x: 0.1157523507022266, y: 0.7110904381033786
x: 0.11715876044548801, y: 0.7109673931945708
x: 0.1185641919255559, y: 0.7108444338727025
x: 0.11996864514243026, y: 0.7107215601377734
x: 0.12137212009611109, y: 0.7105987719897838
x: 0.1227746167865984, y: 0.7104760694287335
x: 0.12417613521389219, y: 0.7103534524546227
x: 0.12557667537799244, y: 0.7102309210674512
x: 0.12697623727889917, y: 0.7101084752672191
x: 0.12837482091661237, y: 0.7099861150539264
x: 0.12977242629113206, y: 0.709863840427573
x: 0.1311690534024582, y: 0.709741651388159
x: 0.13256470225059083, y: 0.7096195479356844
x: 0.13395937283552994, y: 0.7094975300701492
x: 0.13535306515727552, y: 0.7093755977915533
x: 0.13674577921582756, y: 0.7092537510998969
x: 0.1381375150111861, y: 0.7091319899951798
x: 0.1395282725433511, y: 0.709010314477402
x: 0.14091805181232256, y: 0.7088887245465637
x: 0.14230685281810052, y: 0.7087672202026648
x: 0.14369467556068494, y: 0.7086458014457052
x: 0.14508152004007582, y: 0.708524468275685
x: 0.1464673862562732, y: 0.7084032206926042
x: 0.14785227420927705, y: 0.7082820586964628
x: 0.14923618389908735, y: 0.7081609822872607
x: 0.15061911532570416, y: 0.708039991464998
x: 0.15200106848912742, y: 0.7079190862296747
x: 0.15338204338935715, y: 0.7077982665812907
x: 0.15476204002639338, y: 0.7076775325198462
x: 0.15614105840023607, y: 0.707556884045341
x: 0.15751909851088522, y: 0.7074363211577752
x: 0.15889616035834087, y: 0.7073158438571487
x: 0.16027224394260298, y: 0.7071954521434617
x: 0.16164734926367155, y: 0.7070751460167141
x: 0.1630214763215466, y: 0.7069549254769057
x: 0.16439462511622813, y: 0.7068347905240369
x: 0.16576679564771613, y: 0.7067147411581073
x: 0.1671379879160106, y: 0.7065947773791171
x: 0.16850820192111154, y: 0.7064748991870664
x: 0.16987743766301897, y: 0.706355106581955
x: 0.17124569514173285, y: 0.706235399563783
x: 0.17261297435725323, y: 0.7061157781325503
x: 0.17397927530958007, y: 0.7059962422882571
x: 0.17534459799871338, y: 0.7058767920309031
x: 0.17670894242465318, y: 0.7057574273604886
x: 0.17807230858739945, y: 0.7056381482770135
x: 0.17943469648695218, y: 0.7055189547804778
x: 0.1807961061233114, y: 0.7053998468708814
x: 0.1821565374964771, y: 0.7052808245482244
x: 0.18351599060644924, y: 0.7051618878125068
x: 0.1848744654532279, y: 0.7050430366637286
x: 0.186231962036813, y: 0.7049242711018897
x: 0.18758848035720457, y: 0.7048055911269903
