x: 1, y: 0.8
x: 1.1336841545018213, y: 0.8710395713284045
x: 1.133698541732167, y: 0.871040073741559
x: 1.1337119475607205, y: 0.8710405418834077
x: 1.1337243719874819, y: 0.8710409757539508
x: 1.1337358150124512, y: 0.871041375353188
x: 1.1337462766356283, y: 0.8710417406811195
x: 1.1337557568570134, y: 0.8710420717377452
x: 1.1337642556766063, y: 0.8710423685230652
x: 1.133771773094407, y: 0.8710426310370794
x: 1.1337783091104157, y: 0.8710428592797878
x: 1.1337838637246322, y: 0.8710430532511905
x: 1.1337884369370566, y: 0.8710432129512874
x: 1.1337920287476888, y: 0.8710433383800785
x: 1.133794639156529, y: 0.8710434295375639
x: 1.133796268163577, y: 0.8710434864237435
x: 1.1337969157688328, y: 0.8710435090386174
x: 1, y: 0.8
x: 0.998002199747754, y: 0.8000697647220992
x: 0.9960053808973001, y: 0.8001394951728927
x: 0.9940095434486382, y: 0.8002091913523804
x: 0.9920146874017686, y: 0.8002788532605624
x: 0.9900208127566911, y: 0.8003484808974386
x: 0.9880279195134056, y: 0.800418074263009
x: 0.9860360076719124, y: 0.8004876333572737
x: 0.9840450772322112, y: 0.8005571581802325
x: 0.9820551281943023, y: 0.8006266487318857
x: 0.9800661605581854, y: 0.8006961050122331
x: 0.9780781743238607, y: 0.8007655270212747
x: 0.9760911694913281, y: 0.8008349147590106
x: 0.9741051460605876, y: 0.8009042682254407
x: 0.9721201040316393, y: 0.800973587420565
x: 0.9701360434044831, y: 0.8010428723443835
x: 0.968152964179119, y: 0.8011121229968964
x: 0.966170866355547, y: 0.8011813393781034
x: 0.9641897499337673, y: 0.8012505214880047
x: 0.9622096149137797, y: 0.8013196693266003
x: 0.9602304612955841, y: 0.80138878289389
x: 0.9582522890791807, y: 0.801457862189874
x: 0.9562750982645695, y: 0.8015269072145522
x: 0.9542988888517503, y: 0.8015959179679247
x: 0.9523236608407233, y: 0.8016648944499914
x: 0.9503494142314884, y: 0.8017338366607524
x: 0.9483761490240457, y: 0.8018027446002076
x: 0.946403865218395, y: 0.8018716182683571
x: 0.9444325628145366, y: 0.8019404576652007
x: 0.9424622418124703, y: 0.8020092627907386
x: 0.9404929022121961, y: 0.8020780336449708
x: 0.938524544013714, y: 0.8021467702278972
x: 0.9365571672170241, y: 0.8022154725395177
x: 0.9345907718221262, y: 0.8022841405798327
x: 0.9326253578290206, y: 0.8023527743488418
x: 0.930660925237707, y: 0.8024213738465451
x: 0.9286974740481856, y: 0.8024899390729426
x: 0.9267350042604563, y: 0.8025584700280345
x: 0.9247735158745192, y: 0.8026269667118205
x: 0.9228130088903742, y: 0.8026954291243008
x: 0.9208534833080213, y: 0.8027638572654754
x: 0.9188949391274606, y: 0.8028322511353442
x: 0.916937376348692, y: 0.8029006107339072
x: 0.9149807949717155, y: 0.8029689360611644
x: 0.9130251949965311, y: 0.8030372271171159
x: 0.9110705764231389, y: 0.8031054839017616
x: 0.9091169392515388, y: 0.8031737064151016
x: 0.9071642834817308, y: 0.8032418946571357
x: 0.905212609113715, y: 0.8033100486278641
x: 0.9032619161474914, y: 0.8033781683272868
x: 0.9013122045830598, y: 0.8034462537554037
x: 0.8993634744204204, y: 0.8035143049122149
x: 0.8974157256595732, y: 0.8035823217977203
x: 0.895468958300518, y: 0.8036503044119199
x: 0.893523172343255, y: 0.8037182527548137
x: 0.8915783677877841, y: 0.8037861668264018
x: 0.8896345446341053, y: 0.8038540466266841
x: 0.8876917028822187, y: 0.8039218921556607
x: 0.8857498425321242, y: 0.8039897034133315
x: 0.8838089635838219, y: 0.8040574803996966
x: 0.8818690660373116, y: 0.8041252231147559
x: 0.8799301498925935, y: 0.8041929315585093
x: 0.8779922151496676, y: 0.8042606057309571
x: 0.8760552618085338, y: 0.8043282456320991
x: 0.8741192898691921, y: 0.8043958512619354
x: 0.8721842993316425, y: 0.8044634226204659
x: 0.8702502901958851, y: 0.8045309597076906
x: 0.8683172624619198, y: 0.8045984625236096
x: 0.8663852161297466, y: 0.8046659310682227
x: 0.8644541511993656, y: 0.8047333653415302
x: 0.8625240676707767, y: 0.8048007653435318
x: 0.86059496554398, y: 0.8048681310742277
x: 0.8586668448189754, y: 0.8049354625336179
x: 0.8567397054957628, y: 0.8050027597217023
x: 0.8548135475743425, y: 0.8050700226384809
x: 0.8528883710547143, y: 0.8051372512839537
x: 0.8509641759368781, y: 0.8052044456581209
x: 0.8490409622208341, y: 0.8052716057609822
x: 0.8471187299065823, y: 0.8053387315925378
x: 0.8451974789941227, y: 0.8054058231527876
x: 0.8432772094834551, y: 0.8054728804417317
x: 0.8413579213745797, y: 0.80553990345937
x: 0.8394396146674964, y: 0.8056068922057025
x: 0.8375222893622052, y: 0.8056738466807293
x: 0.8356059454587061, y: 0.8057407668844503
x: 0.8336905829569993, y: 0.8058076528168655
x: 0.8317762018570845, y: 0.805874504477975
x: 0.8298628021589618, y: 0.8059413218677788
x: 0.8279503838626313, y: 0.8060081049862767
x: 0.826038946968093, y: 0.8060748538334689
x: 0.8241284914753467, y: 0.8061415684093554
x: 0.8222190173843926, y: 0.806208248713936
x: 0.8203105246952307, y: 0.8062748947472109
x: 0.8184030134078608, y: 0.8063415065091801
x: 0.8164964835222831, y: 0.8064080839998435
x: 0.8145909350384976, y: 0.8064746272192012
x: 0.8126863679565041, y: 0.806541136167253
x: 0.8107827822763027, y: 0.8066076108439991
x: 0.8088801779978936, y: 0.8066740512494395
x: 0.8069785551212766, y: 0.806740457383574
x: 0.8050779136464516, y: 0.8068068292464028
x: 0.8031782535734189, y: 0.8068731668379259
x: 0.8012795749021783, y: 0.8069394701581432
x: 0.7993818776327297, y: 0.8070057392070547
x: 0.7974851617650733, y: 0.8070719739846605
x: 0.7955894272992091, y: 0.8071381744909605
x: 0.793694674235137, y: 0.8072043407259547
x: 0.791800902572857, y: 0.8072704726896431
x: 0.7899081123123691, y: 0.8073365703820259
x: 0.7880163034536735, y: 0.8074026338031028
x: 0.7861254759967699, y: 0.807468662952874
x: 0.7842356299416584, y: 0.8075346578313395
x: 0.7823467652883391, y: 0.8076006184384992
x: 0.7804588820368119, y: 0.8076665447743531
x: 0.7785719801870769, y: 0.8077324368389012
x: 0.776686059739134, y: 0.8077982946321436
x: 0.7748011206929831, y: 0.8078641181540802
x: 0.7729171630486245, y: 0.807929907404711
x: 0.771034186806058, y: 0.8079956623840362
x: 0.7691521919652836, y: 0.8080613830920556
x: 0.7672711785263013, y: 0.8081270695287691
x: 0.7653911464891112, y: 0.8081927216941769
x: 0.7635120958537133, y: 0.808258339588279
x: 0.7616340266201074, y: 0.8083239232110753
x: 0.7597569387882936, y: 0.8083894725625658
x: 0.7578808323582721, y: 0.8084549876427506
x: 0.7560057073300426, y: 0.8085204684516296
x: 0.7541315637036052, y: 0.8085859149892028
x: 0.7522584014789601, y: 0.8086513272554703
x: 0.750386220656107, y: 0.808716705250432
x: 0.7485150212350461, y: 0.808782048974088
x: 0.7466448032157773, y: 0.8088473584264382
x: 0.7447755665983007, y: 0.8089126336074827
x: 0.7429073113826161, y: 0.8089778745172214
x: 0.7410400375687237, y: 0.8090430811556543
x: 0.7391737451566235, y: 0.8091082535227814
x: 0.7373084341463153, y: 0.8091733916186028
x: 0.7354441045377993, y: 0.8092384954431184
x: 0.7335807563310754, y: 0.8093035649963283
x: 0.7317183895261438, y: 0.8093686002782324
x: 0.7298570041230041, y: 0.8094336012888308
x: 0.7279966001216567, y: 0.8094985680281234
x: 0.7261371775221014, y: 0.8095635004961101
x: 0.7242787363243381, y: 0.8096283986927912
x: 0.7224212765283671, y: 0.8096932626181665
x: 0.7205647981341882, y: 0.809758092272236
x: 0.7187093011418013, y: 0.8098228876549998
x: 0.7168547855512066, y: 0.8098876487664578
x: 0.7150012513624041, y: 0.80995237560661
x: 0.7131486985753938, y: 0.8100170681754565
x: 0.7112971271901755, y: 0.8100817264729973
x: 0.7094465372067493, y: 0.8101463504992322
x: 0.7075969286251154, y: 0.8102109402541614
x: 0.7057483014452735, y: 0.8102754957377848
x: 0.7039006556672237, y: 0.8103400169501025
x: 0.7020539912909661, y: 0.8104045038911144
x: 0.7002083083165006, y: 0.8104689565608205
x: 0.6983636067438272, y: 0.810533374959221
x: 0.6965198865729461, y: 0.8105977590863156
x: 0.694677147803857, y: 0.8106621089421044
x: 0.6928353904365601, y: 0.8107264245265875
x: 0.6909946144710553, y: 0.8107907058397649
x: 0.6891548199073426, y: 0.8108549528816364
x: 0.687316006745422, y: 0.8109191656522022
x: 0.6854781749852936, y: 0.8109833441514623
x: 0.6836413246269574, y: 0.8110474883794166
x: 0.6818054556704132, y: 0.8111115983360652
x: 0.6799705681156611, y: 0.8111756740214079
x: 0.6781366619627013, y: 0.8112397154354449
x: 0.6763037372115336, y: 0.8113037225781762
x: 0.6744717938621579, y: 0.8113676954496016
x: 0.6726408319145745, y: 0.8114316340497214
x: 0.6708108513687832, y: 0.8114955383785354
x: 0.6689818522247839, y: 0.8115594084360436
x: 0.6671538344825768, y: 0.811623244222246
x: 0.6653267981421619, y: 0.8116870457371427
x: 0.663500743203539, y: 0.8117508129807336
x: 0.6616756696667083, y: 0.8118145459530187
x: 0.6598515775316698, y: 0.8118782446539982
x: 0.6580284667984234, y: 0.8119419090836718
x: 0.6562063374669691, y: 0.8120055392420397
x: 0.654385189537307, y: 0.8120691351291017
x: 0.652565023009437, y: 0.8121326967448581
x: 0.650745837883359, y: 0.8121962240893087
x: 0.6489276341590733, y: 0.8122597171624535
x: 0.6471104118365797, y: 0.8123231759642926
x: 0.6452941709158782, y: 0.8123866004948259
x: 0.6434789113969688, y: 0.8124499907540534
x: 0.6416646332798516, y: 0.8125133467419752
x: 0.6398513365645265, y: 0.8125766684585912
x: 0.6380390212509935, y: 0.8126399559039015
x: 0.6362276873392527, y: 0.8127032090779059
x: 0.6344173348293041, y: 0.8127664279806046
x: 0.6326079637211475, y: 0.8128296126119976
x: 0.630799574014783, y: 0.8128927629720848
x: 0.6289921657102108, y: 0.8129558790608662
x: 0.6271857388074306, y: 0.8130189608783419
x: 0.6253802933064425, y: 0.8130820084245118
x: 0.6235758292072466, y: 0.813145021699376
x: 0.6217723465098429, y: 0.8132080007029343
x: 0.6199698452142313, y: 0.813270945435187
x: 0.6181683253204118, y: 0.8133338558961338
x: 0.6163677868283844, y: 0.8133967320857749
x: 0.6145682297381492, y: 0.8134595740041103
x: 0.6127696540497061, y: 0.8135223816511399
x: 0.6109720597630551, y: 0.8135851550268637
x: 0.6091754468781962, y: 0.8136478941312817
x: 0.6073798153951295, y: 0.813710598964394
x: 0.605585165313855, y: 0.8137732695262005
x: 0.6037914966343726, y: 0.8138359058167013
x: 0.6019988093566823, y: 0.8138985078358963
x: 0.6002071034807841, y: 0.8139610755837856
x: 0.5984163790066781, y: 0.8140236090603691
x: 0.5966266359343642, y: 0.8140861082656468
x: 0.5948378742638424, y: 0.8141485731996188
x: 0.5930500939951128, y: 0.814211003862285
x: 0.5912632951281752, y: 0.8142734002536454
x: 0.5894774776630298, y: 0.8143357623737001
x: 0.5876926415996766, y: 0.814398090222449
x: 0.5859087869381155, y: 0.8144603837998922
x: 0.5841259136783465, y: 0.8145226431060295
x: 0.5823440218203697, y: 0.8145848681408612
x: 0.580563111364185, y: 0.814647058904387
x: 0.5787831823097924, y: 0.8147092153966071
x: 0.577004234657192, y: 0.8147713376175215
x: 0.5752262684063837, y: 0.8148334255671301
x: 0.5734492835573675, y: 0.8148954792454329
x: 0.5716732801101434, y: 0.81495749865243
x: 0.5698982580647115, y: 0.8150194837881213
x: 0.5681242174210718, y: 0.8150814346525068
x: 0.5663511581792241, y: 0.8151433512455866
x: 0.5645790803391686, y: 0.8152052335673606
x: 0.5628079839009053, y: 0.8152670816178289
x: 0.561037868864434, y: 0.8153288953969914
x: 0.5592687352297548, y: 0.8153906749048481
x: 0.5575005829968679, y: 0.8154524201413991
x: 0.555733412165773, y: 0.8155141311066443
x: 0.5539672227364703, y: 0.8155758078005837
x: 0.5522020147089597, y: 0.8156374502232174
x: 0.5504377880832413, y: 0.8156990583745454
x: 0.5486745428593149, y: 0.8157606322545675
x: 0.5469122790371808, y: 0.8158221718632839
x: 0.5451509966168387, y: 0.8158836772006945
x: 0.5433906955982888, y: 0.8159451482667994
x: 0.541631375981531, y: 0.8160065850615985
x: 0.5398730377665654, y: 0.8160679875850918
x: 0.5381156809533918, y: 0.8161293558372794
x: 0.5363593055420104, y: 0.8161906898181612
x: 0.5346039115324211, y: 0.8162519895277373
x: 0.5328494989246241, y: 0.8163132549660076
x: 0.5310960677186191, y: 0.8163744861329721
x: 0.5293436179144062, y: 0.8164356830286309
x: 0.5275921495119855, y: 0.8164968456529839
x: 0.5258416625113569, y: 0.8165579740060311
x: 0.5240921569125204, y: 0.8166190680877726
x: 0.5223436327154761, y: 0.8166801278982083
x: 0.5205960899202239, y: 0.8167411534373383
x: 0.5188495285267638, y: 0.8168021447051625
x: 0.5171039485350959, y: 0.816863101701681
x: 0.5153593499452201, y: 0.8169240244268936
x: 0.5136157327571365, y: 0.8169849128808006
x: 0.5118730969708449, y: 0.8170457670634017
x: 0.5101314425863456, y: 0.8171065869746971
x: 0.5083907696036383, y: 0.8171673726146867
x: 0.5066510780227231, y: 0.8172281239833706
x: 0.5049123678436002, y: 0.8172888410807487
x: 0.5031746390662692, y: 0.817349523906821
x: 0.5014378916907305, y: 0.8174101724615876
x: 0.4997021257169839, y: 0.8174707867450485
x: 0.49796734114502944, y: 0.8175313667572035
x: 0.4962335379748671, y: 0.8175919124980529
x: 0.4945007162064969, y: 0.8176524239675964
x: 0.4927688758399188, y: 0.8177129011658342
x: 0.4910380168751329, y: 0.8177733440927661
x: 0.48930813931213907, y: 0.8178337527483924
x: 0.48757924315093737, y: 0.8178941271327129
x: 0.48585132839152784, y: 0.8179544672457276
x: 0.4841243950339104, y: 0.8180147730874366
x: 0.48239844307808516, y: 0.8180750446578399
x: 0.480673472524052, y: 0.8181352819569373
x: 0.478949483371811, y: 0.8181954849847289
x: 0.4772264756213621, y: 0.8182556537412149
x: 0.47550444927270535, y: 0.8183157882263951
x: 0.47378340432584076, y: 0.8183758884402694
x: 0.4720633407807683, y: 0.8184359543828381
x: 0.4703442586374879, y: 0.818495986054101
x: 0.4686261578959997, y: 0.8185559834540581
x: 0.4669090385563036, y: 0.8186159465827094
x: 0.4651929006183997, y: 0.818675875440055
x: 0.46347774408228787, y: 0.8187357700260949
x: 0.46176356894796816, y: 0.8187956303408289
x: 0.4600503752154406, y: 0.8188554563842572
x: 0.4583381628847052, y: 0.8189152481563797
x: 0.4566269319557619, y: 0.8189750056571965
x: 0.4549166824286108, y: 0.8190347288867075
x: 0.45320741430325173, y: 0.8190944178449128
x: 0.45149912757968486, y: 0.8191540725318123
x: 0.4497918222579101, y: 0.819213692947406
x: 0.4480854983379275, y: 0.8192732790916939
x: 0.446380155819737, y: 0.8193328309646761
x: 0.4446757947033386, y: 0.8193923485663526
x: 0.4429724149887324, y: 0.8194518318967232
x: 0.4412700166759183, y: 0.8195112809557882
x: 0.4395685997648964, y: 0.8195706957435474
x: 0.43786816425566655, y: 0.8196300762600007
x: 0.43616871014822883, y: 0.8196894225051483
x: 0.4344702374425833, y: 0.8197487344789902
x: 0.43277274613872985, y: 0.8198080121815263
x: 0.4310762362366686, y: 0.8198672556127566
x: 0.4293807077363994, y: 0.8199264647726813
x: 0.42768616063792236, y: 0.8199856396613001
x: 0.4259925949412375, y: 0.8200447802786132
x: 0.4243000106463447, y: 0.8201038866246204
x: 0.4226084077532441, y: 0.820162958699322
x: 0.4209177862619356, y: 0.8202219965027178
x: 0.4192281461724192, y: 0.8202810000348078
x: 0.417539487484695, y: 0.820339969295592
x: 0.4158518101987629, y: 0.8203989042850706
x: 0.41416511431462294, y: 0.8204578050032433
x: 0.4124793998322751, y: 0.8205166714501102
x: 0.4107946667517194, y: 0.8205755036256714
x: 0.4091109150729558, y: 0.8206343015299269
x: 0.4074281447959844, y: 0.8206930651628765
x: 0.4057463559208051, y: 0.8207517945245205
x: 0.40406554844741793, y: 0.8208104896148587
x: 0.4023857223758229, y: 0.8208691504338911
x: 0.40070687770602, y: 0.8209277769816177
x: 0.3990290144380092, y: 0.8209863692580386
x: 0.3973521325717906, y: 0.8210449272631537
x: 0.3956762321073641, y: 0.821103450996963
x: 0.3940013130447297, y: 0.8211619404594667
x: 0.39232737538388746, y: 0.8212203956506645
x: 0.39065441912483734, y: 0.8212788165705566
x: 0.3889824442675794, y: 0.8213372032191428
x: 0.38731145081211354, y: 0.8213955555964234
x: 0.3856414387584398, y: 0.8214538737023982
x: 0.38397240810655825, y: 0.8215121575370672
x: 0.3823043588564688, y: 0.8215704071004305
x: 0.3806372910081715, y: 0.821628622392488
x: 0.37897120456166633, y: 0.8216868034132397
x: 0.37730609951695326, y: 0.8217449501626857
x: 0.37564197587403236, y: 0.8218030626408259
x: 0.3739788336329036, y: 0.8218611408476604
x: 0.37231667279356695, y: 0.821919184783189
x: 0.37065549335602244, y: 0.8219771944474119
x: 0.36899529532027003, y: 0.8220351698403291
x: 0.3673360786863098, y: 0.8220931109619405
x: 0.36567784345414167, y: 0.8221510178122461
x: 0.3640205896237657, y: 0.822208890391246
x: 0.36236431719518186, y: 0.8222667286989401
x: 0.3607090261683901, y: 0.8223245327353285
x: 0.35905471654339055, y: 0.822382302500411
x: 0.3574013883201831, y: 0.8224400379941879
x: 0.3557490414987678, y: 0.8224977392166589
x: 0.3540976760791446, y: 0.8225554061678242
x: 0.35244729206131353, y: 0.8226130388476838
x: 0.3507978894452746, y: 0.8226706372562376
x: 0.3491494682310278, y: 0.8227282013934856
x: 0.3475020284185732, y: 0.8227857312594278
x: 0.3458555700079107, y: 0.8228432268540643
x: 0.34421009299904026, y: 0.822900688177395
x: 0.342565597391962, y: 0.82295811522942
x: 0.3409220831866759, y: 0.8230155080101392
x: 0.3392795503831819, y: 0.8230728665195527
x: 0.33763799898148006, y: 0.8231301907576604
x: 0.3359974289815703, y: 0.8231874807244622
x: 0.33435784038345273, y: 0.8232447364199584
x: 0.33271923318712726, y: 0.8233019578441488
x: 0.33108160739259396, y: 0.8233591449970334
x: 0.32944496299985276, y: 0.8234162978786124
x: 0.3278093000089037, y: 0.8234734164888855
x: 0.32617461841974676, y: 0.8235305008278528
x: 0.32454091823238196, y: 0.8235875508955144
x: 0.3229081994468093, y: 0.8236445666918703
x: 0.3212764620630288, y: 0.8237015482169203
x: 0.31964570608104037, y: 0.8237584954706646
x: 0.3180159315008441, y: 0.8238154084531032
x: 0.31638713832244, y: 0.823872287164236
x: 0.314759326545828, y: 0.823929131604063
