x: 1, y: 0.8
x: 1.0442659614772236, y: 0.7774453660810146
x: 1.0460252253470248, y: 0.7765489763669748
x: 1.0477836142484191, y: 0.7756530324716059
x: 1.0495411281814069, y: 0.7747575343949076
x: 1.0512977671459878, y: 0.77386248213688
x: 1.0530535311421618, y: 0.7729678756975232
x: 1.0548084201699293, y: 0.7720737150768372
x: 1.0565624342292899, y: 0.7711800002748219
x: 1.0583155733202438, y: 0.7702867312914774
x: 1.060067837442791, y: 0.7693939081268036
x: 1.0618192265969313, y: 0.7685015307808006
x: 1.063569740782665, y: 0.7676095992534683
x: 1.0653193799999918, y: 0.7667181135448067
x: 1.0670681442489118, y: 0.7658270736548158
x: 1.0688160335294252, y: 0.7649364795834958
x: 1.0705630478415318, y: 0.7640463313308464
x: 1.0723091871852317, y: 0.7631566288968679
x: 1.0740544515605248, y: 0.76226737228156
x: 1.075798840967411, y: 0.761378561484923
x: 1.0775423554058907, y: 0.7604901965069567
x: 1.0792849948759635, y: 0.7596022773476611
x: 1.0810267593776297, y: 0.7587148040070362
x: 1.082767648910889, y: 0.757827776485082
x: 1.0845076634757416, y: 0.7569411947817987
x: 1.0862468030721875, y: 0.756055058897186
x: 1.0879850677002265, y: 0.7551693688312442
x: 1.089722457359859, y: 0.7542841245839731
x: 1.0914589720510846, y: 0.7533993261553728
x: 1.0931946117739033, y: 0.7525149735454431
x: 1.0949293765283155, y: 0.7516310667541841
x: 1.0966632663143208, y: 0.7507476057815959
x: 1.0983962811319192, y: 0.7498645906276785
x: 1.100128420981111, y: 0.7489820212924319
x: 1.101859685861896, y: 0.748099897775856
x: 1.1035900757742745, y: 0.7472182200779508
x: 1.105319590718246, y: 0.7463369881987164
x: 1.1070482306938108, y: 0.7454562021381527
x: 1.1087759957009689, y: 0.7445758618962597
x: 1.1105028857397201, y: 0.7436959674730375
x: 1.1122289008100648, y: 0.742816518868486
x: 1.1139540409120026, y: 0.7419375160826053
x: 1.1156783060455335, y: 0.7410589591153953
x: 1.1174016962106579, y: 0.7401808479668561
x: 1.1191242114073754, y: 0.7393031826369877
x: 1.120845851635686, y: 0.7384259631257899
x: 1.1225666168955901, y: 0.7375491894332629
x: 1.1242865071870873, y: 0.7366728615594066
x: 1.126005522510178, y: 0.7357969795042211
x: 1.1277236628648617, y: 0.7349215432677063
x: 1.1294409282511386, y: 0.7340465528498623
x: 1.131157318669009, y: 0.7331720082506891
x: 1.1328728341184724, y: 0.7322979094701866
x: 1.1345874745995292, y: 0.7314242565083547
x: 1.1363012401121793, y: 0.7305510493651937
x: 1.1380141306564224, y: 0.7296782880407033
x: 1.139726146232259, y: 0.7288059725348838
x: 1.1414372868396887, y: 0.727934102847735
x: 1.1431475524787116, y: 0.7270626789792569
x: 1.1448569431493278, y: 0.7261917009294496
x: 1.1465654588515373, y: 0.7253211686983131
x: 1.14827309958534, y: 0.7244510822858472
x: 1.149979865350736, y: 0.7235814416920521
x: 1.1516857561477252, y: 0.7227122469169277
x: 1.1533907719763077, y: 0.7218434979604741
x: 1.1550949128364834, y: 0.7209751948226912
x: 1.1567981787282524, y: 0.7201073375035791
x: 1.1585005696516146, y: 0.7192399260031378
x: 1.16020208560657, y: 0.7183729603213672
x: 1.1619027265931188, y: 0.7175064404582673
x: 1.1636024926112607, y: 0.7166403664138381
x: 1.1653013836609958, y: 0.7157747381880797
x: 1.1669993997423243, y: 0.714909555780992
x: 1.1686965408552459, y: 0.7140448191925751
x: 1.170392806999761, y: 0.713180528422829
x: 1.172088198175869, y: 0.7123166834717536
x: 1.1737827143835704, y: 0.711453284339349
x: 1.1754763556228651, y: 0.7105903310256151
x: 1.177169121893753, y: 0.7097278235305519
x: 1.1788610131962343, y: 0.7088657618541594
x: 1.1805520295303087, y: 0.7080041459964377
x: 1.1822421708959763, y: 0.7071429759573867
x: 1.1839314372932372, y: 0.7062822517370065
x: 1.1856198287220914, y: 0.7054219733352971
x: 1.1873073451825389, y: 0.7045621407522584
x: 1.1889939866745796, y: 0.7037027539878905
x: 1.1906797531982134, y: 0.7028438130421932
x: 1.1923646447534406, y: 0.7019853179151667
x: 1.194048661340261, y: 0.701127268606811
x: 1.1957318029586745, y: 0.700269665117126
x: 1.1974140696086815, y: 0.6994125074461117
x: 1.1990954612902816, y: 0.6985557955937682
x: 1.200775978003475, y: 0.6976995295600955
x: 1.2024556197482617, y: 0.6968437093450935
x: 1.2041343865246414, y: 0.6959883349487622
x: 1.2058122783326146, y: 0.6951334063711017
x: 1.207489295172181, y: 0.6942789236121119
x: 1.2091654370433407, y: 0.6934248866717928
x: 1.2108407039460936, y: 0.6925712955501445
x: 1.2125150958804396, y: 0.691718150247167
x: 1.214188612846379, y: 0.6908654507628602
x: 1.2158612548439116, y: 0.6900131970972242
x: 1.2175330218730374, y: 0.6891613892502588
x: 1.2192039139337565, y: 0.6883100272219642
x: 1.2208739310260688, y: 0.6874591110123404
x: 1.2225430731499745, y: 0.6866086406213873
x: 1.2242113403054733, y: 0.6857586160491049
x: 1.2258787324925653, y: 0.6849090372954934
x: 1.2275452497112507, y: 0.6840599043605525
x: 1.2292108919615292, y: 0.6832112172442825
x: 1.2308756592434011, y: 0.682362975946683
x: 1.2325395515568662, y: 0.6815151804677544
x: 1.2342025689019245, y: 0.6806678308074965
x: 1.2358647112785761, y: 0.6798209269659093
x: 1.237525978686821, y: 0.678974468942993
x: 1.2391863711266589, y: 0.6781284567387473
x: 1.2408458885980902, y: 0.6772828903531725
x: 1.2425045311011147, y: 0.6764377697862684
x: 1.2441622986357326, y: 0.6755930950380349
x: 1.2458191912019436, y: 0.6747488661084722
x: 1.2474752087997478, y: 0.6739050829975802
x: 1.2491303514291454, y: 0.673061745705359
x: 1.2507846190901362, y: 0.6722188542318086
x: 1.2524380117827203, y: 0.6713764085769289
x: 1.2540905295068976, y: 0.67053440874072
x: 1.255742172262668, y: 0.6696928547231819
x: 1.2573929400500319, y: 0.6688517465243143
x: 1.2590428328689889, y: 0.6680110841441176
x: 1.2606918507195393, y: 0.6671708675825916
x: 1.2623399936016828, y: 0.6663310968397363
x: 1.2639872615154195, y: 0.6654917719155519
x: 1.2656336544607496, y: 0.6646528928100381
x: 1.2672791724376729, y: 0.6638144595231952
x: 1.2689238154461893, y: 0.662976472055023
x: 1.270567583486299, y: 0.6621389304055214
x: 1.272210476558002, y: 0.6613018345746906
x: 1.2738524946612984, y: 0.6604651845625306
x: 1.2754936377961879, y: 0.6596289803690413
x: 1.2771339059626705, y: 0.6587932219942227
x: 1.2787732991607466, y: 0.657957909438075
x: 1.2804118173904158, y: 0.657123042700598
x: 1.2820494606516784, y: 0.6562886217817917
x: 1.283686228944534, y: 0.6554546466816562
x: 1.285322122268983, y: 0.6546211174001914
x: 1.2869571406250253, y: 0.6537880339373973
x: 1.2885912840126608, y: 0.6529553962932739
x: 1.2902245524318894, y: 0.6521232044678213
x: 1.2918569458827114, y: 0.6512914584610395
x: 1.2934884643651265, y: 0.6504601582729285
x: 1.295119107879135, y: 0.6496293039034882
x: 1.2967488764247368, y: 0.6487988953527186
x: 1.2983777700019317, y: 0.6479689326206197
x: 1.30000578861072, y: 0.6471394157071916
x: 1.3016329322511013, y: 0.6463103446124342
x: 1.3032592009230761, y: 0.6454817193363476
x: 1.304884594626644, y: 0.6446535398789317
x: 1.3065091133618052, y: 0.6438258062401866
x: 1.3081327571285597, y: 0.6429985184201122
x: 1.3097555259269074, y: 0.6421716764187086
x: 1.3113774197568482, y: 0.6413452802359757
x: 1.3129984386183824, y: 0.6405193298719135
x: 1.3146185825115098, y: 0.6396938253265221
x: 1.3162378514362305, y: 0.6388687665998014
x: 1.3178562453925444, y: 0.6380441536917515
x: 1.3194737643804515, y: 0.6372199866023723
x: 1.321090408399952, y: 0.6363962653316639
x: 1.3227061774510456, y: 0.6355729898796263
x: 1.3243210715337326, y: 0.6347501602462593
x: 1.3259350906480127, y: 0.6339277764315631
x: 1.327548234793886, y: 0.6331058384355376
x: 1.3291605039713528, y: 0.6322843462581829
x: 1.3307718981804126, y: 0.6314632998994989
x: 1.3323824174210657, y: 0.6306426993594857
x: 1.333992061693312, y: 0.6298225446381432
x: 1.3356008309971517, y: 0.6290028357354716
x: 1.3372087253325846, y: 0.6281835726514705
x: 1.3388157446996107, y: 0.6273647553861402
x: 1.34042188909823, y: 0.6265463839394807
x: 1.3420271585284427, y: 0.6257284583114919
x: 1.3436315529902485, y: 0.6249109785021739
x: 1.3452350724836477, y: 0.6240939445115267
x: 1.34683771700864, y: 0.6232773563395502
x: 1.3484394865652256, y: 0.6224612139862444
x: 1.3500403811534045, y: 0.6216455174516093
x: 1.3516404007731766, y: 0.620830266735645
x: 1.353239545424542, y: 0.6200154618383514
x: 1.3548378151075007, y: 0.6192011027597286
x: 1.3564352098220525, y: 0.6183871894997766
x: 1.3580317295681976, y: 0.6175737220584953
x: 1.359627374345936, y: 0.6167607004358847
x: 1.3612221441552674, y: 0.6159481246319449
x: 1.3628160389961923, y: 0.6151359946466758
x: 1.3644090588687103, y: 0.6143243104800774
x: 1.3660012037728217, y: 0.6135130721321498
x: 1.3675924737085263, y: 0.6127022796028929
x: 1.369182868675824, y: 0.6118919328923068
x: 1.3707723886747152, y: 0.6110820320003915
x: 1.3723610337051995, y: 0.6102725769271469
x: 1.3739488037672771, y: 0.609463567672573
x: 1.375535698860948, y: 0.6086550042366698
x: 1.377121718986212, y: 0.6078468866194374
x: 1.3787068641430693, y: 0.6070392148208757
x: 1.3802911343315198, y: 0.6062319888409848
x: 1.3818745295515635, y: 0.6054252086797647
x: 1.3834570498032006, y: 0.6046188743372153
x: 1.3850386950864308, y: 0.6038129858133366
x: 1.3866194654012545, y: 0.6030075431081288
x: 1.3881993607476713, y: 0.6022025462215916
x: 1.3897783811256812, y: 0.6013979951537252
x: 1.3913565265352845, y: 0.6005938899045294
x: 1.392933796976481, y: 0.5997902304740045
x: 1.3945101924492709, y: 0.5989870168621503
x: 1.396085712953654, y: 0.5981842490689668
x: 1.39766035848963, y: 0.5973819270944541
x: 1.3992341290571997, y: 0.5965800509386122
x: 1.4008070246563624, y: 0.595778620601441
x: 1.4023790452871183, y: 0.5949776360829405
x: 1.4039501909494676, y: 0.5941770973831108
x: 1.40552046164341, y: 0.5933770045019517
x: 1.4070898573689459, y: 0.5925773574394635
x: 1.4086583781260749, y: 0.591778156195646
x: 1.410226023914797, y: 0.5909794007704993
x: 1.4117927947351125, y: 0.5901810911640233
x: 1.4133586905870212, y: 0.5893832273762181
x: 1.4149237114705233, y: 0.5885858094070835
x: 1.4164878573856186, y: 0.5877888372566197
x: 1.418051128332307, y: 0.5869923109248266
x: 1.4196135243105887, y: 0.5861962304117043
x: 1.4211750453204637, y: 0.5854005957172528
x: 1.4227356913619318, y: 0.584605406841472
x: 1.4242954624349933, y: 0.583810663784362
x: 1.425854358539648, y: 0.5830163665459227
x: 1.427412379675896, y: 0.5822225151261541
x: 1.4289695258437372, y: 0.5814291095250562
x: 1.4305257970431715, y: 0.5806361497426291
x: 1.4320811932741992, y: 0.5798436357788728
x: 1.4336357145368201, y: 0.5790515676337872
x: 1.4351893608310344, y: 0.5782599453073723
x: 1.4367421321568419, y: 0.5774687687996283
x: 1.4382940285142425, y: 0.576678038110555
x: 1.4398450499032365, y: 0.5758877532401523
x: 1.4413951963238236, y: 0.5750979141884204
x: 1.4429444677760042, y: 0.5743085209553592
x: 1.4444928642597779, y: 0.5735195735409688
x: 1.4460403857751447, y: 0.5727310719452492
x: 1.447587032322105, y: 0.5719430161682003
x: 1.4491328039006584, y: 0.5711554062098222
x: 1.450677700510805, y: 0.5703682420701148
x: 1.4522217221525449, y: 0.5695815237490781
x: 1.453764868825878, y: 0.5687952512467122
x: 1.4553071405308045, y: 0.568009424563017
x: 1.456848537267324, y: 0.5672240436979925
x: 1.458389059035437, y: 0.5664391086516388
x: 1.4599287058351431, y: 0.5656546194239559
x: 1.4614674776664425, y: 0.5648705760149437
x: 1.4630053745293352, y: 0.5640869784246023
x: 1.4645423964238211, y: 0.5633038266529315
x: 1.4660785433499002, y: 0.5625211206999315
x: 1.4676138153075726, y: 0.5617388605656023
x: 1.4691482122968382, y: 0.5609570462499438
x: 1.470681734317697, y: 0.5601756777529561
x: 1.4722143813701491, y: 0.5593947550746391
x: 1.4737461534541945, y: 0.5586142782149929
x: 1.4752770505698332, y: 0.5578342471740174
x: 1.476807072717065, y: 0.5570546619517127
x: 1.47833621989589, y: 0.5562755225480787
x: 1.4798644921063084, y: 0.5554968289631154
x: 1.48139188934832, y: 0.5547185811968228
x: 1.482918411621925, y: 0.553940779249201
x: 1.484444058927123, y: 0.55316342312025
x: 1.4859688312639143, y: 0.5523865128099698
x: 1.487492728632299, y: 0.5516100483183602
x: 1.4890157510322768, y: 0.5508340296454215
x: 1.4905378984638478, y: 0.5500584567911534
x: 1.4920591709270121, y: 0.549283329755556
x: 1.4935795684217696, y: 0.5485086485386295
x: 1.4950990909481205, y: 0.5477344131403736
x: 1.4966177385060646, y: 0.5469606235607886
x: 1.4981355110956018, y: 0.5461872797998742
x: 1.4996524087167324, y: 0.5454143818576307
x: 1.5011684313694562, y: 0.5446419297340579
x: 1.5026835790537734, y: 0.5438699234291557
x: 1.5041978517696837, y: 0.5430983629429244
x: 1.5057112495171872, y: 0.5423272482753637
x: 1.507223772296284, y: 0.5415565794264738
x: 1.508735420106974, y: 0.5407863563962547
x: 1.5102461929492572, y: 0.5400165791847064
x: 1.5117560908231338, y: 0.5392472477918288
x: 1.5132651137286035, y: 0.5384783622176219
x: 1.5147732616656666, y: 0.5377099224620857
x: 1.5162805346343229, y: 0.5369419285252203
x: 1.5177869326345723, y: 0.5361743804070256
x: 1.5192924556664151, y: 0.5354072781075017
x: 1.520797103729851, y: 0.5346406216266485
x: 1.5223008768248805, y: 0.5338744109644661
x: 1.523803774951503, y: 0.5331086461209544
x: 1.5253057981097187, y: 0.5323433270961135
x: 1.5268069462995277, y: 0.5315784538899433
x: 1.52830721952093, y: 0.5308140265024438
x: 1.5298066177739256, y: 0.5300500449336151
x: 1.5313051410585143, y: 0.5292865091834571
x: 1.5328027893746963, y: 0.5285234192519699
x: 1.5342995627224716, y: 0.5277607751391534
x: 1.53579546110184, y: 0.5269985768450077
x: 1.5372904845128017, y: 0.5262368243695328
x: 1.5387846329553567, y: 0.5254755177127285
x: 1.540277906429505, y: 0.524714656874595
x: 1.5417703049352465, y: 0.5239542418551322
x: 1.5432618284725812, y: 0.5231942726543402
x: 1.544752477041509, y: 0.5224347492722189
x: 1.5462422506420304, y: 0.5216756717087684
x: 1.5477311492741448, y: 0.5209170399639886
x: 1.5492191729378526, y: 0.5201588540378796
x: 1.5507063216331536, y: 0.5194011139304413
x: 1.5521925953600477, y: 0.5186438196416737
x: 1.5536779941185352, y: 0.5178869711715769
x: 1.555162517908616, y: 0.5171305685201508
x: 1.5566461667302898, y: 0.5163746116873955
x: 1.558128940583557, y: 0.515619100673311
x: 1.5596108394684174, y: 0.5148640354778972
x: 1.5610918633848712, y: 0.5141094161011541
x: 1.562572012332918, y: 0.5133552425430817
x: 1.5640512863125582, y: 0.5126015148036801
x: 1.5655296853237917, y: 0.5118482328829492
x: 1.5670072093666183, y: 0.5110953967808891
x: 1.5684838584410383, y: 0.5103430064974998
x: 1.5699596325470515, y: 0.5095910620327812
x: 1.5714345316846579, y: 0.5088395633867333
x: 1.5729085558538576, y: 0.5080885105593562
x: 1.5743817050546505, y: 0.5073379035506499
x: 1.5758539792870365, y: 0.5065877423606142
x: 1.577325378551016, y: 0.5058380269892493
x: 1.5787959028465886, y: 0.5050887574365551
x: 1.5802655521737545, y: 0.5043399337025317
x: 1.5817343265325137, y: 0.5035915557871791
x: 1.583202225922866, y: 0.5028436236904972
x: 1.5846692503448117, y: 0.502096137412486
x: 1.5861353997983505, y: 0.5013490969531457
x: 1.5876006742834827, y: 0.5006025023124759
x: 1.5890650738002081, y: 0.499856353490477
x: 1.5905285983485267, y: 0.4991106504871488
x: 1.5919912479284386, y: 0.49836539330249136
x: 1.5934530225399437, y: 0.49762058193650466
x: 1.594913922183042, y: 0.4968762163891887
x: 1.5963739468577336, y: 0.4961322966605435
x: 1.5978330965640184, y: 0.495388822750569
x: 1.5992913713018966, y: 0.4946457946592653
x: 1.600748771071368, y: 0.4939032123866323
x: 1.6022052958724324, y: 0.49316107593267006
x: 1.6036609457050903, y: 0.49241938529737855
x: 1.6051157205693414, y: 0.4916781404807578
x: 1.6065696204651858, y: 0.4909373414828078
x: 1.6080226453926234, y: 0.49019698830352854
x: 1.6094747953516542, y: 0.48945708094292
x: 1.6109260703422783, y: 0.48871761940098224
x: 1.6123764703644956, y: 0.48797860367771523
x: 1.6138259954183063, y: 0.4872400337731189
x: 1.6152746455037101, y: 0.48650190968719337
x: 1.6167224206207071, y: 0.4857642314199386
x: 1.6181693207692975, y: 0.48502699897135454
x: 1.619615345949481, y: 0.4842902123414412
x: 1.6210604961612578, y: 0.48355387153019863
x: 1.622504771404628, y: 0.4828179765376268
x: 1.6239481716795912, y: 0.48208252736372575
x: 1.6253906969861478, y: 0.4813475240084954
x: 1.6268323473242976, y: 0.4806129664719358
x: 1.6282731226940406, y: 0.47987885475404696
x: 1.629713023095377, y: 0.4791451888548289
x: 1.6311520485283064, y: 0.4784119687742815
x: 1.6325901989928293, y: 0.47767919451240487
x: 1.6340274744889454, y: 0.476946866069199
x: 1.6354638750166546, y: 0.4762149834446639
x: 1.6368994005759572, y: 0.4754835466387995
x: 1.638334051166853, y: 0.47475255565160585
x: 1.6397678267893419, y: 0.47402201048308296
x: 1.6412007274434242, y: 0.4732919111332308
x: 1.6426327531290996, y: 0.4725622576020494
x: 1.6440639038463685, y: 0.4718330498895387
x: 1.6454941795952305, y: 0.4711042879956988
x: 1.6469235803756856, y: 0.47037597192052966
x: 1.6483521061877342, y: 0.4696481016640312
x: 1.649779757031376, y: 0.4689206772262035
x: 1.651206532906611, y: 0.46819369860704657
x: 1.6526324338134393, y: 0.4674671658065604
x: 1.6540574597518607, y: 0.4667410788247449
x: 1.6554816107218755, y: 0.4660154376616002
x: 1.6569048867234835, y: 0.46529024231712623
x: 1.6583272877566846, y: 0.46456549279132303
