x: 1, y: 0.8
x: 0.07318607672630993, y: 0.5543622941452165
x: 0.07279054342731923, y: 0.5532755753375973
x: 0.0723951780602189, y: 0.5521893179190549
x: 0.07199998062500895, y: 0.5511035218895893
x: 0.07160495112168937, y: 0.5500181872492005
x: 0.07121008955026016, y: 0.5489333139978885
x: 0.07081539591072132, y: 0.5478489021356533
x: 0.07042087020307286, y: 0.546764951662495
x: 0.07002651242731477, y: 0.5456814625784133
x: 0.06963232258344705, y: 0.5445984348834085
x: 0.0692383006714697, y: 0.5435158685774806
x: 0.06884444669138273, y: 0.5424337636606295
x: 0.06845076064318613, y: 0.541352120132855
x: 0.0680572425268799, y: 0.5402709379941575
x: 0.06766389234246405, y: 0.5391902172445368
x: 0.06727071008993857, y: 0.5381099578839929
x: 0.06687769576930346, y: 0.5370301599125257
x: 0.06648484938055872, y: 0.5359508233301353
x: 0.06609217092370435, y: 0.5348719481368218
x: 0.06569966039874037, y: 0.5337935343325851
x: 0.06530731780566675, y: 0.5327155819174252
x: 0.0649151431444835, y: 0.5316380908913421
x: 0.06452313641519063, y: 0.5305610612543358
x: 0.06413129761778813, y: 0.5294844930064063
x: 0.063739626752276, y: 0.5284083861475536
x: 0.06334812381865425, y: 0.5273327406777777
x: 0.06295678881692286, y: 0.5262575565970786
x: 0.06256562174708186, y: 0.5251828339054564
x: 0.06217462260913122, y: 0.5241085726029109
x: 0.06178379140307096, y: 0.5230347726894422
x: 0.061393128128901076, y: 0.5219614341650504
x: 0.06100263278662156, y: 0.5208885570297354
x: 0.06061230537623242, y: 0.5198161412834971
x: 0.06022214589773365, y: 0.5187441869263356
x: 0.05983215435112525, y: 0.517672693958251
x: 0.05944233073640723, y: 0.5166016623792432
x: 0.05905267505357958, y: 0.5155310921893121
x: 0.0586631873026423, y: 0.5144609833884579
x: 0.05827386748359539, y: 0.5133913359766805
x: 0.05788471559643886, y: 0.51232214995398
x: 0.0574957316411727, y: 0.5112534253203561
x: 0.05710691561779691, y: 0.5101851620758091
x: 0.0567182675263115, y: 0.5091173602203389
x: 0.056329787366716455, y: 0.5080500197539456
x: 0.055941475139011786, y: 0.506983140676629
x: 0.05555333084319749, y: 0.5059167229883892
x: 0.055165354479273565, y: 0.5048507666892262
x: 0.054777546047240014, y: 0.5037852717791401
x: 0.05438990554709684, y: 0.5027202382581307
x: 0.054002432978844044, y: 0.5016556661261982
x: 0.05361512834248162, y: 0.5005915553833424
x: 0.053227991638009564, y: 0.4995279060295635
x: 0.052841022865427884, y: 0.49846471806486137
x: 0.052454222024736576, y: 0.49740199148923603
x: 0.05206758911593564, y: 0.4963397263026875
x: 0.05168112413902508, y: 0.4952779225052158
x: 0.05129482709400489, y: 0.4942165800968209
x: 0.05090869798087507, y: 0.4931556990775028
x: 0.05052273679963563, y: 0.4920952794472615
x: 0.050136943550286556, y: 0.491035321206097
x: 0.05, y: 0.4899758243540093
x: 0.05038545738556833, y: 0.48891678889099843
x: 0.05077074683924628, y: 0.4878582148170644
x: 0.05115586836103386, y: 0.4868001021322071
x: 0.05154082195093107, y: 0.48574245083642664
x: 0.051925607608937906, y: 0.48468526092972297
x: 0.05231022533505437, y: 0.48362853241209613
x: 0.05269467512928046, y: 0.4825722652835461
x: 0.053078956991616175, y: 0.48151645954407285
x: 0.05346307092206152, y: 0.4804611151936764
x: 0.05384701692061649, y: 0.4794062322323568
x: 0.05423079498728109, y: 0.47835181066011395
x: 0.054614405122055315, y: 0.47729785047694795
x: 0.05499784732493917, y: 0.4762443516828587
x: 0.05538112159593265, y: 0.47519131427784633
x: 0.05576422793503576, y: 0.4741387382619107
x: 0.05614716634224849, y: 0.47308662363505194
x: 0.056529936817570854, y: 0.47203497039726994
x: 0.056912539361002844, y: 0.47098377854856477
x: 0.05729497397254446, y: 0.4699330480889364
x: 0.057677240652195705, y: 0.4688827790183848
x: 0.058059339399956576, y: 0.46783297133691004
x: 0.058441270215827075, y: 0.4667836250445121
x: 0.0588230330998072, y: 0.46573474014119093
x: 0.059204628051896954, y: 0.4646863166269466
x: 0.059586055072096335, y: 0.46363835450177904
x: 0.05996731416040534, y: 0.4625908537656883
x: 0.06034840531682398, y: 0.46154381441867437
x: 0.06072932854135224, y: 0.46049723646073726
x: 0.06111008383399013, y: 0.4594511198918769
x: 0.06149067119473764, y: 0.4584054647120934
x: 0.06187109062359478, y: 0.4573602709213867
x: 0.06225134212056154, y: 0.4563155385197568
x: 0.06263142568563794, y: 0.4552712675072037
x: 0.06301134131882397, y: 0.4542274578837274
x: 0.06339108902011961, y: 0.4531841096493279
x: 0.06377066878952489, y: 0.45214122280400526
x: 0.0641500806270398, y: 0.4510987973477594
x: 0.06452932453266433, y: 0.4500568332805903
x: 0.06490840050639848, y: 0.44901533060249804
x: 0.06528730854824227, y: 0.4479742893134826
x: 0.06566604865819568, y: 0.44693370941354393
x: 0.06604462083625873, y: 0.4458935909026821
x: 0.06642302508243139, y: 0.4448539337808971
x: 0.06680126139671369, y: 0.4438147380481889
x: 0.06717932977910561, y: 0.4427760037045575
x: 0.06755723022960716, y: 0.4417377307500029
x: 0.06793496274821834, y: 0.4406999191845251
x: 0.06831252733493914, y: 0.4396625690081241
x: 0.06868992398976957, y: 0.43862568022079995
x: 0.06906715271270963, y: 0.43758925282255257
x: 0.06944421350375932, y: 0.436553286813382
x: 0.06982110636291862, y: 0.43551778219328824
x: 0.07019783129018756, y: 0.4344827389622713
x: 0.07057438828556611, y: 0.43344815712033113
x: 0.0709507773490543, y: 0.4324140366674678
x: 0.07132699848065212, y: 0.43138037760368125
x: 0.07170305168035956, y: 0.43034717992897153
x: 0.07207893694817663, y: 0.4293144436433386
x: 0.07245465428410333, y: 0.4282821687467825
x: 0.07283020368813965, y: 0.42725035523930316
x: 0.07320558516028561, y: 0.42621900312090066
x: 0.07358079870054118, y: 0.42518811239157495
x: 0.0739558443089064, y: 0.42415768305132606
x: 0.07433072198538122, y: 0.42312771510015396
x: 0.07470543172996569, y: 0.4220982085380587
x: 0.07507997354265977, y: 0.4210691633650402
x: 0.07545434742346349, y: 0.4200405795810985
x: 0.07582855337237683, y: 0.41901245718623364
x: 0.0762025913893998, y: 0.4179847961804456
x: 0.0765764614745324, y: 0.4169575965637343
x: 0.07695016362777463, y: 0.4159308583360999
x: 0.07732369784912647, y: 0.4149045814975422
x: 0.07769706413858796, y: 0.4138787660480614
x: 0.07807026249615906, y: 0.41285341198765735
x: 0.0784432929218398, y: 0.41182851931633013
x: 0.07881615541563015, y: 0.4108040880340797
x: 0.07918884997753015, y: 0.4097801181409061
x: 0.07956137660753976, y: 0.40875660963680926
x: 0.079933735305659, y: 0.4077335625217893
x: 0.08030592607188787, y: 0.40671097679584606
x: 0.08067794890622637, y: 0.4056888524589797
x: 0.08104980380867449, y: 0.4046671895111901
x: 0.08142149077923225, y: 0.4036459879524773
x: 0.08179300981789962, y: 0.4026252477828413
x: 0.08216436092467663, y: 0.40160496900228215
x: 0.08253554409956326, y: 0.4005851516107998
x: 0.08290655934255953, y: 0.3995657956083942
x: 0.08327740665366541, y: 0.39854690099506546
x: 0.08364808603288093, y: 0.3975284677708135
x: 0.08401859748020607, y: 0.39651049593563836
x: 0.08438894099564084, y: 0.39549298548954004
x: 0.08475911657918524, y: 0.3944759364325185
x: 0.08512912423083925, y: 0.3934593487645738
x: 0.0854989639506029, y: 0.39244322248570584
x: 0.08586863573847617, y: 0.39142755759591474
x: 0.08623813959445907, y: 0.3904123540952004
x: 0.0866074755185516, y: 0.38939761198356293
x: 0.08697664351075375, y: 0.3883833312610022
x: 0.08734564357106553, y: 0.38736951192751834
x: 0.08771447569948694, y: 0.38635615398311124
x: 0.08808313989601797, y: 0.38534325742778097
x: 0.08845163616065864, y: 0.3843308222615275
x: 0.08881996449340893, y: 0.3833188484843508
x: 0.08918812489426885, y: 0.38230733609625095
x: 0.08955611736323839, y: 0.3812962850972279
x: 0.08992394190031756, y: 0.38028569548728164
x: 0.09029159850550636, y: 0.3792755672664122
x: 0.09065908717880479, y: 0.37826590043461955
x: 0.09102640792021284, y: 0.37725669499190373
x: 0.09139356072973052, y: 0.3762479509382647
x: 0.09176054560735783, y: 0.3752396682737025
x: 0.09212736255309477, y: 0.37423184699821704
x: 0.09249401156694133, y: 0.37322448711180845
x: 0.09286049264889752, y: 0.3722175886144766
x: 0.09322680579896334, y: 0.37121115150622164
x: 0.09359295101713878, y: 0.37020517578704343
x: 0.09395892830342385, y: 0.36919966145694205
x: 0.09432473765781856, y: 0.36819460851591745
x: 0.09469037908032288, y: 0.3671900169639697
x: 0.09505585257093684, y: 0.3661858868010987
x: 0.09542115812966041, y: 0.36518221802730455
x: 0.09578629575649363, y: 0.3641790106425872
x: 0.09615126545143646, y: 0.36317626464694663
x: 0.09651606721448892, y: 0.36217398004038287
x: 0.09688070104565101, y: 0.36117215682289594
x: 0.09724516694492273, y: 0.3601707949944858
x: 0.09760946491230407, y: 0.35916989455515247
x: 0.09797359494779505, y: 0.35816945550489593
x: 0.09833755705139564, y: 0.3571694778437162
x: 0.09870135122310587, y: 0.3561699615716133
x: 0.09906497746292572, y: 0.3551709066885872
x: 0.09942843577085521, y: 0.3541723131946379
x: 0.09979172614689431, y: 0.3531741810897654
x: 0.10015484859104304, y: 0.3521765103739697
x: 0.1005178031033014, y: 0.3511793010472508
x: 0.10088058968366938, y: 0.3501825531096087
x: 0.10124320833214699, y: 0.34918626656104346
x: 0.10160565904873423, y: 0.348190441401555
x: 0.1019679418334311, y: 0.3471950776311433
x: 0.10233005668623758, y: 0.34620017524980845
x: 0.1026920036071537, y: 0.3452057342575504
x: 0.10305378259617945, y: 0.34421175465436915
x: 0.10341539365331483, y: 0.3432182364402647
x: 0.10377683677855983, y: 0.3422251796152371
x: 0.10413811197191446, y: 0.34123258417928626
x: 0.10449921923337871, y: 0.3402404501324122
x: 0.1048601585629526, y: 0.339248777474615
x: 0.1052209299606361, y: 0.3382575662058946
x: 0.10558153342642924, y: 0.337266816326251
x: 0.105941968960332, y: 0.3362765278356842
x: 0.1063022365623444, y: 0.3352867007341942
x: 0.10666233623246642, y: 0.334297335021781
x: 0.10702226797069807, y: 0.3333084306984446
x: 0.10738203177703934, y: 0.33231998776418503
x: 0.10774162765149024, y: 0.3313320062190023
x: 0.10810105559405077, y: 0.3303444860628963
x: 0.10846031560472093, y: 0.32935742729586714
x: 0.10881940768350071, y: 0.3283708299179148
x: 0.10917833183039012, y: 0.32738469392903924
x: 0.10953708804538916, y: 0.3263990193292405
x: 0.10989567632849782, y: 0.32541380611851856
x: 0.11025409667971611, y: 0.3244290542968734
x: 0.11061234909904404, y: 0.3234447638643051
x: 0.11097043358648158, y: 0.32246093482081356
x: 0.11132835014202876, y: 0.32147756716639886
x: 0.11168609876568555, y: 0.32049466090106093
x: 0.11204367945745199, y: 0.31951221602479984
x: 0.11240109221732804, y: 0.3185302325376156
x: 0.11275833704531373, y: 0.3175487104395081
x: 0.11311541394140903, y: 0.31656764973047746
x: 0.11347232290561397, y: 0.3155870504105236
x: 0.11382906393792853, y: 0.31460691247964656
x: 0.11418563703835273, y: 0.3136272359378463
x: 0.11454204220688655, y: 0.3126480207851229
x: 0.11489827944353, y: 0.31166926702147624
x: 0.11525434874828307, y: 0.3106909746469064
x: 0.11561025012114576, y: 0.3097131436614134
x: 0.11596598356211808, y: 0.3087357740649972
x: 0.11632154907120003, y: 0.30775886585765777
x: 0.11667694664839161, y: 0.3067824190393952
x: 0.11703217629369281, y: 0.30580643361020937
x: 0.11738723800710364, y: 0.3048309095701004
x: 0.1177421317886241, y: 0.3038558469190682
x: 0.11809685763825419, y: 0.30288124565711283
x: 0.1184514155559939, y: 0.30190710578423424
x: 0.11880580554184324, y: 0.3009334273004325
x: 0.1191600275958022, y: 0.2999602102057075
x: 0.1195140817178708, y: 0.29898745450005937
x: 0.11986796790804902, y: 0.298015160183488
x: 0.12022168616633687, y: 0.2970433272559935
x: 0.12057523649273434, y: 0.2960719557175757
x: 0.12092861888724145, y: 0.2951010455682348
x: 0.12128183334985818, y: 0.29413059680797066
x: 0.12163487988058454, y: 0.29316060943678335
x: 0.12198775847942052, y: 0.2921910834546728
x: 0.12234046914636613, y: 0.2912220188616391
x: 0.12269301188142137, y: 0.2902534156576822
x: 0.12304538668458624, y: 0.2892852738428021
x: 0.12339759355586073, y: 0.2883175934169988
x: 0.12374963249524486, y: 0.28735037438027233
x: 0.1241015035027386, y: 0.28638361673262264
x: 0.12445320657834198, y: 0.2854173204740498
x: 0.12480474172205498, y: 0.2844514856045537
x: 0.1251561089338776, y: 0.28348611212413444
x: 0.12550730821380987, y: 0.28252120003279196
x: 0.12585833956185175, y: 0.2815567493305263
x: 0.12620920297800325, y: 0.28059276001733746
x: 0.1265598984622644, y: 0.27962923209322543
x: 0.12691042601463517, y: 0.2786661655581902
x: 0.12726078563511556, y: 0.27770356041223176
x: 0.12761097732370558, y: 0.2767414166553501
x: 0.12796100108040523, y: 0.2757797342875453
x: 0.12831085690521452, y: 0.2748185133088173
x: 0.1286605447981334, y: 0.2738577537191661
x: 0.12901006475916194, y: 0.2728974555185917
x: 0.1293594167883001, y: 0.2719376187070941
x: 0.12970860088554786, y: 0.2709782432846733
x: 0.13005761705090527, y: 0.2700193292513293
x: 0.1304064652843723, y: 0.2690608766070621
x: 0.13075514558594897, y: 0.26810288535187177
x: 0.13110365795563525, y: 0.2671453554857582
x: 0.13145200239343116, y: 0.26618828700872144
x: 0.1318001788993367, y: 0.26523167992076147
x: 0.13214818747335189, y: 0.2642755342218783
x: 0.13249602811547667, y: 0.26331984991207197
x: 0.1328437008257111, y: 0.26236462699134244
x: 0.13319120560405515, y: 0.2614098654596897
x: 0.13353854245050883, y: 0.2604555653171138
x: 0.13388571136507213, y: 0.25950172656361464
x: 0.13423271234774506, y: 0.25854834919919234
x: 0.13457954539852762, y: 0.2575954332238468
x: 0.13492621051741982, y: 0.2566429786375781
x: 0.13527270770442162, y: 0.2556909854403862
x: 0.13561903695953306, y: 0.25473945363227113
x: 0.13596519828275413, y: 0.2537883832132328
x: 0.13631119167408484, y: 0.25283777418327136
x: 0.13665701713352515, y: 0.25188762654238667
x: 0.1370026746610751, y: 0.2509379402905788
x: 0.13734816425673468, y: 0.24998871542784776
x: 0.1376934859205039, y: 0.2490399519541935
x: 0.13803863965238272, y: 0.24809164986961607
x: 0.13838362545237118, y: 0.24714380917411544
x: 0.13872844332046927, y: 0.2461964298676916
x: 0.139073093256677, y: 0.24524951195034458
x: 0.13941757526099433, y: 0.24430305542207437
x: 0.1397618893334213, y: 0.24335706028288095
x: 0.1401060354739579, y: 0.24241152653276435
x: 0.14045001368260412, y: 0.24146645417172455
x: 0.14079382395935996, y: 0.24052184319976155
x: 0.14113746630422544, y: 0.23957769361687536
x: 0.14148094071720055, y: 0.23863400542306598
x: 0.1418242471982853, y: 0.2376907786183334
x: 0.14216738574747964, y: 0.23674801320267763
x: 0.14251035636478362, y: 0.23580570917609867
x: 0.14285315905019724, y: 0.2348638665385965
x: 0.1431957938037205, y: 0.23392248529017115
x: 0.14353826062535335, y: 0.2329815654308226
x: 0.14388055951509585, y: 0.23204110696055086
x: 0.14422269047294797, y: 0.23110110987935592
x: 0.1445646534989097, y: 0.2301615741872378
x: 0.14490644859298107, y: 0.22922249988419646
x: 0.14524807575516208, y: 0.22828388697023194
x: 0.1455895349854527, y: 0.22734573544534423
x: 0.14593082628385295, y: 0.22640804530953332
x: 0.14627194965036283, y: 0.22547081656279921
x: 0.14661290508498234, y: 0.22453404920514192
x: 0.1469536925877115, y: 0.22359774323656142
x: 0.14729431215855024, y: 0.22266189865705774
x: 0.14763476379749862, y: 0.22172651546663086
x: 0.14797504750455664, y: 0.22079159366528078
x: 0.1483151632797243, y: 0.21985713325300751
x: 0.14865511112300156, y: 0.21892313422981105
x: 0.14899489103438845, y: 0.2179895965956914
x: 0.14933450301388498, y: 0.21705652035064854
x: 0.14967394706149115, y: 0.2161239054946825
x: 0.15001322317720692, y: 0.21519175202779325
x: 0.15035233136103232, y: 0.21426005994998082
x: 0.15069127161296736, y: 0.2133288292612452
x: 0.15103004393301203, y: 0.21239805996158637
x: 0.1513686483211663, y: 0.21146775205100435
x: 0.15170708477743022, y: 0.21053790552949914
x: 0.15204535330180377, y: 0.20960852039707073
x: 0.15238345389428695, y: 0.20867959665371913
x: 0.15272138655487974, y: 0.20775113429944433
x: 0.15305915128358216, y: 0.20682313333424635
x: 0.15339674808039422, y: 0.20589559375812516
x: 0.1537341769453159, y: 0.20496851557108078
x: 0.1540714378783472, y: 0.2040418987731132
x: 0.15440853087948814, y: 0.20311574336422245
x: 0.1547454559487387, y: 0.20219004934440848
x: 0.1550822130860989, y: 0.20126481671367133
x: 0.1554188022915687, y: 0.20034004547201098
x: 0.15575522356514815, y: 0.19941573561942744
x: 0.15609147690683722, y: 0.1984918871559207
x: 0.15642756231663593, y: 0.19756850008149077
x: 0.15676347979454425, y: 0.19664557439613764
x: 0.1570992293405622, y: 0.19572311009986132
x: 0.15743481095468978, y: 0.1948011071926618
x: 0.157770224636927, y: 0.1938795656745391
x: 0.15810547038727382, y: 0.1929584855454932
x: 0.15844054820573028, y: 0.1920378668055241
x: 0.15877545809229637, y: 0.1911177094546318
x: 0.15911020004697207, y: 0.19019801349281631
x: 0.1594447740697574, y: 0.18927877892007763
x: 0.15977918016065237, y: 0.18836000573641576
x: 0.16011341831965697, y: 0.1874416939418307
x: 0.16044748854677118, y: 0.18652384353632243
x: 0.16078139084199503, y: 0.18560645451989097
x: 0.1611151252053285, y: 0.18468952689253632
x: 0.1614486916367716, y: 0.18377306065425847
x: 0.16178209013632433, y: 0.18285705580505743
x: 0.16211532070398668, y: 0.1819415123449332
x: 0.16244838333975867, y: 0.18102643027388576
x: 0.1627812780436403, y: 0.18011180959191514
x: 0.1631140048156315, y: 0.17919765029902132
