x: 1, y: 0.8
x: 1.0678971120397762, y: 0.6543941733480884
x: 1.0687079026392161, y: 0.6526554272965053
x: 1.069518278227523, y: 0.650917571239169
x: 1.0703282388046969, y: 0.6491806051760797
x: 1.0711377843707377, y: 0.6474445291072372
x: 1.0719469149256455, y: 0.6457093430326416
x: 1.0727556304694204, y: 0.6439750469522929
x: 1.0735639310020622, y: 0.6422416408661911
x: 1.074371816523571, y: 0.6405091247743361
x: 1.0751792870339467, y: 0.638777498676728
x: 1.0759863425331895, y: 0.6370467625733667
x: 1.0767929830212992, y: 0.6353169164642523
x: 1.077599208498276, y: 0.6335879603493847
x: 1.0784050189641197, y: 0.6318598942287641
x: 1.0792104144188301, y: 0.6301327181023904
x: 1.0800153948624076, y: 0.6284064319702635
x: 1.080819960294852, y: 0.6266810358323834
x: 1.0816241107161635, y: 0.6249565296887503
x: 1.082427846126342, y: 0.6232329135393639
x: 1.0832311665253873, y: 0.6215101873842245
x: 1.0840340719132997, y: 0.619788351223332
x: 1.084836562290079, y: 0.6180674050566863
x: 1.0856386376557254, y: 0.6163473488842875
x: 1.0864402980102388, y: 0.6146281827061356
x: 1.087241543353619, y: 0.6129099065222305
x: 1.0880423736858664, y: 0.6111925203325723
x: 1.0888427890069807, y: 0.609476024137161
x: 1.089642789316962, y: 0.6077604179359964
x: 1.0904423746158103, y: 0.6060457017290789
x: 1.0912415449035253, y: 0.6043318755164082
x: 1.0920403001801073, y: 0.6026189392979844
x: 1.0928386404455563, y: 0.6009068930738074
x: 1.0936365656998723, y: 0.5991957368438773
x: 1.0944340759430553, y: 0.597485470608194
x: 1.0952311711751053, y: 0.5957760943667576
x: 1.0960278513960222, y: 0.5940676081195682
x: 1.0968241166058061, y: 0.5923600118666256
x: 1.097619966804457, y: 0.5906533056079298
x: 1.098415401991975, y: 0.588947489343481
x: 1.0992104221683598, y: 0.5872425630732789
x: 1.1000050273336117, y: 0.5855385267973238
x: 1.1007992174877306, y: 0.5838353805156155
x: 1.1015929926307164, y: 0.582133124228154
x: 1.1023863527625692, y: 0.5804317579349395
x: 1.103179297883289, y: 0.5787312816359719
x: 1.1039718279928756, y: 0.5770316953312511
x: 1.1047639430913292, y: 0.5753329990207772
x: 1.1055556431786497, y: 0.5736351927045501
x: 1.1063469282548373, y: 0.5719382763825699
x: 1.1071377983198918, y: 0.5702422500548365
x: 1.1079282533738133, y: 0.56854711372135
x: 1.1087182934166018, y: 0.5668528673821105
x: 1.1095079184482572, y: 0.5651595110371178
x: 1.1102971284687797, y: 0.563467044686372
x: 1.1110859234781691, y: 0.561775468329873
x: 1.1118743034764256, y: 0.5600847819676209
x: 1.112662268463549, y: 0.5583949855996156
x: 1.1134498184395394, y: 0.5567060792258572
x: 1.1142369534043968, y: 0.5550180628463458
x: 1.1150236733581211, y: 0.5533309364610812
x: 1.1158099783007123, y: 0.5516447000700635
x: 1.1165958682321704, y: 0.5499593536732926
x: 1.1173813431524955, y: 0.5482748972707686
x: 1.1181664030616876, y: 0.5465913308624915
x: 1.1189510479597466, y: 0.5449086544484611
x: 1.1197352778466727, y: 0.5432268680286777
x: 1.1205190927224657, y: 0.5415459716031412
x: 1.1213024925871258, y: 0.5398659651718516
x: 1.1220854774406528, y: 0.5381868487348088
x: 1.1228680472830468, y: 0.5365086222920129
x: 1.1236502021143078, y: 0.5348312858434638
x: 1.1244319419344357, y: 0.5331548393891616
x: 1.1252132667434307, y: 0.5314792829291063
x: 1.1259941765412926, y: 0.5298046164632979
x: 1.1267746713280216, y: 0.5281308399917364
x: 1.1275547511036172, y: 0.5264579535144217
x: 1.12833441586808, y: 0.5247859570313539
x: 1.1291136656214096, y: 0.5231148505425329
x: 1.1298925003636062, y: 0.5214446340479588
x: 1.1306709200946699, y: 0.5197753075476316
x: 1.1314489248146005, y: 0.5181068710415512
x: 1.132226514523398, y: 0.5164393245297177
x: 1.1330036892210626, y: 0.5147726680121312
x: 1.1337804489075942, y: 0.5131069014887915
x: 1.1345567935829928, y: 0.5114420249596986
x: 1.1353327232472583, y: 0.5097780384248526
x: 1.1361082379003908, y: 0.5081149418842534
x: 1.1368833375423903, y: 0.5064527353379011
x: 1.1376580221732568, y: 0.5047914187857958
x: 1.1384322917929903, y: 0.5031309922279373
x: 1.1392061464015906, y: 0.5014714556643257
x: 1.1399795859990578, y: 0.49981280909496095
x: 1.140752610585392, y: 0.49815505251984304
x: 1.1415252201605932, y: 0.496498185938972
x: 1.1422974147246614, y: 0.49484220935234785
x: 1.1430691942775966, y: 0.49318712275997056
x: 1.1438405588193987, y: 0.49153292616184013
x: 1.1446115083500679, y: 0.48987961955795656
x: 1.145382042869604, y: 0.4882272029483199
x: 1.146152162378007, y: 0.4865756763329301
x: 1.1469218668752772, y: 0.48492503971178713
x: 1.1476911563614143, y: 0.48327529308489103
x: 1.1484600308364183, y: 0.48162643645224185
x: 1.1492284903002894, y: 0.4799784698138395
x: 1.1499965347530274, y: 0.47833139316968404
x: 1.1507641641946325, y: 0.4766852065197754
x: 1.1515313786251042, y: 0.4750399098641137
x: 1.152298178044443, y: 0.47339550320269885
x: 1.1530645624526488, y: 0.47175198653553085
x: 1.1538305318497215, y: 0.47010935986260977
x: 1.1545960862356612, y: 0.46846762318393553
x: 1.155361225610468, y: 0.46682677649950816
x: 1.1561259499741416, y: 0.46518681980932763
x: 1.1568902593266823, y: 0.463547753113394
x: 1.15765415366809, y: 0.46190957641170727
x: 1.1584176329983646, y: 0.46027228970426737
x: 1.1591806973175063, y: 0.4586358929910743
x: 1.159943346625515, y: 0.4570003862721282
x: 1.1607055809223905, y: 0.4553657695474289
x: 1.161467400208133, y: 0.4537320428169765
x: 1.1622288044827427, y: 0.4520992060807709
x: 1.162989793746219, y: 0.45046725933881226
x: 1.1637503679985624, y: 0.44883620259110046
x: 1.1645105272397727, y: 0.4472060358376355
x: 1.16527027146985, y: 0.4455767590784175
x: 1.1660296006887942, y: 0.4439483723134463
x: 1.1667885148966055, y: 0.442320875542722
x: 1.1675470140932838, y: 0.4406942687662445
x: 1.168305098278829, y: 0.43906855198401396
x: 1.1690627674532412, y: 0.43744372519603025
x: 1.1698200216165204, y: 0.4358197884022934
x: 1.1705768607686666, y: 0.4341967416028034
x: 1.1713332849096798, y: 0.43257458479756034
x: 1.17208929403956, y: 0.4309533179865641
x: 1.1728448881583071, y: 0.42933294116981474
x: 1.1736000672659213, y: 0.4277134543473122
x: 1.1743548313624022, y: 0.4260948575190566
x: 1.17510918044775, y: 0.4244771506850479
x: 1.175863114521965, y: 0.422860333845286
x: 1.1766166335850468, y: 0.42124440699977095
x: 1.1773697376369956, y: 0.4196293701485028
x: 1.1781224266778114, y: 0.41801522329148155
x: 1.1788747007074942, y: 0.41640196642870714
x: 1.179626559726044, y: 0.41478959956017963
x: 1.1803780037334608, y: 0.413178122685899
x: 1.1811290327297446, y: 0.4115675358058652
x: 1.1818796467148953, y: 0.40995783892007825
x: 1.182629845688913, y: 0.40834903202853823
x: 1.1833796296517978, y: 0.40674111513124506
x: 1.1841289986035495, y: 0.40513408822819874
x: 1.1848779525441682, y: 0.4035279513193993
x: 1.1856264914736538, y: 0.40192270440484673
x: 1.1863746153920063, y: 0.40031834748454104
x: 1.1871223242992257, y: 0.3987148805584822
x: 1.1878696181953121, y: 0.3971123036266702
x: 1.1886164970802655, y: 0.39551061668910514
x: 1.189362960954086, y: 0.3939098197457869
x: 1.1901090098167733, y: 0.39230991279671557
x: 1.1908546436683276, y: 0.39071089584189106
x: 1.191599862508749, y: 0.38911276888131346
x: 1.1923446663380373, y: 0.3875155319149827
x: 1.1930890551561926, y: 0.38591918494289884
x: 1.1938330289632149, y: 0.38432372796506187
x: 1.1945765877591041, y: 0.38272916098147175
x: 1.1953197315438604, y: 0.3811354839921285
x: 1.1960624603174836, y: 0.3795426969970321
x: 1.1968047740799739, y: 0.3779507999961826
x: 1.1975466728313309, y: 0.37635979298957994
x: 1.1982881565715549, y: 0.37476967597722416
x: 1.1990292253006458, y: 0.37318044895911523
x: 1.1997698790186038, y: 0.3715921119352532
x: 1.2005101177254287, y: 0.37000466490563805
x: 1.2012499414211206, y: 0.36841810787026974
x: 1.2019893501056795, y: 0.3668324408291483
x: 1.2027283437791054, y: 0.36524766378227375
x: 1.2034669224413983, y: 0.36366377672964606
x: 1.2042050860925582, y: 0.36208077967126523
x: 1.204942834732585, y: 0.36049867260713125
x: 1.2056801683614788, y: 0.3589174555372442
x: 1.2064170869792397, y: 0.357337128461604
x: 1.2071535905858675, y: 0.35575769138021063
x: 1.2078896791813623, y: 0.3541791442930642
x: 1.2086253527657238, y: 0.3526014872001646
x: 1.2093606113389523, y: 0.35102472010151187
x: 1.2100954549010479, y: 0.349448842997106
x: 1.2108298834520104, y: 0.347873855886947
x: 1.2115638969918399, y: 0.3462997587710349
x: 1.2122974955205363, y: 0.34472655164936966
x: 1.2130306790380998, y: 0.34315423452195126
x: 1.2137634475445302, y: 0.3415828073887798
x: 1.2144958010398277, y: 0.34001227024985514
x: 1.215227739523992, y: 0.33844262310517736
x: 1.2159592629970235, y: 0.33687386595474644
x: 1.216690371458922, y: 0.33530599879856243
x: 1.2174210649096873, y: 0.3337390216366253
x: 1.2181513433493196, y: 0.332172934468935
x: 1.218881206777819, y: 0.3306077372954916
x: 1.219610655195185, y: 0.32904343011629505
x: 1.2203396886014182, y: 0.3274800129313454
x: 1.2210683069965182, y: 0.32591748574064255
x: 1.2217965103804853, y: 0.32435584854418664
x: 1.2225242987533194, y: 0.3227951013419776
x: 1.2232516721150204, y: 0.3212352441340154
x: 1.2239786304655884, y: 0.31967627692030004
x: 1.2247051738050234, y: 0.3181181997008316
x: 1.2254313021333254, y: 0.31656101247561
x: 1.2261570154504944, y: 0.3150047152446353
x: 1.2268823137565303, y: 0.31344930800790743
x: 1.2276071970514333, y: 0.3118947907654265
x: 1.2283316653352032, y: 0.3103411635171924
x: 1.2290557186078401, y: 0.30878842626320513
x: 1.229779356869344, y: 0.30723657900346474
x: 1.230502580119715, y: 0.30568562173797126
x: 1.2312253883589526, y: 0.30413555446672463
x: 1.2319477815870572, y: 0.30258637718972486
x: 1.2326697598040288, y: 0.301038089906972
x: 1.2333913230098674, y: 0.299490692618466
x: 1.234112471204573, y: 0.29794418532420686
x: 1.2348332043881456, y: 0.29639856802419456
x: 1.2355535225605851, y: 0.2948538407184292
x: 1.2362734257218917, y: 0.29331000340691066
x: 1.2369929138720652, y: 0.291767056089639
x: 1.2377119870111057, y: 0.2902249987666142
x: 1.2384306451390132, y: 0.28868383143783627
x: 1.2391488882557877, y: 0.2871435541033052
x: 1.2398667163614292, y: 0.28560416676302103
x: 1.2405841294559377, y: 0.2840656694169837
x: 1.241301127539313, y: 0.28252806206519326
x: 1.2420177106115553, y: 0.2809913447076497
x: 1.2427338786726645, y: 0.279455517344353
x: 1.2434496317226407, y: 0.2779205799753031
x: 1.2441649697614838, y: 0.27638653260050017
x: 1.244879892789194, y: 0.2748533752199441
x: 1.245594400805771, y: 0.27332110783363484
x: 1.2463084938112152, y: 0.2717897304415725
x: 1.2470221718055263, y: 0.27025924304375704
x: 1.2477354347887044, y: 0.2687296456401884
x: 1.2484482827607495, y: 0.26720093823086666
x: 1.2491607157216615, y: 0.2656731208157918
x: 1.2498727336714406, y: 0.2641461933949638
x: 1.2505843366100866, y: 0.2626201559683827
x: 1.2512955245375996, y: 0.2610950085360484
x: 1.2520062974539796, y: 0.259570751097961
x: 1.2527166553592264, y: 0.2580473836541205
x: 1.2534265982533401, y: 0.25652490620452684
x: 1.2541361261363209, y: 0.25500331874918003
x: 1.2548452390081686, y: 0.25348262128808013
x: 1.2555539368688833, y: 0.2519628138212271
x: 1.256262219718465, y: 0.2504438963486209
x: 1.2569700875569136, y: 0.2489258688702616
x: 1.2576775403842293, y: 0.2474087313861492
x: 1.258384578200412, y: 0.24589248389628363
x: 1.2590912010054616, y: 0.24437712640066495
x: 1.2597974087993782, y: 0.24286265889929312
x: 1.2605032015821618, y: 0.24134908139216818
x: 1.2612085793538124, y: 0.2398363938792901
x: 1.26191354211433, y: 0.2383245963606589
x: 1.2626180898637145, y: 0.23681368883627454
x: 1.2633222226019658, y: 0.23530367130613708
x: 1.264025940329084, y: 0.23379454377024647
x: 1.2647292430450694, y: 0.23228630622860275
x: 1.2654321307499217, y: 0.23077895868120588
x: 1.266134603443641, y: 0.2292725011280559
x: 1.2668366611262272, y: 0.22776693356915276
x: 1.2675383037976804, y: 0.2262622560044965
x: 1.2682395314580006, y: 0.22475846843408712
x: 1.2689403441071878, y: 0.2232555708579246
x: 1.269640741745242, y: 0.22175356327600898
x: 1.2703407243721632, y: 0.2202524456883402
x: 1.2710402919879513, y: 0.21875221809491832
x: 1.2717394445926065, y: 0.2172528804957433
x: 1.2724381821861286, y: 0.21575443289081514
x: 1.2731365047685177, y: 0.21425687528013385
x: 1.2738344123397738, y: 0.21276020766369944
x: 1.2745319048998967, y: 0.21126443004151188
x: 1.2752289824488865, y: 0.2097695424135712
x: 1.2759256449867433, y: 0.2082755447798774
x: 1.2766218925134671, y: 0.20678243714043046
x: 1.277317725029058, y: 0.20529021949523038
x: 1.2780131425335157, y: 0.20379889184427719
x: 1.2787081450268405, y: 0.20230845418757085
x: 1.2794027325090322, y: 0.2008189065251114
x: 1.280096904980091, y: 0.1993302488568988
x: 1.2807906624400167, y: 0.19784248118293307
x: 1.2814840048888094, y: 0.1963556035032142
x: 1.2821769323264691, y: 0.19486961581774223
x: 1.2828694447529958, y: 0.19338451812651714
x: 1.2835615421683895, y: 0.1919003104295389
x: 1.2842532245726501, y: 0.19041699272680754
x: 1.2849444919657775, y: 0.18893456501832304
x: 1.285635344347772, y: 0.18745302730408542
x: 1.2863257817186333, y: 0.18597237958409465
x: 1.2870158040783617, y: 0.18449262185835077
x: 1.287705411426957, y: 0.18301375412685375
x: 1.2883946037644194, y: 0.1815357763896036
x: 1.2890833810907487, y: 0.18005868864660032
x: 1.289771743405945, y: 0.17858249089784392
x: 1.2904596907100083, y: 0.17710718314333437
x: 1.2911472230029386, y: 0.1756327653830717
x: 1.2918343402847359, y: 0.1741592376170559
x: 1.2925210425554001, y: 0.17268659984528698
x: 1.2932073298149314, y: 0.1712148520677649
x: 1.2938932020633296, y: 0.16974399428448972
x: 1.2945786593005948, y: 0.16827402649546142
x: 1.2952637015267268, y: 0.16680494870067997
x: 1.2959483287417257, y: 0.1653367609001454
x: 1.2966325409455917, y: 0.1638694630938577
x: 1.2973163381383246, y: 0.16240305528181687
x: 1.2979997203199245, y: 0.1609375374640229
x: 1.2986826874903914, y: 0.1594729096404758
x: 1.2993652396497253, y: 0.15800917181117557
x: 1.3000473767979261, y: 0.15654632397612223
x: 1.300729098934994, y: 0.15508436613531573
x: 1.3014104060609288, y: 0.15362329828875612
x: 1.3020912981757307, y: 0.15216312043644337
x: 1.3027717752793995, y: 0.1507038325783775
x: 1.3034518373719353, y: 0.14924543471455848
x: 1.304131484453338, y: 0.14778792684498634
x: 1.3048107165236078, y: 0.14633130896966107
x: 1.3054895335827443, y: 0.14487558108858267
x: 1.3061679356307478, y: 0.14342074320175113
x: 1.3068459226676183, y: 0.14196679530916648
x: 1.3075234946933558, y: 0.1405137374108287
x: 1.3082006517079603, y: 0.1390615695067378
x: 1.3088773937114317, y: 0.13761029159689375
x: 1.3095537207037702, y: 0.13615990368129657
x: 1.3102296326849756, y: 0.13471040575994628
x: 1.310905129655048, y: 0.13326179783284284
x: 1.3115802116139874, y: 0.13181407989998628
x: 1.3122548785617938, y: 0.13036725196137658
x: 1.3129291304984672, y: 0.12892131401701376
x: 1.3136029674240075, y: 0.1274762660668978
x: 1.3142763893384148, y: 0.12603210811102872
x: 1.3149493962416892, y: 0.12458884014940651
x: 1.3156219881338305, y: 0.12314646218203117
x: 1.3162941650148385, y: 0.1217049742089027
x: 1.3169659268847136, y: 0.12026437623002109
x: 1.3176372737434556, y: 0.11882466824538636
x: 1.3183082055910647, y: 0.1173858502549985
x: 1.3189787224275407, y: 0.1159479222588575
x: 1.3196488242528837, y: 0.11451088425696337
x: 1.3203185110670936, y: 0.11307473624931612
x: 1.3209877828701706, y: 0.11163947823591573
x: 1.3216566396621146, y: 0.11020511021676221
x: 1.3223250814429255, y: 0.10877163219185557
x: 1.3229931082126034, y: 0.10733904416119579
x: 1.3236607199711483, y: 0.10590734612478288
x: 1.3243279167185602, y: 0.10447653808261684
x: 1.324994698454839, y: 0.10304662003469768
x: 1.325661065179985, y: 0.10161759198102539
x: 1.3263270168939976, y: 0.10018945392159997
x: 1.3269925535968772, y: 0.09876220585642143
x: 1.3276576752886238, y: 0.09733584778548975
x: 1.3283223819692374, y: 0.09591037970880494
x: 1.328986673638718, y: 0.094485801626367
x: 1.3296505502970655, y: 0.09306211353817592
x: 1.33031401194428, y: 0.09163931544423172
x: 1.3309770585803615, y: 0.09021740734453439
x: 1.33163969020531, y: 0.08879638923908392
x: 1.3323019068191255, y: 0.08737626112788033
x: 1.332963708421808, y: 0.0859570230109236
x: 1.3336250950133575, y: 0.08453867488821375
x: 1.334286066593774, y: 0.08312121675975076
x: 1.3349466231630573, y: 0.08170464862553464
x: 1.3356067647212078, y: 0.0802889704855654
x: 1.336266491268225, y: 0.07887418233984303
x: 1.336925802804109, y: 0.07746028418836753
x: 1.3375846993288603, y: 0.07604727603113891
x: 1.3382431808424784, y: 0.07463515786815715
x: 1.3389012473449635, y: 0.07322392969942226
x: 1.3395588988363156, y: 0.07181359152493424
x: 1.3402161353165347, y: 0.0704041433446931
x: 1.3408729567856208, y: 0.06899558515869882
x: 1.3415293632435739, y: 0.0675879169669514
x: 1.342185354690394, y: 0.06618113876945086
x: 1.342840931126081, y: 0.06477525056619719
x: 1.343496092550635, y: 0.06337025235719039
x: 1.344150838964056, y: 0.06196614414243046
x: 1.344805170366344, y: 0.06056292592191739
x: 1.345459086757499, y: 0.059160597695651206
x: 1.3461125881375209, y: 0.05775915946363189
x: 1.3467656745064096, y: 0.05635861122585944
x: 1.3474183458641653, y: 0.05495895298233386
x: 1.348070602210788, y: 0.05356018473305515
x: 1.3487224435462777, y: 0.05216230647802331
x: 1.3493738698706343, y: 0.050765318217238335
x: 1.350024881183858, y: 0.05
x: 1.3506754774859486, y: 0.051395208272291236
x: 1.3513256587769062, y: 0.05278952655033559
x: 1.3519754250567309, y: 0.05418295483413308
x: 1.3526247763254224, y: 0.0555754931236837
