x: 1, y: 0.8
x: 0.581948871667693, y: 0.5869923109248268
x: 0.5803864756894114, y: 0.5861962304117045
x: 0.5788249546795364, y: 0.585400595717253
x: 0.5772643086380682, y: 0.5846054068414722
x: 0.5757045375650067, y: 0.5838106637843622
x: 0.574145641460352, y: 0.5830163665459229
x: 0.572587620324104, y: 0.5822225151261543
x: 0.5710304741562628, y: 0.5814291095250564
x: 0.5694742029568284, y: 0.5806361497426293
x: 0.5679188067258006, y: 0.579843635778873
x: 0.5663642854631797, y: 0.5790515676337874
x: 0.5648106391689656, y: 0.5782599453073726
x: 0.5632578678431581, y: 0.5774687687996285
x: 0.5617059714857574, y: 0.5766780381105552
x: 0.5601549500967635, y: 0.5758877532401525
x: 0.5586048036761764, y: 0.5750979141884206
x: 0.557055532223996, y: 0.5743085209553594
x: 0.5555071357402223, y: 0.573519573540969
x: 0.5539596142248553, y: 0.5727310719452494
x: 0.5524129676778952, y: 0.5719430161682005
x: 0.5508671960993418, y: 0.5711554062098224
x: 0.5493222994891951, y: 0.570368242070115
x: 0.5477782778474551, y: 0.5695815237490783
x: 0.546235131174122, y: 0.5687952512467124
x: 0.5446928594691957, y: 0.5680094245630172
x: 0.543151462732676, y: 0.5672240436979927
x: 0.5416109409645631, y: 0.566439108651639
x: 0.5400712941648569, y: 0.5656546194239561
x: 0.5385325223335575, y: 0.564870576014944
x: 0.5369946254706649, y: 0.5640869784246025
x: 0.535457603576179, y: 0.5633038266529318
x: 0.5339214566500998, y: 0.5625211206999318
x: 0.5323861846924275, y: 0.5617388605656025
x: 0.5308517877031619, y: 0.560957046249944
x: 0.529318265682303, y: 0.5601756777529563
x: 0.5277856186298509, y: 0.5593947550746393
x: 0.5262538465458055, y: 0.5586142782149931
x: 0.524722949430167, y: 0.5578342471740176
x: 0.5231929272829351, y: 0.5570546619517129
x: 0.52166378010411, y: 0.5562755225480789
x: 0.5201355078936916, y: 0.5554968289631156
x: 0.51860811065168, y: 0.554718581196823
x: 0.5170815883780752, y: 0.5539407792492013
x: 0.515555941072877, y: 0.5531634231202502
x: 0.5140311687360857, y: 0.55238651280997
x: 0.5125072713677011, y: 0.5516100483183605
x: 0.5109842489677233, y: 0.5508340296454217
x: 0.5094621015361522, y: 0.5500584567911536
x: 0.5079408290729879, y: 0.5492833297555563
x: 0.5064204315782304, y: 0.5485086485386297
x: 0.5049009090518796, y: 0.5477344131403739
x: 0.5033822614939355, y: 0.5469606235607888
x: 0.5018644889043982, y: 0.5461872797998745
x: 0.5003475912832676, y: 0.5454143818576309
x: 0.49883156863054373, y: 0.5446419297340581
x: 0.4973164209462267, y: 0.543869923429156
x: 0.4958021482303164, y: 0.5430983629429246
x: 0.49428875048281284, y: 0.5423272482753639
x: 0.49277622770371604, y: 0.5415565794264741
x: 0.491264579893026, y: 0.5407863563962549
x: 0.48975380705074273, y: 0.5400165791847066
x: 0.4882439091768662, y: 0.539247247791829
x: 0.48673488627139644, y: 0.5384783622176221
x: 0.4852267383343334, y: 0.5377099224620859
x: 0.4837194653656771, y: 0.5369419285252205
x: 0.4822130673654276, y: 0.5361743804070258
x: 0.4807075443335848, y: 0.5354072781075019
x: 0.4792028962701488, y: 0.5346406216266487
x: 0.47769912317511953, y: 0.5338744109644663
x: 0.476196225048497, y: 0.5331086461209547
x: 0.4746942018902813, y: 0.5323433270961138
x: 0.47319305370047227, y: 0.5315784538899435
x: 0.47169278047907004, y: 0.530814026502444
x: 0.47019338222607454, y: 0.5300500449336153
x: 0.46869485894148577, y: 0.5292865091834573
x: 0.4671972106253038, y: 0.5285234192519701
x: 0.4657004372775285, y: 0.5277607751391536
x: 0.46420453889816005, y: 0.526998576845008
x: 0.4627095154871983, y: 0.526236824369533
x: 0.46121536704464333, y: 0.5254755177127287
x: 0.4597220935704951, y: 0.5247146568745952
x: 0.45822969506475364, y: 0.5239542418551324
x: 0.4567381715274189, y: 0.5231942726543404
x: 0.45524752295849097, y: 0.5224347492722191
x: 0.45375774935796975, y: 0.5216756717087686
x: 0.45226885072585526, y: 0.5209170399639889
x: 0.45078082706214756, y: 0.5201588540378799
x: 0.4492936783668466, y: 0.5194011139304415
x: 0.4478074046399524, y: 0.5186438196416739
x: 0.4463220058814649, y: 0.5178869711715771
x: 0.44483748209138424, y: 0.517130568520151
x: 0.4433538332697103, y: 0.5163746116873957
x: 0.4418710594164431, y: 0.5156191006733112
x: 0.44038916053158267, y: 0.5148640354778974
x: 0.438908136615129, y: 0.5141094161011543
x: 0.4374279876670821, y: 0.513355242543082
x: 0.43594871368744187, y: 0.5126015148036803
x: 0.43447031467620845, y: 0.5118482328829494
x: 0.43299279063338175, y: 0.5110953967808893
x: 0.43151614155896184, y: 0.5103430064975
x: 0.43004036745294866, y: 0.5095910620327814
x: 0.42856546831534226, y: 0.5088395633867335
x: 0.4270914441461426, y: 0.5080885105593564
x: 0.4256182949453497, y: 0.5073379035506501
x: 0.42414602071296353, y: 0.5065877423606144
x: 0.42267462144898416, y: 0.5058380269892495
x: 0.4212040971534115, y: 0.5050887574365553
x: 0.4197344478262456, y: 0.5043399337025319
x: 0.41826567346748644, y: 0.5035915557871793
x: 0.41679777407713403, y: 0.5028436236904974
x: 0.4153307496551884, y: 0.5020961374124863
x: 0.4138646002016495, y: 0.5013490969531459
x: 0.4123993257165174, y: 0.5006025023124762
x: 0.410934926199792, y: 0.49985635349047725
x: 0.4094714016514734, y: 0.49911065048714903
x: 0.4080087520715615, y: 0.4983653933024916
x: 0.4065469774600564, y: 0.4976205819365049
x: 0.40508607781695805, y: 0.49687621638918894
x: 0.4036260531422664, y: 0.4961322966605437
x: 0.40216690343598155, y: 0.4953888227505692
x: 0.4007086286981034, y: 0.4946457946592655
x: 0.3992512289286321, y: 0.49390321238663254
x: 0.39779470412756746, y: 0.4931610759326703
x: 0.3963390542949096, y: 0.4924193852973788
x: 0.3948842794306585, y: 0.49167814048075803
x: 0.3934303795348142, y: 0.49093734148280804
x: 0.3919773546073766, y: 0.49019698830352876
x: 0.3905252046483458, y: 0.48945708094292023
x: 0.3890739296577217, y: 0.48871761940098246
x: 0.3876235296355044, y: 0.48797860367771545
x: 0.3861740045816938, y: 0.48724003377311914
x: 0.38472535449629, y: 0.4865019096871936
x: 0.3832775793792929, y: 0.4857642314199388
x: 0.3818306792307026, y: 0.48502699897135476
x: 0.380384654050519, y: 0.48429021234144143
x: 0.3789395038387422, y: 0.48355387153019885
x: 0.37749522859537216, y: 0.48281797653762704
x: 0.37605182832040884, y: 0.482082527363726
x: 0.3746093030138523, y: 0.4813475240084956
x: 0.3731676526757025, y: 0.480612966471936
x: 0.3717268773059595, y: 0.4798788547540472
x: 0.3702869769046232, y: 0.4791451888548291
x: 0.36884795147169364, y: 0.4784119687742817
x: 0.36740980100717086, y: 0.4776791945124051
x: 0.3659725255110548, y: 0.4769468660691992
x: 0.36453612498334553, y: 0.4762149834446641
x: 0.363100599424043, y: 0.4754835466387997
x: 0.36166594883314723, y: 0.47475255565160607
x: 0.3602321732106582, y: 0.4740220104830832
x: 0.35879927255657595, y: 0.47329191113323105
x: 0.35736724687090043, y: 0.4725622576020496
x: 0.3559360961536317, y: 0.47183304988953895
x: 0.3545058204047697, y: 0.47110428799569903
x: 0.3530764196243144, y: 0.4703759719205299
x: 0.3516478938122659, y: 0.4696481016640314
x: 0.35022024296862414, y: 0.46892067722620373
x: 0.34879346709338915, y: 0.4681936986070468
x: 0.3473675661865609, y: 0.4674671658065606
x: 0.3459425402481394, y: 0.46674107882474514
x: 0.34451838927812467, y: 0.4660154376616004
x: 0.3430951132765167, y: 0.46529024231712646
x: 0.34167271224331547, y: 0.46456549279132325
x: 0.340251186178521, y: 0.4638411890841908
x: 0.3388305350821333, y: 0.46311733119572907
x: 0.3374107589541523, y: 0.4623939191259381
x: 0.3359918577945781, y: 0.46167095287481785
x: 0.3345738316034106, y: 0.4609484324423684
x: 0.3331566803806499, y: 0.4602263578285896
x: 0.3317404041262959, y: 0.4595047290334816
x: 0.3303250028403487, y: 0.45878354605704436
x: 0.32891047652280825, y: 0.45806280889927786
x: 0.32749682517367457, y: 0.45734251756018207
x: 0.3260840487929476, y: 0.45662267203975704
x: 0.32467214738062744, y: 0.45590327233800276
x: 0.323261120936714, y: 0.45518431845491925
x: 0.3218509694612073, y: 0.45446581039050643
x: 0.32044169295410735, y: 0.4537477481447644
x: 0.31903329141541414, y: 0.4530301317176931
x: 0.3176257648451277, y: 0.45231296110929253
x: 0.31621911324324803, y: 0.4515962363195627
x: 0.3148133366097751, y: 0.4508799573485036
x: 0.31340843494470894, y: 0.4501641241961153
x: 0.31200440824804954, y: 0.4494487368623977
x: 0.31060125651979686, y: 0.44873379534735086
x: 0.309198979759951, y: 0.44801929965097476
x: 0.3077975779685118, y: 0.4473052497732694
x: 0.30639705114547944, y: 0.4465916457142348
x: 0.3049973992908538, y: 0.44587848747387093
x: 0.30359862240463487, y: 0.4451657750521778
x: 0.3022007204868227, y: 0.44445350844915543
x: 0.3008036935374173, y: 0.4437416876648038
x: 0.2994075415564187, y: 0.4430303126991229
x: 0.2980122645438268, y: 0.44231938355211275
x: 0.29661786249964167, y: 0.44160890022377336
x: 0.2952243354238633, y: 0.4408988627141047
x: 0.2938316833164917, y: 0.4401892710231068
x: 0.2924399061775268, y: 0.4394801251507796
x: 0.2910490040069687, y: 0.4387714250971232
x: 0.28965897680481734, y: 0.43806317086213753
x: 0.2882698245710727, y: 0.43735536244582257
x: 0.28688154730573484, y: 0.43664799984817837
x: 0.2854941450088037, y: 0.4359410830692049
x: 0.28410761768027937, y: 0.43523461210890224
x: 0.28272196532016175, y: 0.43452858696727026
x: 0.2813371879284509, y: 0.43382300764430903
x: 0.2799532855051468, y: 0.43311787414001857
x: 0.2785702580502495, y: 0.43241318645439886
x: 0.2771881055637589, y: 0.43170894458744985
x: 0.2758068280456751, y: 0.4310051485391716
x: 0.274426425495998, y: 0.4303017983095641
x: 0.27304689791472764, y: 0.4295988938986274
x: 0.27166824530186406, y: 0.42889643530636135
x: 0.2702904676574072, y: 0.4281944225327661
x: 0.26891356498135716, y: 0.42749285557784156
x: 0.2675375372737138, y: 0.4267917344415878
x: 0.26616238453447727, y: 0.42609105912400475
x: 0.26478810676364745, y: 0.42539082962509245
x: 0.2634147039612244, y: 0.4246910459448509
x: 0.2620421761272081, y: 0.4239917080832801
x: 0.26067052326159856, y: 0.42329281604038005
x: 0.25929974536439576, y: 0.42259436981615073
x: 0.2579298424355997, y: 0.42189636941059216
x: 0.2565608144752104, y: 0.42119881482370436
x: 0.25519266148322783, y: 0.4205017060554873
x: 0.25382538345965205, y: 0.41980504310594097
x: 0.252458980404483, y: 0.4191088259750654
x: 0.25109345231772073, y: 0.41841305466286055
x: 0.2497287991993652, y: 0.4177177291693265
x: 0.2483650210494164, y: 0.4170228494944631
x: 0.24700211786787438, y: 0.4163284156382705
x: 0.2456400896547391, y: 0.41563442760074865
x: 0.24427893641001058, y: 0.41494088538189755
x: 0.24291865813368882, y: 0.41424778898171716
x: 0.2415592548257738, y: 0.4135551384002075
x: 0.24020072648626556, y: 0.41286293363736865
x: 0.23884307311516406, y: 0.4121711746932005
x: 0.23748629471246932, y: 0.4114798615677031
x: 0.23613039127818133, y: 0.41078899426087645
x: 0.23477536281230008, y: 0.41009857277272055
x: 0.23342120931482557, y: 0.4094085971032354
x: 0.23206793078575783, y: 0.40871906725242096
x: 0.23071552722509683, y: 0.4080299832202773
x: 0.2293639986328426, y: 0.40734134500680436
x: 0.22801334500899512, y: 0.4066531526120022
x: 0.2266635663535544, y: 0.4059654060358707
x: 0.22531466266652042, y: 0.40527810527841
x: 0.2239666339478932, y: 0.40459125033962007
x: 0.22261948019767275, y: 0.4039048412195009
x: 0.22127320141585904, y: 0.4032188779180524
x: 0.21992779760245207, y: 0.40253336043527466
x: 0.21858326875745185, y: 0.4018482887711677
x: 0.21723961488085838, y: 0.40116366292573147
x: 0.21589683597267167, y: 0.40047948289896595
x: 0.21455493203289172, y: 0.3997957486908712
x: 0.21321390306151852, y: 0.3991124603014472
x: 0.21187374905855208, y: 0.39842961773069396
x: 0.2105344700239924, y: 0.3977472209786114
x: 0.20919606595783946, y: 0.39706527004519965
x: 0.20785853686009328, y: 0.3963837649304586
x: 0.20652188273075386, y: 0.39570270563438836
x: 0.20518610356982117, y: 0.3950220921569888
x: 0.20385119937729523, y: 0.39434192449826
x: 0.20251717015317605, y: 0.39366220265820195
x: 0.20118401589746363, y: 0.39298292663681467
x: 0.19985173661015795, y: 0.3923040964340981
x: 0.19852033229125904, y: 0.39162571205005225
x: 0.19718980294076688, y: 0.3909477734846772
x: 0.19586014855868147, y: 0.3902702807379729
x: 0.19453136914500282, y: 0.38959323380993927
x: 0.19320346469973093, y: 0.3889166327005764
x: 0.1918764352228658, y: 0.3882404774098843
x: 0.1905502807144074, y: 0.387564767937863
x: 0.18922500117435576, y: 0.38688950428451235
x: 0.18790059660271086, y: 0.3862146864498325
x: 0.1865770669994727, y: 0.38554031443382336
x: 0.18525441236464132, y: 0.384866388236485
x: 0.1839326326982167, y: 0.38419290785781735
x: 0.18261172800019881, y: 0.38351987329782045
x: 0.1812916982705877, y: 0.3828472845564943
x: 0.17997254350938333, y: 0.3821751416338389
x: 0.17865426371658572, y: 0.38150344452985424
x: 0.17733685889219486, y: 0.3808321932445403
x: 0.17602032903621076, y: 0.38016138777789715
x: 0.1747046741486334, y: 0.37949102812992475
x: 0.17338989422946277, y: 0.37882111430062304
x: 0.1720759892786989, y: 0.3781516462899921
x: 0.1707629592963418, y: 0.3774826240980319
x: 0.16945080428239145, y: 0.3768140477247425
x: 0.16813952423684786, y: 0.3761459171701238
x: 0.16682911915971102, y: 0.37547823243417583
x: 0.16551958905098094, y: 0.3748109935168986
x: 0.1642109339106576, y: 0.37414420041829216
x: 0.16290315373874104, y: 0.37347785313835646
x: 0.16159624853523122, y: 0.37281195167709147
x: 0.16029021830012813, y: 0.37214649603449723
x: 0.1589850630334318, y: 0.37148148621057375
x: 0.15768078273514222, y: 0.37081692220532103
x: 0.1563773774052594, y: 0.370152804018739
x: 0.15507484704378333, y: 0.36948913165082775
x: 0.15377319165071401, y: 0.36882590510158725
x: 0.15247241122605146, y: 0.3681631243710175
x: 0.15117250576979566, y: 0.36750078945911846
x: 0.1498734752819466, y: 0.3668389003658902
x: 0.14857531976250432, y: 0.36617745709133265
x: 0.1472780392114688, y: 0.3655164596354459
x: 0.14598163362884, y: 0.3648559079982298
x: 0.14468610301461796, y: 0.3641958021796845
x: 0.14339144736880266, y: 0.36353614217980995
x: 0.14209766669139412, y: 0.36287692799860616
x: 0.14080476098239234, y: 0.36221815963607307
x: 0.1395127302417973, y: 0.36155983709221073
x: 0.13822157446960903, y: 0.36090196036701916
x: 0.1369312936658275, y: 0.36024452946049834
x: 0.13564188783045275, y: 0.3595875443726482
x: 0.13435335696348474, y: 0.35893100510346887
x: 0.1330657010649235, y: 0.35827491165296027
x: 0.131778920134769, y: 0.35761926402112243
x: 0.13049301417302123, y: 0.3569640622079553
x: 0.1292079831796802, y: 0.3563093062134589
x: 0.12792382715474596, y: 0.3556549960376333
x: 0.12664054609821845, y: 0.3550011316804784
x: 0.1253581400100977, y: 0.35434771314199426
x: 0.12407660889038372, y: 0.35369474042218085
x: 0.12279595273907648, y: 0.3530422135210382
x: 0.121516171556176, y: 0.3523901324385663
x: 0.12023726534168228, y: 0.35173849717476513
x: 0.11895923409559529, y: 0.3510873077296347
x: 0.11768207781791507, y: 0.35043656410317503
x: 0.11640579650864159, y: 0.3497862662953861
x: 0.11513039016777488, y: 0.3491364143062679
x: 0.11385585879531492, y: 0.34848700813582045
x: 0.1125822023912617, y: 0.34783804778404376
x: 0.11130942095561523, y: 0.3471895332509378
x: 0.11003751448837552, y: 0.3465414645365026
x: 0.10876648298954257, y: 0.3458938416407381
x: 0.10749632645911637, y: 0.3452466645636444
x: 0.10622704489709693, y: 0.34459993330522143
x: 0.10495863830348423, y: 0.34395364786546917
x: 0.10369110667827829, y: 0.34330780824438767
x: 0.1024244500214791, y: 0.3426624144419769
x: 0.10115866833308666, y: 0.34201746645823694
x: 0.09989376161310098, y: 0.34137296429316766
x: 0.09862972986152206, y: 0.34072890794676913
x: 0.09736657307834988, y: 0.34008529741904137
x: 0.09610429126358445, y: 0.33944213270998436
x: 0.09484288441722578, y: 0.33879941381959805
x: 0.09358235253927387, y: 0.3381571407478825
x: 0.09232269562972871, y: 0.3375153134948377
x: 0.09106391368859029, y: 0.3368739320604637
x: 0.08980600671585863, y: 0.3362329964447604
x: 0.08854897471153372, y: 0.33559250664772783
x: 0.08729281767561557, y: 0.334952462669366
x: 0.08603753560810418, y: 0.33431286450967496
x: 0.08478312850899954, y: 0.33367371216865466
x: 0.08352959637830164, y: 0.33303500564630506
x: 0.0822769392160105, y: 0.3323967449426262
x: 0.0810251570221261, y: 0.33175893005761814
x: 0.07977424979664847, y: 0.3311215609912808
x: 0.0785242175395776, y: 0.3304846377436142
x: 0.07727506025091348, y: 0.32984816031461833
x: 0.0760267779306561, y: 0.3292121287042932
x: 0.07477937057880547, y: 0.3285765429126389
x: 0.0735328381953616, y: 0.32794140293965524
x: 0.07228718078032449, y: 0.32730670878534235
x: 0.07104239833369413, y: 0.3266724604497002
x: 0.06979849085547052, y: 0.32603865793272885
x: 0.06855545834565366, y: 0.3254053012344282
x: 0.06731330080424355, y: 0.32477239035479827
x: 0.0660720182312402, y: 0.3241399252938391
x: 0.06483161062664361, y: 0.3235079060515507
x: 0.06359207799045377, y: 0.322876332627933
x: 0.06235342032267068, y: 0.3222452050229861
x: 0.06111563762329435, y: 0.3216145232367099
x: 0.05987872989232476, y: 0.3209842872691045
x: 0.05864269712976193, y: 0.3203544971201698
x: 0.05740753933560585, y: 0.3197251527899058
x: 0.05617325650985652, y: 0.3190962542783126
x: 0.05493984865251395, y: 0.3184678015853902
x: 0.05370731576357813, y: 0.31783979471113843
x: 0.05247565784304906, y: 0.31721223365555745
x: 0.05124487489092675, y: 0.3165851184186472
x: 0.05001496690721119, y: 0.31595844900040776
x: 0.05, y: 0.315332225400839
x: 0.051228158046902054, y: 0.314706447619941
