x: 1, y: 0.8
x: 1.1759431958404154, y: 1.4280535517287862
x: 1.1752234446264533, y: 1.4289423704563209
x: 1.1745040024088031, y: 1.4298308076051884
x: 1.173784869187465, y: 1.4307188631753889
x: 1.173066044962439, y: 1.4316065371669222
x: 1.172347529733725, y: 1.4324938295797884
x: 1.1716293235013229, y: 1.4333807404139876
x: 1.1709114262652327, y: 1.4342672696695196
x: 1.1701938380254546, y: 1.4351534173463847
x: 1.1694765587819886, y: 1.4360391834445827
x: 1.1687595885348345, y: 1.4369245679641136
x: 1.1680429272839925, y: 1.4378095709049774
x: 1.1673265750294624, y: 1.438694192267174
x: 1.1666105317712443, y: 1.4395784320507037
x: 1.1658947975093383, y: 1.4404622902555662
x: 1.1651793722437442, y: 1.4413457668817617
x: 1.1644642559744622, y: 1.4422288619292902
x: 1.163749448701492, y: 1.4431115753981516
x: 1.163034950424834, y: 1.4439939072883459
x: 1.1623207611444881, y: 1.444875857599873
x: 1.161606880860454, y: 1.445757426332733
x: 1.160893309572732, y: 1.4466386134869262
x: 1.160180047281322, y: 1.4475194190624523
x: 1.159467093986224, y: 1.4483998430593112
x: 1.158754449687438, y: 1.449279885477503
x: 1.158042114384964, y: 1.4501595463170278
x: 1.157330088078802, y: 1.4510388255778854
x: 1.1566183707689521, y: 1.451917723260076
x: 1.1559069624554141, y: 1.4527962393635996
x: 1.1551958631381882, y: 1.453674373888456
x: 1.1544850728172742, y: 1.4545521268346455
x: 1.1537745914926723, y: 1.4554294982021678
x: 1.1530644191643824, y: 1.456306487991023
x: 1.1523545558324044, y: 1.4571830962012111
x: 1.1516450014967385, y: 1.458059322832732
x: 1.1509357561573845, y: 1.4589351678855862
x: 1.1502268198143426, y: 1.4598106313597732
x: 1.1495181924676128, y: 1.460685713255293
x: 1.1488098741171948, y: 1.4615604135721458
x: 1.148101864763089, y: 1.4624347323103315
x: 1.147394164405295, y: 1.46330866946985
x: 1.146686773043813, y: 1.4641822250507015
x: 1.1459796906786432, y: 1.465055399052886
x: 1.1452729173097853, y: 1.4659281914764035
x: 1.1445664529372395, y: 1.4668006023212539
x: 1.1438602975610055, y: 1.467672631587437
x: 1.1431544511810836, y: 1.4685442792749532
x: 1.1424489137974738, y: 1.4694155453838023
x: 1.141743685410176, y: 1.4702864299139842
x: 1.14103876601919, y: 1.4711569328654992
x: 1.1403341556245161, y: 1.4720270542383471
x: 1.1396298542261543, y: 1.472896794032528
x: 1.1389258618241045, y: 1.4737661522480416
x: 1.1382221784183666, y: 1.4746351288848882
x: 1.1375188040089408, y: 1.4755037239430677
x: 1.1368157385958269, y: 1.4763719374225803
x: 1.136112982179025, y: 1.4772397693234258
x: 1.1354105347585353, y: 1.4781072196456042
x: 1.1347083963343574, y: 1.4789742883891155
x: 1.1340065669064916, y: 1.4798409755539597
x: 1.133305046474938, y: 1.4807072811401367
x: 1.132603835039696, y: 1.4815732051476467
x: 1.1319029326007664, y: 1.4824387475764897
x: 1.1312023391581485, y: 1.4833039084266657
x: 1.1305020547118427, y: 1.4841686876981746
x: 1.129802079261849, y: 1.4850330853910163
x: 1.1291024128081673, y: 1.485897101505191
x: 1.1284030553507975, y: 1.4867607360406985
x: 1.1277040068897397, y: 1.487623988997539
x: 1.127005267424994, y: 1.4884868603757124
x: 1.1263068369565603, y: 1.4893493501752189
x: 1.1256087154844385, y: 1.4902114583960582
x: 1.1249109030086288, y: 1.4910731850382304
x: 1.124213399529131, y: 1.4919345301017355
x: 1.1235162050459453, y: 1.4927954935865735
x: 1.1228193195590717, y: 1.4936560754927444
x: 1.12212274306851, y: 1.4945162758202484
x: 1.1214264755742602, y: 1.4953760945690853
x: 1.1207305170763224, y: 1.496235531739255
x: 1.1200348675746967, y: 1.4970945873307577
x: 1.1193395270693831, y: 1.4979532613435933
x: 1.1186444955603814, y: 1.4988115537777618
x: 1.1179497730476917, y: 1.4996694646332631
x: 1.117255359531314, y: 1.5005269939100976
x: 1.1165612550112483, y: 1.501384141608265
x: 1.1158674594874947, y: 1.5022409077277652
x: 1.115173972960053, y: 1.5030972922685983
x: 1.1144807954289233, y: 1.5039532952307644
x: 1.1137879268941058, y: 1.5048089166142633
x: 1.1130953673556, y: 1.5056641564190953
x: 1.1124031168134065, y: 1.5065190146452603
x: 1.1117111752675248, y: 1.507373491292758
x: 1.1110195427179552, y: 1.5082275863615888
x: 1.1103282191646977, y: 1.5090812998517524
x: 1.109637204607752, y: 1.509934631763249
x: 1.1089464990471185, y: 1.5107875820960783
x: 1.1082561024827968, y: 1.5116401508502408
x: 1.1075660149147872, y: 1.5124923380257362
x: 1.1068762363430897, y: 1.5133441436225645
x: 1.106186766767704, y: 1.5141955676407257
x: 1.1054976061886306, y: 1.5150466100802198
x: 1.104808754605869, y: 1.5158972709410468
x: 1.1041202120194193, y: 1.5167475502232066
x: 1.1034319784292819, y: 1.5175974479266996
x: 1.1027440538354563, y: 1.5184469640515255
x: 1.1020564382379427, y: 1.5192960985976842
x: 1.101369131636741, y: 1.5201448515651759
x: 1.1006821340318516, y: 1.5209932229540004
x: 1.099995445423274, y: 1.5218412127641578
x: 1.0993090658110085, y: 1.5226888209956482
x: 1.098622995195055, y: 1.5235360476484716
x: 1.0979372335754134, y: 1.524382892722628
x: 1.0972517809520839, y: 1.5252293562181172
x: 1.0965666373250664, y: 1.5260754381349393
x: 1.0958818026943609, y: 1.5269211384730943
x: 1.0951972770599674, y: 1.5277664572325822
x: 1.0945130604218858, y: 1.528611394413403
x: 1.0938291527801163, y: 1.529455950015557
x: 1.0931455541346589, y: 1.5303001240390437
x: 1.0924622644855133, y: 1.5311439164838634
x: 1.0917792838326799, y: 1.531987327350016
x: 1.0910966121761585, y: 1.5328303566375014
x: 1.090414249515949, y: 1.5336730043463198
x: 1.0897321958520516, y: 1.5345152704764713
x: 1.089050451184466, y: 1.5353571550279557
x: 1.0883690155131927, y: 1.536198658000773
x: 1.0876878888382313, y: 1.537039779394923
x: 1.0870070711595818, y: 1.5378805192104061
x: 1.0863265624772445, y: 1.538720877447222
x: 1.085646362791219, y: 1.539560854105371
x: 1.0849664721015055, y: 1.5404004491848529
x: 1.0842868904081042, y: 1.5412396626856677
x: 1.0836076177110148, y: 1.5420784946078154
x: 1.0829286540102374, y: 1.542916944951296
x: 1.082249999305772, y: 1.5437550137161096
x: 1.0815716535976185, y: 1.544592700902256
x: 1.0808936168857772, y: 1.5454300065097353
x: 1.0802158891702478, y: 1.5462669305385477
x: 1.0795384704510305, y: 1.547103472988693
x: 1.078861360728125, y: 1.5479396338601712
x: 1.0781845600015316, y: 1.5487754131529823
x: 1.0775080682712503, y: 1.5496108108671263
x: 1.076831885537281, y: 1.5504458270026031
x: 1.0761560117996236, y: 1.551280461559413
x: 1.0754804470582782, y: 1.5521147145375558
x: 1.0748051913132448, y: 1.5529485859370316
x: 1.0741302445645236, y: 1.5537820757578402
x: 1.0734556068121142, y: 1.5546151839999818
x: 1.0727812780560169, y: 1.5554479106634562
x: 1.0721072582962317, y: 1.5562802557482636
x: 1.0714335475327583, y: 1.5571122192544038
x: 1.070760145765597, y: 1.5579438011818771
x: 1.0700870529947477, y: 1.5587750015306834
x: 1.0694142692202104, y: 1.5596058203008225
x: 1.0687417944419852, y: 1.5604362574922945
x: 1.068069628660072, y: 1.5612663131050994
x: 1.0673977718744707, y: 1.5620959871392373
x: 1.0667262240851814, y: 1.562925279594708
x: 1.066054985292204, y: 1.5637541904715118
x: 1.065384055495539, y: 1.5645827197696485
x: 1.0647134346951856, y: 1.565410867489118
x: 1.0640431228911444, y: 1.5662386336299206
x: 1.0633731200834151, y: 1.567066018192056
x: 1.0627034262719979, y: 1.5678930211755242
x: 1.0620340414568927, y: 1.5687196425803256
x: 1.0613649656380995, y: 1.5695458824064599
x: 1.0606961988156183, y: 1.570371740653927
x: 1.060027740989449, y: 1.571197217322727
x: 1.0593595921595917, y: 1.57202231241286
x: 1.0586917523260466, y: 1.572847025924326
x: 1.0580242214888134, y: 1.5736713578571246
x: 1.0573569996478922, y: 1.5744953082112565
x: 1.056690086803283, y: 1.5753188769867212
x: 1.0560234829549857, y: 1.5761420641835189
x: 1.0553571881030006, y: 1.5769648698016494
x: 1.0546912022473274, y: 1.5777872938411128
x: 1.0540255253879662, y: 1.5786093363019091
x: 1.053360157524917, y: 1.5794309971840383
x: 1.0526950986581798, y: 1.5802522764875007
x: 1.0520303487877547, y: 1.5810731742122959
x: 1.0513659079136415, y: 1.581893690358424
x: 1.0507017760358404, y: 1.582713824925885
x: 1.0500379531543513, y: 1.5835335779146789
x: 1.0493744392691742, y: 1.5843529493248056
x: 1.048711234380309, y: 1.5851719391562653
x: 1.048048338487756, y: 1.585990547409058
x: 1.0473857515915148, y: 1.5868087740831838
x: 1.0467234736915858, y: 1.5876266191786423
x: 1.0460615047879687, y: 1.5884440826954338
x: 1.0453998448806636, y: 1.5892611646335582
x: 1.0447384939696704, y: 1.5900778649930154
x: 1.0440774520549894, y: 1.5908941837738055
x: 1.0434167191366204, y: 1.5917101209759288
x: 1.0427562952145633, y: 1.592525676599385
x: 1.0420961802888182, y: 1.593340850644174
x: 1.041436374359385, y: 1.594155643110296
x: 1.040776877426264, y: 1.5949700539977507
x: 1.040117689489455, y: 1.5957840833065384
x: 1.039458810548958, y: 1.5965977310366593
x: 1.038800240604773, y: 1.597410997188113
x: 1.0381419796568998, y: 1.5982238817608996
x: 1.0374840277053388, y: 1.599036384755019
x: 1.0368263847500898, y: 1.5998485061704715
x: 1.0361690507911527, y: 1.6006602460072568
x: 1.0355120258285277, y: 1.601471604265375
x: 1.0348553098622146, y: 1.6022825809448262
x: 1.0341989028922136, y: 1.6030931760456104
x: 1.0335428049185247, y: 1.6039033895677275
x: 1.0328870159411476, y: 1.6047132215111775
x: 1.0322315359600827, y: 1.6055226718759603
x: 1.0315763649753298, y: 1.606331740662076
x: 1.0309215029868888, y: 1.6071404278695247
x: 1.0302669499947599, y: 1.6079487334983065
x: 1.0296127059989428, y: 1.6087566575484211
x: 1.0289587709994379, y: 1.6095642000198687
x: 1.028305144996245, y: 1.610371360912649
x: 1.027651827989364, y: 1.6111781402267624
x: 1.0269988199787952, y: 1.6119845379622086
x: 1.0263461209645381, y: 1.6127905541189878
x: 1.0256937309465932, y: 1.6135961886971
x: 1.0250416499249604, y: 1.614401441696545
x: 1.0243898778996394, y: 1.615206313117323
x: 1.0237384148706306, y: 1.616010802959434
x: 1.0230872608379336, y: 1.6168149112228778
x: 1.0224364158015486, y: 1.6176186379076545
x: 1.0217858797614758, y: 1.618421983013764
x: 1.021135652717715, y: 1.6192249465412067
x: 1.020485734670266, y: 1.6200275284899823
x: 1.019836125619129, y: 1.6208297288600908
x: 1.0191868255643042, y: 1.6216315476515322
x: 1.0185378345057914, y: 1.6224329848643064
x: 1.0178891524435905, y: 1.6232340404984136
x: 1.0172407793777016, y: 1.6240347145538538
x: 1.0165927153081247, y: 1.624835007030627
x: 1.0159449602348598, y: 1.625634917928733
x: 1.015297514157907, y: 1.626434447248172
x: 1.0146503770772661, y: 1.6272335949889438
x: 1.0140035489929373, y: 1.6280323611510485
x: 1.0133570299049204, y: 1.6288307457344862
x: 1.0127108198132155, y: 1.629628748739257
x: 1.0120649187178228, y: 1.6304263701653605
x: 1.011419326618742, y: 1.631223610012797
x: 1.010774043515973, y: 1.6320204682815664
x: 1.0101290694095164, y: 1.6328169449716687
x: 1.0094844042993716, y: 1.633613040083104
x: 1.0088400481855389, y: 1.634408753615872
x: 1.008196001068018, y: 1.6352040855699732
x: 1.0075522629468092, y: 1.6359990359454073
x: 1.0069088338219125, y: 1.6367936047421743
x: 1.0062657136933277, y: 1.6375877919602742
x: 1.005622902561055, y: 1.638381597599707
x: 1.0049804004250942, y: 1.6391750216604726
x: 1.0043382072854454, y: 1.6399680641425711
x: 1.0036963231421088, y: 1.6407607250460028
x: 1.003054747995084, y: 1.6415530043707673
x: 1.0024134818443713, y: 1.6423449021168648
x: 1.0017725246899705, y: 1.6431364182842951
x: 1.0011318765318817, y: 1.6439275528730584
x: 1.000491537370105, y: 1.6447183058831545
x: 0.9998515072046403, y: 1.6455086773145835
x: 0.9992117860354877, y: 1.6462986671673456
x: 0.998572373862647, y: 1.6470882754414407
x: 0.9979332706861183, y: 1.6478775021368686
x: 0.9972944765059015, y: 1.6486663472536294
x: 0.9966559913219969, y: 1.649454810791723
x: 0.9960178151344042, y: 1.6502428927511497
x: 0.9953799479431236, y: 1.6510305931319094
x: 0.9947423897481549, y: 1.651817911934002
x: 0.9941051405494982, y: 1.6526048491574274
x: 0.9934682003471536, y: 1.6533914048021858
x: 0.9928315691411209, y: 1.654177578868277
x: 0.9921952469314003, y: 1.6549633713557013
x: 0.9915592337179916, y: 1.6557487822644583
x: 0.9909235295008949, y: 1.6565338115945485
x: 0.9902881342801103, y: 1.6573184593459716
x: 0.9896530480556377, y: 1.6581027255187275
x: 0.9890182708274771, y: 1.6588866101128164
x: 0.9883838025956284, y: 1.659670113128238
x: 0.9877496433600917, y: 1.6604532345649927
x: 0.9871157931208672, y: 1.6612359744230802
x: 0.9864822518779546, y: 1.6620183327025009
x: 0.985849019631354, y: 1.6628003094032544
x: 0.9852160963810653, y: 1.6635819045253408
x: 0.9845834821270888, y: 1.6643631180687601
x: 0.9839511768694242, y: 1.6651439500335123
x: 0.9833191806080717, y: 1.6659244004195974
x: 0.9826874933430311, y: 1.6667044692270154
x: 0.9820561150743025, y: 1.6674841564557665
x: 0.9814250458018859, y: 1.6682634621058505
x: 0.9807942855257814, y: 1.6690423861772674
x: 0.9801638342459889, y: 1.6698209286700172
x: 0.9795336919625083, y: 1.6705990895840999
x: 0.9789038586753397, y: 1.6713768689195154
x: 0.9782743343844832, y: 1.6721542666762639
x: 0.9776451190899387, y: 1.6729312828543454
x: 0.9770162127917061, y: 1.67370791745376
x: 0.9763876154897856, y: 1.6744841704745073
x: 0.9757593271841771, y: 1.6752600419165875
x: 0.9751313478748806, y: 1.6760355317800006
x: 0.9745036775618962, y: 1.6768106400647467
x: 0.9738763162452236, y: 1.6775853667708258
x: 0.9732492639248631, y: 1.6783597118982378
x: 0.9726225206008147, y: 1.6791336754469828
x: 0.9719960862730782, y: 1.6799072574170606
x: 0.9713699609416537, y: 1.6806804578084713
x: 0.9707441446065412, y: 1.681453276621215
x: 0.9701186372677407, y: 1.6822257138552914
x: 0.9694934389252523, y: 1.682997769510701
x: 0.9688685495790759, y: 1.6837694435874435
x: 0.9682439692292114, y: 1.684540736085519
x: 0.9676196978756589, y: 1.6853116470049272
x: 0.9669957355184186, y: 1.6860821763456684
x: 0.9663720821574902, y: 1.6868523241077424
x: 0.9657487377928737, y: 1.6876220902911494
x: 0.9651257024245693, y: 1.6883914748958895
x: 0.9645029760525768, y: 1.6891604779219624
x: 0.9638805586768965, y: 1.6899290993693683
x: 0.9632584502975281, y: 1.690697339238107
x: 0.9626366509144717, y: 1.6914651975281787
x: 0.9620151605277273, y: 1.6922326742395832
x: 0.9613939791372949, y: 1.6929997693723207
x: 0.9607731067431745, y: 1.6937664829263912
x: 0.9601525433453661, y: 1.6945328149017946
x: 0.9595322889438698, y: 1.695298765298531
x: 0.9589123435386854, y: 1.6960643341166002
x: 0.9582927071298131, y: 1.6968295213560023
x: 0.9576733797172527, y: 1.6975943270167373
x: 0.9570543613010044, y: 1.6983587510988052
x: 0.956435651881068, y: 1.6991227936022062
x: 0.9558172514574437, y: 1.69988645452694
x: 0.9551991600301314, y: 1.7006497338730069
x: 0.9545813775991311, y: 1.7014126316404066
x: 0.9539639041644428, y: 1.7021751478291391
x: 0.9533467397260664, y: 1.7029372824392046
x: 0.9527298842840021, y: 1.7036990354706032
x: 0.9521133378382498, y: 1.7044604069233347
x: 0.9514971003888095, y: 1.705221396797399
x: 0.9508811719356812, y: 1.7059820050927963
x: 0.9502655524788649, y: 1.7067422318095264
x: 0.9496502420183606, y: 1.7075020769475895
x: 0.9490352405541683, y: 1.7082615405069854
x: 0.9484205480862881, y: 1.7090206224877145
x: 0.9478061646147198, y: 1.7097793228897764
x: 0.9471920901394635, y: 1.7105376417131712
x: 0.9465783246605193, y: 1.711295578957899
x: 0.945964868177887, y: 1.7120531346239596
x: 0.9453517206915668, y: 1.712810308711353
x: 0.9447388822015585, y: 1.7135671012200795
x: 0.9441263527078623, y: 1.714323512150139
x: 0.9435141322104781, y: 1.7150795415015314
x: 0.9429022207094059, y: 1.7158351892742567
x: 0.9422906182046457, y: 1.716590455468315
x: 0.9416793246961974, y: 1.717345340083706
x: 0.9410683401840612, y: 1.71809984312043
x: 0.940457664668237, y: 1.7188539645784868
x: 0.9398472981487248, y: 1.7196077044578768
x: 0.9392372406255246, y: 1.7203610627585997
x: 0.9386274920986364, y: 1.7211140394806554
x: 0.9380180525680603, y: 1.721866634624044
x: 0.9374089220337961, y: 1.7226188481887657
x: 0.936800100495844, y: 1.72337068017482
x: 0.9361915879542038, y: 1.7241221305822074
x: 0.9355833844088756, y: 1.7248731994109279
x: 0.9349754898598595, y: 1.7256238866609812
x: 0.9343679043071553, y: 1.7263741923323674
x: 0.9337606277507632, y: 1.7271241164250866
x: 0.933153660190683, y: 1.7278736589391386
x: 0.9325470016269148, y: 1.7286228198745235
x: 0.9319406520594588, y: 1.7293715992312415
x: 0.9313346114883146, y: 1.7301199970092924
x: 0.9307288799134825, y: 1.7308680132086762
x: 0.9301234573349624, y: 1.731615647829393
x: 0.9295183437527543, y: 1.7323629008714425
x: 0.9289135391668583, y: 1.733109772334825
x: 0.9283090435772742, y: 1.7338562622195404
x: 0.9277048569840021, y: 1.7346023705255889
x: 0.927100979387042, y: 1.7353480972529702
x: 0.9264974107863939, y: 1.7360934424016845
x: 0.9258941511820579, y: 1.7368384059717317
x: 0.9252912005740338, y: 1.7375829879631117
x: 0.9246885589623217, y: 1.7383271883758247
x: 0.9240862263469216, y: 1.7390710072098705
x: 0.9234842027278336, y: 1.7398144444652495
x: 0.9228824881050576, y: 1.7405575001419613
x: 0.9222810824785935, y: 1.741300174240006
x: 0.9216799858484415, y: 1.7420424667593837
x: 0.9210791982146015, y: 1.7427843777000942
x: 0.9204787195770735, y: 1.7435259070621376
x: 0.9198785499358575, y: 1.744267054845514
x: 0.9192786892909535, y: 1.7450078210502233
x: 0.9186791376423614, y: 1.7457482056762657
x: 0.9180798949900815, y: 1.7464882087236409
x: 0.9174809613341135, y: 1.747227830192349
x: 0.9168823366744575, y: 1.74796707008239
x: 0.9162840210111135, y: 1.7487059283937638
x: 0.9156860143440815, y: 1.7494444051264706
