x: 1, y: 0.8
x: 0.3344792234390115, y: 0.7506689870203637
x: 0.3355755743903514, y: 0.75018198448504
x: 0.33667184338745054, y: 0.7496950183540475
x: 0.3377680304303089, y: 0.7492080886273861
x: 0.33886413551892647, y: 0.7487211953050558
x: 0.33996015865330326, y: 0.7482343383870566
x: 0.34105609983343926, y: 0.7477475178733884
x: 0.3421519590593345, y: 0.7472607337640514
x: 0.34324773633098893, y: 0.7467739860590455
x: 0.3443434316484026, y: 0.7462872747583708
x: 0.34543904501157546, y: 0.7458005998620271
x: 0.34653457642050756, y: 0.7453139613700145
x: 0.34763002587519887, y: 0.744827359282333
x: 0.3487253933756494, y: 0.7443407935989826
x: 0.34982067892185914, y: 0.7438542643199634
x: 0.3509158825138281, y: 0.7433677714452752
x: 0.3520110041515563, y: 0.7428813149749182
x: 0.3531060438350437, y: 0.7423948949088922
x: 0.3542010015642903, y: 0.7419085112471974
x: 0.35529587733929613, y: 0.7414221639898336
x: 0.3563906711600612, y: 0.740935853136801
x: 0.35748538302658545, y: 0.7404495786880995
x: 0.35858001293886893, y: 0.739963340643729
x: 0.35967456089691163, y: 0.7394771390036897
x: 0.36076902690071355, y: 0.7389909737679815
x: 0.3618634109502747, y: 0.7385048449366044
x: 0.36295771304559504, y: 0.7380187525095584
x: 0.3640519331866746, y: 0.7375326964868435
x: 0.3651460713735134, y: 0.7370466768684597
x: 0.3662401276061114, y: 0.736560693654407
x: 0.36733410188446863, y: 0.7360747468446854
x: 0.3684279942085851, y: 0.735588836439295
x: 0.36952180457846073, y: 0.7351029624382356
x: 0.3706155329940956, y: 0.7346171248415073
x: 0.3717091794554897, y: 0.7341313236491102
x: 0.372802743962643, y: 0.7336455588610441
x: 0.37389622651555554, y: 0.7331598304773091
x: 0.3749896271142273, y: 0.7326741384979053
x: 0.37608294575865825, y: 0.7321884829228326
x: 0.37717618244884843, y: 0.7317028637520909
x: 0.3782693371847978, y: 0.7312172809856804
x: 0.37936240996650644, y: 0.730731734623601
x: 0.3804554007939743, y: 0.7302462246658527
x: 0.3815483096672013, y: 0.7297607511124354
x: 0.3826411365861876, y: 0.7292753139633493
x: 0.3837338815509331, y: 0.7287899132185943
x: 0.3848265445614378, y: 0.7283045488781704
x: 0.3859191256177017, y: 0.7278192209420776
x: 0.38701162471972483, y: 0.7273339294103159
x: 0.3881040418675072, y: 0.7268486742828854
x: 0.38919637706104876, y: 0.7263634555597859
x: 0.39028863030034955, y: 0.7258782732410175
x: 0.39138080158540955, y: 0.7253931273265802
x: 0.3924728909162288, y: 0.7249080178164741
x: 0.3935648982928072, y: 0.724422944710699
x: 0.3946568237151449, y: 0.7239379080092551
x: 0.39574866718324175, y: 0.7234529077121422
x: 0.39684042869709785, y: 0.7229679438193606
x: 0.39793210825671316, y: 0.72248301633091
x: 0.3990237058620877, y: 0.7219981252467906
x: 0.40011522151322143, y: 0.7215132705670023
x: 0.40120665521011445, y: 0.7210284522915451
x: 0.4022980069527667, y: 0.720543670420419
x: 0.40338927674117814, y: 0.720058924953624
x: 0.4044804645753488, y: 0.7195742158911601
x: 0.4055715704552787, y: 0.7190895432330273
x: 0.4066625943809678, y: 0.7186049069792256
x: 0.4077535363524161, y: 0.718120307129755
x: 0.40884439636962366, y: 0.7176357436846156
x: 0.4099351744325904, y: 0.7171512166438072
x: 0.4110258705413164, y: 0.71666672600733
x: 0.4121164846958016, y: 0.7161822717751838
x: 0.413207016896046, y: 0.7156978539473687
x: 0.4142974671420496, y: 0.7152134725238848
x: 0.41538783543381247, y: 0.7147291275047319
x: 0.41647812177133453, y: 0.7142448188899102
x: 0.4175683261546158, y: 0.7137605466794196
x: 0.4186584485836563, y: 0.71327631087326
x: 0.419748489058456, y: 0.7127921114714316
x: 0.42083844757901495, y: 0.7123079484739343
x: 0.4219283241453331, y: 0.7118238218807681
x: 0.42301811875741047, y: 0.711339731691933
x: 0.42410783141524705, y: 0.710855677907429
x: 0.42519746211884285, y: 0.7103716605272561
x: 0.42628701086819787, y: 0.7098876795514143
x: 0.4273764776633121, y: 0.7094037349799036
x: 0.42846586250418556, y: 0.708919826812724
x: 0.4295551653908182, y: 0.7084359550498756
x: 0.4306443863232101, y: 0.7079521196913582
x: 0.4317335253013612, y: 0.7074683207371719
x: 0.43282258232527154, y: 0.7069845581873168
x: 0.4339115573949411, y: 0.7065008320417927
x: 0.43500045051036984, y: 0.7060171423005998
x: 0.4360892616715578, y: 0.7055334889637379
x: 0.437177990878505, y: 0.7050498720312072
x: 0.4382666381312114, y: 0.7045662915030075
x: 0.43935520342967704, y: 0.704082747379139
x: 0.4404436867739019, y: 0.7035992396596016
x: 0.44153208816388595, y: 0.7031157683443953
x: 0.44262040759962923, y: 0.70263233343352
x: 0.4437086450811317, y: 0.7021489349269759
x: 0.44479680060839344, y: 0.7016655728247629
x: 0.44588487418141437, y: 0.701182247126881
x: 0.4469728658001945, y: 0.7006989578333302
x: 0.4480607754647339, y: 0.7002157049441106
x: 0.44914860317503247, y: 0.699732488459222
x: 0.45023634893109027, y: 0.6992493083786645
x: 0.4513240127329073, y: 0.6987661647024381
x: 0.4524115945804835, y: 0.6982830574305429
x: 0.453499094473819, y: 0.6977999865629787
x: 0.45458651241291365, y: 0.6973169520997456
x: 0.45567384839776753, y: 0.6968339540408437
x: 0.45676110242838064, y: 0.6963509923862728
x: 0.45784827450475296, y: 0.6958680671360331
x: 0.4589353646268845, y: 0.6953851782901245
x: 0.46002237279477526, y: 0.6949023258485469
x: 0.46110929900842523, y: 0.6944195098113005
x: 0.4621961432678344, y: 0.6939367301783852
x: 0.46328290557300283, y: 0.693453986949801
x: 0.46436958592393046, y: 0.6929712801255479
x: 0.4654561843206173, y: 0.6924886097056259
x: 0.46654270076306337, y: 0.692005975690035
x: 0.46762913525126865, y: 0.6915233780787752
x: 0.46871548778523314, y: 0.6910408168718465
x: 0.46980175836495686, y: 0.6905582920692489
x: 0.4708879469904398, y: 0.6900758036709824
x: 0.47197405366168194, y: 0.689593351677047
x: 0.4730600783786833, y: 0.6891109360874428
x: 0.4741460211414439, y: 0.6886285569021696
x: 0.4752318819499637, y: 0.6881462141212276
x: 0.4763176608042427, y: 0.6876639077446166
x: 0.47740335770428094, y: 0.6871816377723368
x: 0.4784889726500784, y: 0.686699404204388
x: 0.47957450564163506, y: 0.6862172070407704
x: 0.48065995667895095, y: 0.6857350462814839
x: 0.48174532576202606, y: 0.6852529219265284
x: 0.4828306128908604, y: 0.6847708339759041
x: 0.4839158180654539, y: 0.6842887824296109
x: 0.4850009412858067, y: 0.6838067672876488
x: 0.48608598255191865, y: 0.6833247885500178
x: 0.48717094186378984, y: 0.6828428462167179
x: 0.48825581922142025, y: 0.6823609402877491
x: 0.4893406146248099, y: 0.6818790707631114
x: 0.4904253280739587, y: 0.6813972376428048
x: 0.4915099595688668, y: 0.6809154409268294
x: 0.49259450910953406, y: 0.6804336806151852
x: 0.49367897669596056, y: 0.679951956707872
x: 0.4947633623281463, y: 0.67947026920489
x: 0.4958476660060912, y: 0.678988618106239
x: 0.49693188772979535, y: 0.6785070034119192
x: 0.4980160274992587, y: 0.6780254251219304
x: 0.4991000853144813, y: 0.6775438832362728
x: 0.5001840611754631, y: 0.6770623777549463
x: 0.5012679550822041, y: 0.6765809086779508
x: 0.5023517670347044, y: 0.6760994760052865
x: 0.5034354970329639, y: 0.6756180797369533
x: 0.5045191450769826, y: 0.6751367198729512
x: 0.5056027111667605, y: 0.6746553964132802
x: 0.5066861953022976, y: 0.6741741093579403
x: 0.507769597483594, y: 0.6736928587069315
x: 0.5088529177106496, y: 0.6732116444602538
x: 0.5099361559834643, y: 0.6727304666179073
x: 0.5110193123020383, y: 0.6722493251798918
x: 0.5121023866663715, y: 0.6717682201462074
x: 0.513185379076464, y: 0.6712871515168541
x: 0.5142682895323156, y: 0.670806119291832
x: 0.5153511180339265, y: 0.6703251234711409
x: 0.5164338645812966, y: 0.669844164054781
x: 0.5175165291744259, y: 0.6693632410427521
x: 0.5185991118133144, y: 0.6688823544350544
x: 0.5196816124979622, y: 0.6684015042316878
x: 0.5207640312283691, y: 0.6679206904326522
x: 0.5218463680045353, y: 0.6674399130379478
x: 0.5229286228264607, y: 0.6669591720475745
x: 0.5240107956941453, y: 0.6664784674615323
x: 0.5250928866075891, y: 0.6659977992798212
x: 0.5261748955667922, y: 0.6655171675024412
x: 0.5272568225717544, y: 0.6650365721293923
x: 0.5283386676224759, y: 0.6645560131606745
x: 0.5294204307189566, y: 0.6640754905962878
x: 0.5305021118611966, y: 0.6635950044362322
x: 0.5315837110491957, y: 0.6631145546805077
x: 0.532665228282954, y: 0.6626341413291144
x: 0.5337466635624716, y: 0.6621537643820521
x: 0.5348280168877484, y: 0.6616734238393209
x: 0.5359092882587844, y: 0.6611931197009209
x: 0.5369904776755796, y: 0.6607128519668519
x: 0.538071585138134, y: 0.6602326206371141
x: 0.5391526106464477, y: 0.6597524257117073
x: 0.5402335542005205, y: 0.6592722671906317
x: 0.5413144158003527, y: 0.6587921450738872
x: 0.542395195445944, y: 0.6583120593614737
x: 0.5434758931372945, y: 0.6578320100533914
x: 0.5445565088744042, y: 0.6573519971496402
x: 0.5456370426572732, y: 0.6568720206502201
x: 0.5467174944859013, y: 0.6563920805551311
x: 0.5477978643602888, y: 0.6559121768643732
x: 0.5488781522804353, y: 0.6554323095779464
x: 0.5499583582463412, y: 0.6549524786958507
x: 0.5510384822580062, y: 0.6544726842180861
x: 0.5521185243154305, y: 0.6539929261446527
x: 0.553198484418614, y: 0.6535132044755503
x: 0.5542783625675567, y: 0.653033519210779
x: 0.5553581587622586, y: 0.6525538703503388
x: 0.5564378730027197, y: 0.6520742578942298
x: 0.5575175052889401, y: 0.6515946818424518
x: 0.5585970556209197, y: 0.651115142195005
x: 0.5596765239986584, y: 0.6506356389518893
x: 0.5607559104221564, y: 0.6501561721131046
x: 0.5618352148914136, y: 0.6496767416786511
x: 0.5629144374064301, y: 0.6491973476485287
x: 0.5639935779672057, y: 0.6487179900227373
x: 0.5650726365737406, y: 0.6482386688012771
x: 0.5661516132260347, y: 0.647759383984148
x: 0.567230507924088, y: 0.64728013557135
x: 0.5683093206679005, y: 0.6468009235628831
x: 0.5693880514574723, y: 0.6463217479587473
x: 0.5704667002928032, y: 0.6458426087589426
x: 0.5715452671738934, y: 0.645363505963469
x: 0.5726237521007428, y: 0.6448844395723266
x: 0.5737021550733514, y: 0.6444054095855152
x: 0.5747804760917192, y: 0.6439264160030349
x: 0.5758587151558463, y: 0.6434474588248857
x: 0.5769368722657325, y: 0.6429685380510677
x: 0.578014947421378, y: 0.6424896536815807
x: 0.5790929406227827, y: 0.6420108057164249
x: 0.5801708518699467, y: 0.6415319941556001
x: 0.5812486811628698, y: 0.6410532189991065
x: 0.5823264285015521, y: 0.640574480246944
x: 0.5834040938859937, y: 0.6400957778991125
x: 0.5844816773161945, y: 0.6396171119556122
x: 0.5855591787921545, y: 0.6391384824164431
x: 0.5866365983138737, y: 0.6386598892816051
x: 0.5877139358813521, y: 0.6381813325510982
x: 0.5887911914945898, y: 0.6377028122249224
x: 0.5898683651535866, y: 0.6372243283030777
x: 0.5909454568583428, y: 0.6367458807855642
x: 0.592022466608858, y: 0.6362674696723817
x: 0.5930993944051326, y: 0.6357890949635303
x: 0.5941762402471663, y: 0.63531075665901
x: 0.5952530041349593, y: 0.6348324547588209
x: 0.5963296860685114, y: 0.6343541892629628
x: 0.5974062860478229, y: 0.6338759601714359
x: 0.5984828040728934, y: 0.63339776748424
x: 0.5995592401437233, y: 0.6329196112013753
x: 0.6006355942603123, y: 0.6324414913228417
x: 0.6017118664226606, y: 0.6319634078486391
x: 0.6027880566307681, y: 0.6314853607787677
x: 0.6038641648846348, y: 0.6310073501132274
x: 0.6049401911842608, y: 0.6305293758520182
x: 0.606016135529646, y: 0.6300514379951401
x: 0.6070919979207904, y: 0.6295735365425931
x: 0.608167778357694, y: 0.6290956714943772
x: 0.6092434768403568, y: 0.6286178428504924
x: 0.6103190933687789, y: 0.6281400506109387
x: 0.6113946279429602, y: 0.6276622947757161
x: 0.6124700805629006, y: 0.6271845753448246
x: 0.6135454512286004, y: 0.6267068923182643
x: 0.6146207399400593, y: 0.626229245696035
x: 0.6156959466972775, y: 0.6257516354781368
x: 0.6167710715002548, y: 0.6252740616645698
x: 0.6178461143489914, y: 0.6247965242553338
x: 0.6189210752434872, y: 0.624319023250429
x: 0.6199959541837422, y: 0.6238415586498552
x: 0.6210707511697564, y: 0.6233641304536126
x: 0.6221454662015299, y: 0.6228867386617011
x: 0.6232200992790625, y: 0.6224093832741207
x: 0.6242946504023544, y: 0.6219320642908713
x: 0.6253691195714055, y: 0.6214547817119531
x: 0.6264435067862159, y: 0.620977535537366
x: 0.6275178120467854, y: 0.62050032576711
x: 0.6285920353531141, y: 0.6200231524011851
x: 0.6296661767052021, y: 0.6195460154395913
x: 0.6307402361030493, y: 0.6190689148823286
x: 0.6318142135466557, y: 0.618591850729397
x: 0.6328881090360213, y: 0.6181148229807966
x: 0.6339619225711461, y: 0.6176378316365272
x: 0.6350356541520302, y: 0.6171608766965889
x: 0.6361093037786735, y: 0.6166839581609818
x: 0.637182871451076, y: 0.6162070760297057
x: 0.6382563571692377, y: 0.6157302303027608
x: 0.6393297609331586, y: 0.6152534209801469
x: 0.6404030827428387, y: 0.6147766480618642
x: 0.6414763225982781, y: 0.6142999115479125
x: 0.6425494804994767, y: 0.613823211438292
x: 0.6436225564464345, y: 0.6133465477330026
x: 0.6446955504391515, y: 0.6128699204320442
x: 0.6457684624776278, y: 0.612393329535417
x: 0.6468412925618632, y: 0.6119167750431209
x: 0.6479140406918579, y: 0.6114402569551559
x: 0.6489867068676117, y: 0.610963775271522
x: 0.6500592910891249, y: 0.6104873299922192
x: 0.6511317933563971, y: 0.6100109211172475
x: 0.6522042136694287, y: 0.6095345486466069
x: 0.6532765520282194, y: 0.6090582125802975
x: 0.6543488084327694, y: 0.6085819129183191
x: 0.6554209828830786, y: 0.6081056496606718
x: 0.656493075379147, y: 0.6076294228073557
x: 0.6575650859209746, y: 0.6071532323583706
x: 0.6586370145085615, y: 0.6066770783137166
x: 0.6597088611419075, y: 0.6062009606733938
x: 0.6607806258210128, y: 0.605724879437402
x: 0.6618523085458773, y: 0.6052488346057414
x: 0.662923909316501, y: 0.6047728261784119
x: 0.6639954281328839, y: 0.6042968541554135
x: 0.6650668649950261, y: 0.6038209185367461
x: 0.6661382199029274, y: 0.6033450193224099
x: 0.667209492856588, y: 0.6028691565124048
x: 0.6682806838560078, y: 0.6023933301067308
x: 0.6693517929011868, y: 0.6019175401053879
x: 0.670422819992125, y: 0.6014417865083761
x: 0.6714937651288225, y: 0.6009660693156954
x: 0.6725646283112792, y: 0.6004903885273458
x: 0.6736354095394951, y: 0.6000147441433273
x: 0.6747061088134702, y: 0.59953913616364
x: 0.6757767261332045, y: 0.5990635645882837
x: 0.676847261498698, y: 0.5985880294172585
x: 0.6779177149099508, y: 0.5981125306505645
x: 0.6789880863669627, y: 0.5976370682882016
x: 0.6800583758697339, y: 0.5971616423301699
x: 0.6811285834182643, y: 0.5966862527764693
x: 0.682198709012554, y: 0.5962108996270997
x: 0.6832687526526028, y: 0.5957355828820613
x: 0.6843387143384109, y: 0.595260302541354
x: 0.6854085940699781, y: 0.5947850586049778
x: 0.6864783918473046, y: 0.5943098510729327
x: 0.6875481076703903, y: 0.5938346799452187
x: 0.6886177415392353, y: 0.5933595452218358
x: 0.6896872934538394, y: 0.592884446902784
x: 0.6907567634142028, y: 0.5924093849880633
x: 0.6918261514203253, y: 0.5919343594776737
x: 0.6928954574722072, y: 0.5914593703716152
x: 0.6939646815698481, y: 0.5909844176698879
x: 0.6950338237132484, y: 0.5905095013724916
x: 0.6961028839024078, y: 0.5900346214794264
x: 0.6971718621373265, y: 0.5895597779906924
x: 0.6982407584180044, y: 0.5890849709062894
x: 0.6993095727444415, y: 0.5886102002262176
x: 0.7003783051166378, y: 0.5881354659504768
x: 0.7014469555345934, y: 0.5876607680790672
x: 0.7025155239983081, y: 0.5871861066119887
x: 0.7035840105077821, y: 0.5867114815492412
x: 0.7046524150630152, y: 0.5862368928908249
x: 0.7057207376640077, y: 0.5857623406367397
x: 0.7067889783107593, y: 0.5852878247869856
x: 0.7078571370032701, y: 0.5848133453415626
x: 0.7089252137415402, y: 0.5843389023004707
x: 0.7099932085255695, y: 0.5838644956637099
x: 0.7110611213553579, y: 0.5833901254312802
x: 0.7121289522309057, y: 0.5829157916031816
x: 0.7131967011522126, y: 0.5824414941794142
x: 0.7142643681192787, y: 0.5819672331599778
x: 0.7153319531321041, y: 0.5814930085448725
x: 0.7163994561906887, y: 0.5810188203340984
x: 0.7174668772950324, y: 0.5805446685276553
x: 0.7185342164451355, y: 0.5800705531255433
x: 0.7196014736409977, y: 0.5795964741277625
x: 0.7206686488826192, y: 0.5791224315343128
x: 0.7217357421699998, y: 0.5786484253451941
x: 0.7228027535031397, y: 0.5781744555604066
x: 0.7238696828820388, y: 0.5777005221799502
x: 0.7249365303066971, y: 0.5772266252038248
x: 0.7260032957771146, y: 0.5767527646320306
x: 0.7270699792932914, y: 0.5762789404645675
x: 0.7281365808552274, y: 0.5758051527014355
x: 0.7292031004629226, y: 0.5753314013426346
x: 0.730269538116377, y: 0.5748576863881648
x: 0.7313358938155906, y: 0.5743840078380261
x: 0.7324021675605634, y: 0.5739103656922185
x: 0.7334683593512955, y: 0.5734367599507421
x: 0.7345344691877868, y: 0.5729631906135967
x: 0.7356004970700373, y: 0.5724896576807824
x: 0.736666442998047, y: 0.5720161611522993
x: 0.7377323069718159, y: 0.5715427010281472
x: 0.7387980889913441, y: 0.5710692773083262
x: 0.7398637890566315, y: 0.5705958899928364
x: 0.7409294071676782, y: 0.5701225390816776
x: 0.741994943324484, y: 0.56964922457485
x: 0.7430603975270491, y: 0.5691759464723535
x: 0.7441257697753734, y: 0.568702704774188
x: 0.7451910600694569, y: 0.5682294994803537
x: 0.7462562684092996, y: 0.5677563305908505
x: 0.7473213947949016, y: 0.5672831981056784
x: 0.7483864392262627, y: 0.5668101020248374
x: 0.7494514017033831, y: 0.5663370423483275
x: 0.7505162822262627, y: 0.5658640190761487
x: 0.7515810807949015, y: 0.565391032208301
