x: 1, y: 0.8
x: 1.512230964676176, y: 0.8981292414656484
x: 1.513266846922917, y: 0.8980768858668491
x: 1.5143026716704728, y: 0.8980245331741756
x: 1.5153384389188438, y: 0.8979721833876281
x: 1.5163741486680298, y: 0.8979198365072065
x: 1.5174098009180308, y: 0.8978674925329109
x: 1.5184453956688468, y: 0.8978151514647411
x: 1.519480932920478, y: 0.8977628133026974
x: 1.520516412672924, y: 0.8977104780467795
x: 1.5215518349261852, y: 0.8976581456969875
x: 1.5225871996802613, y: 0.8976058162533216
x: 1.5236225069351523, y: 0.8975534897157815
x: 1.5246577566908583, y: 0.8975011660843674
x: 1.5256929489473794, y: 0.8974488453590792
x: 1.5267280837047155, y: 0.8973965275399169
x: 1.5277631609628666, y: 0.8973442126268806
x: 1.5287981807218327, y: 0.8972919006199702
x: 1.5298331429816139, y: 0.8972395915191858
x: 1.53086804774221, y: 0.8971872853245272
x: 1.5319028950036213, y: 0.8971349820359946
x: 1.5329376847658476, y: 0.897082681653588
x: 1.5339724170288889, y: 0.8970303841773072
x: 1.5350070917927452, y: 0.8969780896071524
x: 1.5360417090574165, y: 0.8969257979431235
x: 1.537076268822903, y: 0.8968735091852206
x: 1.5381107710892041, y: 0.8968212233334436
x: 1.5391452158563204, y: 0.8967689403877925
x: 1.5401796031242516, y: 0.8967166603482674
x: 1.541213932892998, y: 0.8966643832148682
x: 1.5422482051625592, y: 0.8966121089875949
x: 1.5432824199329356, y: 0.8965598376664475
x: 1.544316577204127, y: 0.8965075692514262
x: 1.5453506769761334, y: 0.8964553037425307
x: 1.5463847192489548, y: 0.8964030411397611
x: 1.5474187040225913, y: 0.8963507814431175
x: 1.5484526312970428, y: 0.8962985246525998
x: 1.5494865010723093, y: 0.8962462707682081
x: 1.550520313348391, y: 0.8961940197899423
x: 1.5515540681252875, y: 0.8961417717178024
x: 1.5525877654029991, y: 0.8960895265517884
x: 1.5536214051815256, y: 0.8960372842919004
x: 1.554654987460867, y: 0.8959850449381384
x: 1.5556885122410236, y: 0.8959328084905022
x: 1.556721979521995, y: 0.895880574948992
x: 1.5577553893037817, y: 0.8958283443136077
x: 1.5587887415863833, y: 0.8957761165843493
x: 1.5598220363697999, y: 0.8957238917612169
x: 1.5608552736540315, y: 0.8956716698442104
x: 1.5618884534390782, y: 0.8956194508333298
x: 1.56292157572494, y: 0.8955672347285752
x: 1.5639546405116167, y: 0.8955150215299466
x: 1.5649876477991085, y: 0.8954628112374438
x: 1.5660205975874153, y: 0.895410603851067
x: 1.5670534898765371, y: 0.8953583993708161
x: 1.5680863246664738, y: 0.8953061977966911
x: 1.5691191019572255, y: 0.8952539991286921
x: 1.5701518217487922, y: 0.895201803366819
x: 1.571184484041174, y: 0.8951496105110718
x: 1.5722170888343707, y: 0.8950974205614506
x: 1.5732496361283825, y: 0.8950452335179553
x: 1.5742821259232094, y: 0.8949930493805859
x: 1.5753145582188512, y: 0.8949408681493425
x: 1.5763469330153081, y: 0.894888689824225
x: 1.57737925031258, y: 0.8948365144052334
x: 1.578411510110667, y: 0.8947843418923678
x: 1.579443712409569, y: 0.8947321722856281
x: 1.580475857209286, y: 0.8946800055850143
x: 1.5815079445098181, y: 0.8946278417905265
x: 1.582539974311165, y: 0.8945756809021645
x: 1.583571946613327, y: 0.8945235229199285
x: 1.5846038614163038, y: 0.8944713678438185
x: 1.5856357187200958, y: 0.8944192156738344
x: 1.5866675185247028, y: 0.8943670664099762
x: 1.5876992608301248, y: 0.894314920052244
x: 1.5887309456363619, y: 0.8942627766006377
x: 1.589762572943414, y: 0.8942106360551573
x: 1.590794142751281, y: 0.8941584984158029
x: 1.5918256550599632, y: 0.8941063636825743
x: 1.5928571098694604, y: 0.8940542318554717
x: 1.5938885071797726, y: 0.8940021029344951
x: 1.5949198469908998, y: 0.8939499769196444
x: 1.595951129302842, y: 0.8938978538109196
x: 1.5969823541155992, y: 0.8938457336083208
x: 1.5980135214291713, y: 0.8937936163118478
x: 1.5990446312435584, y: 0.8937415019215008
x: 1.6000756835587606, y: 0.8936893904372798
x: 1.6011066783747778, y: 0.8936372818591847
x: 1.60213761569161, y: 0.8935851761872154
x: 1.6031684955092573, y: 0.8935330734213722
x: 1.6041993178277196, y: 0.8934809735616549
x: 1.605230082646997, y: 0.8934288766080635
x: 1.6062607899670893, y: 0.893376782560598
x: 1.6072914397879967, y: 0.8933246914192585
x: 1.6083220321097191, y: 0.8932726031840449
x: 1.6093525669322566, y: 0.8932205178549573
x: 1.610383044255609, y: 0.8931684354319955
x: 1.6114134640797766, y: 0.8931163559151597
x: 1.612443826404759, y: 0.8930642793044499
x: 1.6134741312305563, y: 0.8930122055998659
x: 1.6145043785571687, y: 0.8929601348014079
x: 1.615534568384596, y: 0.8929080669090759
x: 1.6165647007128385, y: 0.8928560019228697
x: 1.617594775541896, y: 0.8928039398427895
x: 1.6186247928717685, y: 0.8927518806688353
x: 1.619654752702456, y: 0.8926998244010069
x: 1.6206846550339586, y: 0.8926477710393045
x: 1.6217144998662762, y: 0.892595720583728
x: 1.6227442871994089, y: 0.8925436730342775
x: 1.6237740170333566, y: 0.8924916283909529
x: 1.6248036893681193, y: 0.8924395866537542
x: 1.625833304203697, y: 0.8923875478226815
x: 1.6268628615400895, y: 0.8923355118977346
x: 1.627892361377297, y: 0.8922834788789138
x: 1.6289218037153197, y: 0.8922314487662188
x: 1.6299511885541573, y: 0.8921794215596498
x: 1.63098051589381, y: 0.8921273972592068
x: 1.6320097857342777, y: 0.8920753758648896
x: 1.6330389980755604, y: 0.8920233573766984
x: 1.6340681529176582, y: 0.8919713417946331
x: 1.635097250260571, y: 0.8919193291186938
x: 1.6361262901042988, y: 0.8918673193488803
x: 1.6371552724488416, y: 0.8918153124851929
x: 1.6381841972941995, y: 0.8917633085276313
x: 1.6392130646403724, y: 0.8917113074761956
x: 1.6402418744873604, y: 0.891659309330886
x: 1.6412706268351631, y: 0.8916073140917022
x: 1.642299321683781, y: 0.8915553217586444
x: 1.6433279590332137, y: 0.8915033323317125
x: 1.6443565388834616, y: 0.8914513458109066
x: 1.6453850612345244, y: 0.8913993621962265
x: 1.6464135260864023, y: 0.8913473814876725
x: 1.6474419334390953, y: 0.8912954036852443
x: 1.6484702832926033, y: 0.891243428788942
x: 1.6494985756469263, y: 0.8911914567987658
x: 1.6505268105020643, y: 0.8911394877147154
x: 1.6515549878580174, y: 0.8910875215367909
x: 1.6525831077147854, y: 0.8910355582649925
x: 1.6536111700723686, y: 0.8909835978993199
x: 1.6546391749307667, y: 0.8909316404397732
x: 1.65566712228998, y: 0.8908796858863526
x: 1.656695012150008, y: 0.8908277342390578
x: 1.657722844510851, y: 0.890775785497889
x: 1.658750619372509, y: 0.8907238396628462
x: 1.659778336734982, y: 0.8906718967339292
x: 1.6608059965982702, y: 0.8906199567111382
x: 1.6618335989623734, y: 0.8905680195944732
x: 1.6628611438272916, y: 0.890516085383934
x: 1.6638886311930248, y: 0.8904641540795208
x: 1.664916061059573, y: 0.8904122256812336
x: 1.6659434334269363, y: 0.8903603001890722
x: 1.6669707482951146, y: 0.8903083776030368
x: 1.667998005664108, y: 0.8902564579231274
x: 1.6690252055339163, y: 0.8902045411493438
x: 1.6700523479045397, y: 0.8901526272816862
x: 1.671079432775978, y: 0.8901007163201545
x: 1.6721064601482312, y: 0.8900488082647487
x: 1.6731334300212994, y: 0.889996903115469
x: 1.6741603423951827, y: 0.8899450008723151
x: 1.675187197269881, y: 0.8898931015352871
x: 1.6762139946453944, y: 0.8898412051043851
x: 1.6772407345217228, y: 0.889789311579609
x: 1.6782674168988663, y: 0.8897374209609589
x: 1.6792940417768247, y: 0.8896855332484347
x: 1.6803206091555982, y: 0.8896336484420364
x: 1.6813471190351867, y: 0.889581766541764
x: 1.6823735714155903, y: 0.8895298875476176
x: 1.6833999662968089, y: 0.8894780114595972
x: 1.6844263036788425, y: 0.8894261382777026
x: 1.685452583561691, y: 0.889374268001934
x: 1.6864788059453544, y: 0.8893224006322913
x: 1.6875049708298329, y: 0.8892705361687745
x: 1.6885310782151264, y: 0.8892186746113837
x: 1.689557128101235, y: 0.8891668159601188
x: 1.6905831204881585, y: 0.8891149602149798
x: 1.6916090553758971, y: 0.8890631073759668
x: 1.6926349327644508, y: 0.8890112574430797
x: 1.6936607526538194, y: 0.8889594104163185
x: 1.6946865150440031, y: 0.8889075662956833
x: 1.6957122199350019, y: 0.888855725081174
x: 1.6967378673268156, y: 0.8888038867727907
x: 1.6977634572194444, y: 0.8887520513705333
x: 1.6987889896128883, y: 0.8887002188744018
x: 1.699814464507147, y: 0.8886483892843962
x: 1.7008398819022206, y: 0.8885965626005166
x: 1.7018652417981093, y: 0.8885447388227629
x: 1.702890544194813, y: 0.888492917951135
x: 1.7039157890923318, y: 0.8884410999856333
x: 1.7049409764906656, y: 0.8883892849262573
x: 1.7059661063898144, y: 0.8883374727730073
x: 1.7069911787897782, y: 0.8882856635258833
x: 1.7080161936905571, y: 0.8882338571848852
x: 1.709041151092151, y: 0.888182053750013
x: 1.71006605099456, y: 0.8881302532212668
x: 1.711090893397784, y: 0.8880784555986465
x: 1.712115678301823, y: 0.8880266608821521
x: 1.713140405706677, y: 0.8879748690717837
x: 1.714165075612346, y: 0.8879230801675412
x: 1.71518968801883, y: 0.8878712941694246
x: 1.716214242926129, y: 0.887819511077434
x: 1.7172387403342428, y: 0.8877677308915692
x: 1.7182631802431718, y: 0.8877159536118304
x: 1.7192875626529158, y: 0.8876641792382176
x: 1.7203118875634749, y: 0.8876124077707307
x: 1.721336154974849, y: 0.8875606392093697
x: 1.722360364887038, y: 0.8875088735541347
x: 1.7233845173000422, y: 0.8874571108050255
x: 1.7244086122138613, y: 0.8874053509620423
x: 1.7254326496284955, y: 0.8873535940251851
x: 1.7264566295439447, y: 0.8873018399944538
x: 1.727480551960209, y: 0.8872500888698484
x: 1.7285044168772883, y: 0.8871983406513689
x: 1.7295282242951824, y: 0.8871465953390154
x: 1.7305519742138915, y: 0.8870948529327878
x: 1.7315756666334157, y: 0.8870431134326862
x: 1.7325993015537549, y: 0.8869913768387104
x: 1.733622878974909, y: 0.8869396431508606
x: 1.7346463988968783, y: 0.8868879123691368
x: 1.7356698613196626, y: 0.8868361844935388
x: 1.736693266243262, y: 0.8867844595240668
x: 1.7377166136676763, y: 0.8867327374607208
x: 1.7387399035929056, y: 0.8866810183035007
x: 1.73976313601895, y: 0.8866293020524064
x: 1.7407863109458095, y: 0.8865775887074382
x: 1.741809428373484, y: 0.8865258782685959
x: 1.7428324883019735, y: 0.8864741707358794
x: 1.7438554907312778, y: 0.886422466109289
x: 1.744878435661397, y: 0.8863707643888245
x: 1.7459013230923315, y: 0.8863190655744858
x: 1.7469241530240809, y: 0.8862673696662732
x: 1.7479469254566453, y: 0.8862156766641864
x: 1.7489696403900248, y: 0.8861639865682256
x: 1.7499922978242193, y: 0.8861122993783908
x: 1.7510148977592288, y: 0.8860606150946818
x: 1.7520374401950534, y: 0.8860089337170988
x: 1.753059925131693, y: 0.8859572552456417
x: 1.7540823525691476, y: 0.8859055796803106
x: 1.7551047225074172, y: 0.8858539070211053
x: 1.756127034946502, y: 0.8858022372680261
x: 1.7571492898864016, y: 0.8857505704210727
x: 1.7581714873271164, y: 0.8856989064802453
x: 1.759193627268646, y: 0.8856472454455439
x: 1.7602157097109905, y: 0.8855955873169683
x: 1.7612377346541501, y: 0.8855439320945186
x: 1.7622597020981248, y: 0.885492279778195
x: 1.7632816120429144, y: 0.8854406303679973
x: 1.7643034644885192, y: 0.8853889838639254
x: 1.765325259434939, y: 0.8853373402659795
x: 1.7663469968821737, y: 0.8852856995741596
x: 1.7673686768302235, y: 0.8852340617884655
x: 1.7683902992790883, y: 0.8851824269088975
x: 1.7694118642287682, y: 0.8851307949354553
x: 1.770433371679263, y: 0.8850791658681391
x: 1.771454821630573, y: 0.8850275397069488
x: 1.772476214082698, y: 0.8849759164518844
x: 1.7734975490356377, y: 0.884924296102946
x: 1.7745188264893925, y: 0.8848726786601335
x: 1.7755400464439623, y: 0.884821064123447
x: 1.7765612088993472, y: 0.8847694524928863
x: 1.777582313855547, y: 0.8847178437684516
x: 1.778603361312562, y: 0.8846662379501429
x: 1.779624351270392, y: 0.88461463503796
x: 1.780645283729037, y: 0.8845630350319031
x: 1.781666158688497, y: 0.8845114379319722
x: 1.782686976148772, y: 0.8844598437381671
x: 1.783707736109862, y: 0.884408252450488
x: 1.7847284385717672, y: 0.8843566640689349
x: 1.7857490835344874, y: 0.8843050785935076
x: 1.7867696709980225, y: 0.8842534960242063
x: 1.7877902009623725, y: 0.884201916361031
x: 1.7888106734275375, y: 0.8841503396039815
x: 1.7898310883935176, y: 0.884098765753058
x: 1.7908514458603126, y: 0.8840471948082604
x: 1.7918717458279227, y: 0.8839956267695888
x: 1.7928919882963479, y: 0.8839440616370431
x: 1.793912173265588, y: 0.8838924994106233
x: 1.7949323007356432, y: 0.8838409400903294
x: 1.7959523707065135, y: 0.8837893836761616
x: 1.7969723831781987, y: 0.8837378301681196
x: 1.797992338150699, y: 0.8836862795662035
x: 1.7990122356240144, y: 0.8836347318704134
x: 1.8000320755981447, y: 0.8835831870807492
x: 1.80105185807309, y: 0.883531645197211
x: 1.8020715830488503, y: 0.8834801062197987
x: 1.8030912505254255, y: 0.8834285701485123
x: 1.8041108605028158, y: 0.8833770369833518
x: 1.805130412981021, y: 0.8833255067243173
x: 1.8061499079600414, y: 0.8832739793714087
x: 1.8071693454398767, y: 0.883222454924626
x: 1.808188725420527, y: 0.8831709333839693
x: 1.8092080479019925, y: 0.8831194147494386
x: 1.810227312884273, y: 0.8830678990210337
x: 1.8112465203673684, y: 0.8830163861987548
x: 1.812265670351279, y: 0.8829648762826018
x: 1.8132847628360045, y: 0.8829133692725747
x: 1.814303797821545, y: 0.8828618651686736
x: 1.8153227753079006, y: 0.8828103639708984
x: 1.8163416952950713, y: 0.8827588656792491
x: 1.8173605577830567, y: 0.8827073702937258
x: 1.8183793627718572, y: 0.8826558778143284
x: 1.8193981102614727, y: 0.8826043882410569
x: 1.8204168002519032, y: 0.8825529015739114
x: 1.8214354327431488, y: 0.8825014178128918
x: 1.8224540077352094, y: 0.8824499369579981
x: 1.823472525228085, y: 0.8823984590092304
x: 1.8244909852217757, y: 0.8823469839665886
x: 1.8255093877162814, y: 0.8822955118300727
x: 1.826527732711602, y: 0.8822440425996828
x: 1.8275460202077378, y: 0.8821925762754188
x: 1.8285642502046886, y: 0.8821411128572807
x: 1.8295824227024544, y: 0.8820896523452686
x: 1.8306005377010353, y: 0.8820381947393824
x: 1.831618595200431, y: 0.8819867400396221
x: 1.8326365952006416, y: 0.8819352882459878
x: 1.8336545377016673, y: 0.8818838393584794
x: 1.834672422703508, y: 0.8818323933770968
x: 1.8356902502061638, y: 0.8817809503018403
x: 1.8367080202096346, y: 0.8817295101327097
x: 1.8377257327139205, y: 0.881678072869705
x: 1.8387433877190213, y: 0.8816266385128263
x: 1.8397609852249373, y: 0.8815752070620735
x: 1.8407785252316682, y: 0.8815237785174466
x: 1.8417960077392141, y: 0.8814723528789457
x: 1.8428134327475751, y: 0.8814209301465706
x: 1.8438308002567512, y: 0.8813695103203215
x: 1.8448481102667422, y: 0.8813180934001984
x: 1.845865362777548, y: 0.8812666793862012
x: 1.846882557789169, y: 0.8812152682783299
x: 1.847899695301605, y: 0.8811638600765845
x: 1.8489167753148559, y: 0.8811124547809651
x: 1.8499337978289219, y: 0.8810610523914716
x: 1.8509507628438029, y: 0.8810096529081041
x: 1.851967670359499, y: 0.8809582563308624
x: 1.85298452037601, y: 0.8809068626597467
x: 1.8540013128933361, y: 0.880855471894757
x: 1.8550180479114773, y: 0.8808040840358932
x: 1.8560347254304335, y: 0.8807526990831552
x: 1.8570513454502047, y: 0.8807013170365433
x: 1.858067907970791, y: 0.8806499378960573
x: 1.8590844129921922, y: 0.8805985616616971
x: 1.8601008605144085, y: 0.880547188333463
x: 1.8611172505374396, y: 0.8804958179113548
x: 1.8621335830612857, y: 0.8804444503953724
x: 1.863149858085947, y: 0.8803930857855161
x: 1.8641660756114231, y: 0.8803417240817857
x: 1.8651822356377143, y: 0.8802903652841811
x: 1.8661983381648206, y: 0.8802390093927026
x: 1.867214383192742, y: 0.88018765640735
x: 1.8682303707214782, y: 0.8801363063281232
x: 1.8692463007510296, y: 0.8800849591550225
x: 1.870262173281396, y: 0.8800336148880477
x: 1.8712779883125774, y: 0.8799822735271987
x: 1.8722937458445739, y: 0.8799309350724758
x: 1.8733094458773853, y: 0.8798795995238787
x: 1.8743250884110119, y: 0.8798282668814076
x: 1.8753406734454532, y: 0.8797769371450624
x: 1.8763562009807095, y: 0.8797256103148432
x: 1.877371671016781, y: 0.8796742863907498
x: 1.8783870835536673, y: 0.8796229653727825
x: 1.8794024385913688, y: 0.8795716472609411
x: 1.8804177361298853, y: 0.8795203320552255
x: 1.8814329761692168, y: 0.879469019755636
x: 1.8824481587093633, y: 0.8794177103621723
x: 1.883463283750325, y: 0.8793664038748346
x: 1.8844783512921015, y: 0.8793151002936228
x: 1.8854933613346931, y: 0.879263799618537
x: 1.8865083138780998, y: 0.879212501849577
x: 1.8875232089223215, y: 0.879161206986743
x: 1.8885380464673582, y: 0.879109915030035
x: 1.8895528265132098, y: 0.8790586259794528
x: 1.8905675490598763, y: 0.8790073398349967
x: 1.891582214107358, y: 0.8789560565966664
x: 1.8925968216556546, y: 0.8789047762644621
x: 1.8936113717047662, y: 0.8788534988383837
x: 1.894625864254693, y: 0.8788022243184312
x: 1.8956402993054347, y: 0.8787509527046047
x: 1.8966546768569914, y: 0.8786996839969041
x: 1.8976689969093632, y: 0.8786484181953295
x: 1.89868325946255, y: 0.8785971552998807
x: 1.8996974645165519, y: 0.8785458953105579
x: 1.9007116120713687, y: 0.8784946382273611
x: 1.9017257021270007, y: 0.8784433840502901
x: 1.9027397346834476, y: 0.8783921327793451
x: 1.9037537097407093, y: 0.8783408844145261
x: 1.9047676272987861, y: 0.8782896389558329
x: 1.905781487357678, y: 0.8782383964032657
x: 1.9067952899173848, y: 0.8781871567568245
x: 1.9078090349779067, y: 0.8781359200165091
x: 1.9088227225392436, y: 0.8780846861823197
x: 1.9098363526013955, y: 0.8780334552542562
x: 1.9108499251643625, y: 0.8779822272323187
x: 1.9118634402281445, y: 0.8779310021165071
x: 1.9128768977927415, y: 0.8778797799068214
x: 1.9138902978581536, y: 0.8778285606032616
x: 1.9149036404243807, y: 0.8777773442058279
x: 1.9159169254914228, y: 0.87772613071452
