x: 1, y: 0.8
x: 0.7461277207724686, y: 0.6968215560755093
x: 0.7461900934299476, y: 0.6969616473578933
x: 0.7462522663797349, y: 0.6971012900894576
x: 0.7463142396218303, y: 0.6972404842702022
x: 0.746376013156234, y: 0.6973792299001271
x: 0.746437586982946, y: 0.6975175269792323
x: 0.7464989611019662, y: 0.6976553755075178
x: 0.7465601355132947, y: 0.6977927754849835
x: 0.7466211102169314, y: 0.6979297269116297
x: 0.7466818852128765, y: 0.6980662297874561
x: 0.7467424605011297, y: 0.6982022841124629
x: 0.7468028360816912, y: 0.6983378898866499
x: 0.746863011954561, y: 0.6984730471100172
x: 0.7469229881197389, y: 0.6986077557825648
x: 0.7469827645772251, y: 0.6987420159042927
x: 0.7470423413270196, y: 0.6988758274752009
x: 0.7471017183691223, y: 0.6990091904952894
x: 0.7471608957035333, y: 0.6991421049645582
x: 0.7472198733302525, y: 0.6992745708830073
x: 0.7472786512492801, y: 0.6994065882506366
x: 0.7473372294606158, y: 0.6995381570674463
x: 0.7473956079642597, y: 0.6996692773334362
x: 0.747453786760212, y: 0.6997999490486064
x: 0.7475117658484725, y: 0.699930172212957
x: 0.7475695452290412, y: 0.7000599468264879
x: 0.7476271249019182, y: 0.7001892728891991
x: 0.7476845048671034, y: 0.7003181504010906
x: 0.7477416851245968, y: 0.7004465793621624
x: 0.7477986656743986, y: 0.7005745597724145
x: 0.7478554465165086, y: 0.7007020916318468
x: 0.7479120276509268, y: 0.7008291749404595
x: 0.7479684090776533, y: 0.7009558096982524
x: 0.748024590796688, y: 0.7010819959052257
x: 0.748080572808031, y: 0.7012077335613792
x: 0.7481363551116822, y: 0.701333022666713
x: 0.7481919377076417, y: 0.7014578632212272
x: 0.7482473205959094, y: 0.7015822552249216
x: 0.7483025037764853, y: 0.7017061986777963
x: 0.7483574872493696, y: 0.7018296935798513
x: 0.7484122710145621, y: 0.7019527399310865
x: 0.7484668550720628, y: 0.7020753377315022
x: 0.7485212394218718, y: 0.7021974869810982
x: 0.748575424063989, y: 0.7023191876798744
x: 0.7486294089984145, y: 0.702440439827831
x: 0.7486831942251482, y: 0.7025612434249678
x: 0.7487367797441902, y: 0.702681598471285
x: 0.7487901655555403, y: 0.7028015049667824
x: 0.7488433516591988, y: 0.7029209629114601
x: 0.7488963380551655, y: 0.7030399723053181
x: 0.7489491247434406, y: 0.7031585331483564
x: 0.7490017117240237, y: 0.703276645440575
x: 0.7490540989969152, y: 0.7033943091819739
x: 0.749106286562115, y: 0.703511524372553
x: 0.7491582744196229, y: 0.7036282910123125
x: 0.7492100625694391, y: 0.7037446091012522
x: 0.7492616510115636, y: 0.7038604786393723
x: 0.7493130397459963, y: 0.7039758996266726
x: 0.7493642287727372, y: 0.7040908720631534
x: 0.7494152180917865, y: 0.7042053959488144
x: 0.749466007703144, y: 0.7043194712836557
x: 0.7495165976068097, y: 0.7044330980676773
x: 0.7495669878027836, y: 0.7045462763008792
x: 0.7496171782910659, y: 0.7046590059832614
x: 0.7496671690716563, y: 0.7047712871148238
x: 0.749716960144555, y: 0.7048831196955666
x: 0.749766551509762, y: 0.7049945037254897
x: 0.7498159431672773, y: 0.705105439204593
x: 0.7498651351171007, y: 0.7052159261328766
x: 0.7499141273592325, y: 0.7053259645103406
x: 0.7499629198936725, y: 0.7054355543369848
x: 0.7500115127204207, y: 0.7055446956128093
x: 0.7500599058394771, y: 0.7056533883378141
x: 0.7501080992508419, y: 0.7057616325119992
x: 0.7501560929545148, y: 0.7058694281353647
x: 0.750203886950496, y: 0.7059767752079105
x: 0.7502514812387855, y: 0.7060836737296365
x: 0.7502988758193833, y: 0.7061901237005429
x: 0.7503460706922892, y: 0.7062961251206296
x: 0.7503930658575034, y: 0.7064016779898965
x: 0.7504398613150259, y: 0.7065067823083437
x: 0.7504864570648566, y: 0.7066114380759713
x: 0.7505328531069956, y: 0.7067156452927791
x: 0.7505790494414428, y: 0.7068194039587672
x: 0.7506250460681982, y: 0.7069227140739356
x: 0.7506708429872619, y: 0.7070255756382843
x: 0.7507164401986339, y: 0.7071279886518133
x: 0.7507618377023142, y: 0.7072299531145225
x: 0.7508070354983026, y: 0.7073314690264121
x: 0.7508520335865994, y: 0.7074325363874819
x: 0.7508968319672044, y: 0.7075331551977322
x: 0.7509414306401175, y: 0.7076333254571627
x: 0.750985829605339, y: 0.7077330471657736
x: 0.7510300288628687, y: 0.7078323203235647
x: 0.7510740284127067, y: 0.7079311449305361
x: 0.7511178282548528, y: 0.7080295209866878
x: 0.7511614283893073, y: 0.7081274484920198
x: 0.7512048288160701, y: 0.7082249274465321
x: 0.751248029535141, y: 0.7083219578502247
x: 0.7512910305465202, y: 0.7084185397030975
x: 0.7513338318502077, y: 0.7085146730051507
x: 0.7513764334462034, y: 0.7086103577563841
x: 0.7514188353345074, y: 0.7087055939567979
x: 0.7514610375151196, y: 0.7088003816063919
x: 0.75150303998804, y: 0.7088947207051662
x: 0.7515448427532687, y: 0.7089886112531208
x: 0.7515864458108057, y: 0.7090820532502559
x: 0.751627849160651, y: 0.7091750466965712
x: 0.7516690528028044, y: 0.7092675915920668
x: 0.7517100567372661, y: 0.7093596879367426
x: 0.7517508609640361, y: 0.7094513357305988
x: 0.7517914654831143, y: 0.7095425349736353
x: 0.7518318702945007, y: 0.709633285665852
x: 0.7518720753981954, y: 0.7097235878072491
x: 0.7519120807941984, y: 0.7098134413978264
x: 0.7519518864825095, y: 0.7099028464375841
x: 0.751991492463129, y: 0.709991802926522
x: 0.7520308987360568, y: 0.7100803108646402
x: 0.7520701053012927, y: 0.7101683702519387
x: 0.7521091121588369, y: 0.7102559810884175
x: 0.7521479193086894, y: 0.7103431433740766
x: 0.7521865267508501, y: 0.7104298571089159
x: 0.752224934485319, y: 0.7105161222929357
x: 0.7522631425120963, y: 0.7106019389261358
x: 0.7523011508311817, y: 0.7106873070085161
x: 0.7523389594425753, y: 0.7107722265400768
x: 0.7523765683462773, y: 0.7108566975208177
x: 0.7524139775422876, y: 0.7109407199507389
x: 0.752451187030606, y: 0.7110242938298404
x: 0.7524881968112327, y: 0.7111074191581223
x: 0.7525250068841677, y: 0.7111900959355844
x: 0.7525616172494108, y: 0.7112723241622267
x: 0.7525980279069623, y: 0.7113541038380494
x: 0.752634238856822, y: 0.7114354349630524
x: 0.75267025009899, y: 0.7115163175372357
x: 0.7527060616334662, y: 0.7115967515605992
x: 0.7527416734602507, y: 0.711676737033143
x: 0.7527770855793434, y: 0.7117562739548672
x: 0.7528122979907443, y: 0.7118353623257717
x: 0.7528473106944535, y: 0.7119140021458565
x: 0.752882123690471, y: 0.7119921934151217
x: 0.7529167369787967, y: 0.7120699361335671
x: 0.7529511505594306, y: 0.7121472303011928
x: 0.7529853644323729, y: 0.7122240759179987
x: 0.7530193785976234, y: 0.712300472983985
x: 0.753053193055182, y: 0.7123764214991516
x: 0.753086807805049, y: 0.7124519214634984
x: 0.7531202228472242, y: 0.7125269728770256
x: 0.7531534381817077, y: 0.712601575739733
x: 0.7531864538084994, y: 0.7126757300516208
x: 0.7532192697275993, y: 0.7127494358126888
x: 0.7532518859390075, y: 0.7128226930229371
x: 0.7532843024427239, y: 0.7128955016823657
x: 0.7533165192387486, y: 0.7129678617909746
x: 0.7533485363270817, y: 0.7130397733487639
x: 0.7533803537077228, y: 0.7131112363557335
x: 0.7534119713806723, y: 0.7131822508118834
x: 0.75344338934593, y: 0.7132528167172135
x: 0.7534746076034959, y: 0.713322934071724
x: 0.7535056261533701, y: 0.7133926028754147
x: 0.7535364449955526, y: 0.7134618231282858
x: 0.7535670641300433, y: 0.7135305948303371
x: 0.7535974835568422, y: 0.7135989179815687
x: 0.7536277032759494, y: 0.7136667925819806
x: 0.7536577232873649, y: 0.7137342186315728
x: 0.7536875435910886, y: 0.7138011961303453
x: 0.7537171641871205, y: 0.7138677250782981
x: 0.7537465850754608, y: 0.7139338054754312
x: 0.7537758062561092, y: 0.7139994373217445
x: 0.7538048277290659, y: 0.7140646206172382
x: 0.7538336494943308, y: 0.7141293553619122
x: 0.753862271551904, y: 0.7141936415557666
x: 0.7538906939017854, y: 0.7142574791988012
x: 0.7539189165439751, y: 0.7143208682910162
x: 0.7539469394784731, y: 0.7143838088324114
x: 0.7539747627052793, y: 0.7144463008229869
x: 0.7540023862243938, y: 0.7145083442627427
x: 0.7540298100358165, y: 0.7145699391516788
x: 0.7540570341395474, y: 0.7146310854897951
x: 0.7540840585355866, y: 0.7146917832770918
x: 0.754110883223934, y: 0.7147520325135688
x: 0.7541375082045897, y: 0.714811833199226
x: 0.7541639334775536, y: 0.7148711853340636
x: 0.7541901590428258, y: 0.7149300889180814
x: 0.7542161849004063, y: 0.7149885439512795
x: 0.754242011050295, y: 0.715046550433658
x: 0.7542676374924919, y: 0.7151041083652167
x: 0.7542930642269972, y: 0.7151612177459558
x: 0.7543182912538106, y: 0.7152178785758752
x: 0.7543433185729322, y: 0.7152740908549748
x: 0.7543681461843622, y: 0.7153298545832548
x: 0.7543927740881003, y: 0.7153851697607151
x: 0.7544172022841468, y: 0.7154400363873556
x: 0.7544414307725015, y: 0.7154944544631765
x: 0.7544654595531645, y: 0.7155484239881776
x: 0.7544892886261356, y: 0.7156019449623591
x: 0.7545129179914151, y: 0.7156550173857208
x: 0.7545363476490028, y: 0.7157076412582628
x: 0.7545595775988987, y: 0.7157598165799851
x: 0.7545826078411029, y: 0.7158115433508877
x: 0.7546054383756153, y: 0.7158628215709706
x: 0.754628069202436, y: 0.7159136512402338
x: 0.7546505003215649, y: 0.7159640323586772
x: 0.7546727317330021, y: 0.7160139649263011
x: 0.7546947634367476, y: 0.7160634489431053
x: 0.7547165954328012, y: 0.7161124844090897
x: 0.7547382277211632, y: 0.7161610713242544
x: 0.7547596603018334, y: 0.7162092096885995
x: 0.7547808931748118, y: 0.7162568995021248
x: 0.7548019263400985, y: 0.7163041407648304
x: 0.7548227597976934, y: 0.7163509334767163
x: 0.7548433935475967, y: 0.7163972776377825
x: 0.7548638275898081, y: 0.716443173248029
x: 0.7548840619243278, y: 0.7164886203074557
x: 0.7549040965511558, y: 0.7165336188160628
x: 0.7549239314702919, y: 0.7165781687738502
x: 0.7549435666817363, y: 0.7166222701808178
x: 0.7549630021854891, y: 0.7166659230369657
x: 0.75498223798155, y: 0.716709127342294
x: 0.7550012740699191, y: 0.7167518830968026
x: 0.7550201104505966, y: 0.7167941903004915
x: 0.7550387471235823, y: 0.7168360489533607
x: 0.7550571840888762, y: 0.7168774590554102
x: 0.7550754213464784, y: 0.71691842060664
x: 0.7550934588963889, y: 0.7169589336070501
x: 0.7551112967386076, y: 0.7169989980566405
x: 0.7551289348731345, y: 0.7170386139554111
x: 0.7551463732999697, y: 0.7170777813033621
x: 0.7551636120191131, y: 0.7171165001004933
x: 0.7551806510305648, y: 0.7171547703468049
x: 0.7551974903343247, y: 0.7171925920422967
x: 0.7552141299303929, y: 0.7172299651869688
x: 0.7552305698187693, y: 0.7172668897808212
x: 0.755246809999454, y: 0.7173033658238539
x: 0.755262850472447, y: 0.7173393933160669
x: 0.7552786912377482, y: 0.7173749722574603
x: 0.7552943322953576, y: 0.717410102648034
x: 0.7553097736452753, y: 0.7174447844877879
x: 0.7553250152875012, y: 0.7174790177767222
x: 0.7553400572220353, y: 0.7175128025148367
x: 0.7553548994488778, y: 0.7175461387021316
x: 0.7553695419680285, y: 0.7175790263386067
x: 0.7553839847794874, y: 0.7176114654242621
x: 0.7553982278832546, y: 0.7176434559590978
x: 0.7554122712793301, y: 0.7176749979431138
x: 0.7554261149677137, y: 0.7177060913763101
x: 0.7554397589484056, y: 0.7177367362586867
x: 0.7554532032214059, y: 0.7177669325902436
x: 0.7554664477867142, y: 0.7177966803709808
x: 0.7554794926443309, y: 0.7178259796008982
x: 0.7554923377942558, y: 0.717854830279996
x: 0.7555049832364891, y: 0.7178832324082741
x: 0.7555174289710305, y: 0.7179111859857326
x: 0.7555296749978802, y: 0.7179386910123713
x: 0.7555417213170381, y: 0.7179657474881903
x: 0.7555535679285043, y: 0.7179923554131896
x: 0.7555652148322787, y: 0.7180185147873692
x: 0.7555766620283614, y: 0.7180442256107291
x: 0.7555879095167523, y: 0.7180694878832693
x: 0.7555989572974514, y: 0.7180943016049898
x: 0.7556098053704589, y: 0.7181186667758905
x: 0.7556204537357746, y: 0.7181425833959716
x: 0.7556309023933985, y: 0.7181660514652329
x: 0.7556411513433307, y: 0.7181890709836746
x: 0.7556512005855711, y: 0.7182116419512965
x: 0.7556610501201197, y: 0.7182337643680987
x: 0.7556706999469767, y: 0.7182554382340812
x: 0.7556801500661419, y: 0.7182766635492441
x: 0.7556894004776152, y: 0.7182974403135873
x: 0.7556984511813969, y: 0.7183177685271108
x: 0.7557073021774868, y: 0.7183376481898146
x: 0.755715953465885, y: 0.7183570793016987
x: 0.7557244050465914, y: 0.718376061862763
x: 0.7557326569196061, y: 0.7183945958730077
x: 0.7557407090849291, y: 0.7184126813324326
x: 0.7557485615425602, y: 0.7184303182410379
x: 0.7557562142924996, y: 0.7184475065988234
x: 0.7557636673347473, y: 0.7184642464057892
x: 0.7557709206693033, y: 0.7184805376619353
x: 0.7557779742961674, y: 0.7184963803672617
x: 0.7557848282153399, y: 0.7185117745217684
x: 0.7557914824268206, y: 0.7185267201254554
x: 0.7557979369306095, y: 0.7185412171783226
x: 0.7558041917267067, y: 0.7185552656803703
x: 0.7558102468151121, y: 0.7185688656315983
x: 0.7558161021958257, y: 0.7185820170320065
x: 0.7558217578688476, y: 0.7185947198815951
x: 0.7558272138341778, y: 0.7186069741803639
x: 0.7558324700918163, y: 0.718618779928313
x: 0.755837526641763, y: 0.7186301371254424
x: 0.7558423834840179, y: 0.7186410457717521
x: 0.7558470406185811, y: 0.7186515058672421
x: 0.7558514980454525, y: 0.7186615174119124
x: 0.7558557557646322, y: 0.718671080405763
x: 0.7558598137761201, y: 0.7186801948487939
x: 0.7558636720799162, y: 0.718688860741005
x: 0.7558673306760206, y: 0.7186970780823965
x: 0.7558707895644333, y: 0.7187048468729682
x: 0.7558740487451543, y: 0.7187121671127202
x: 0.7558771082181834, y: 0.7187190388016527
x: 0.7558799679835209, y: 0.7187254619397654
x: 0.7558826280411666, y: 0.7187314365270584
x: 0.7558850883911205, y: 0.7187369625635317
x: 0.7558873490333826, y: 0.7187420400491853
x: 0.7558894099679531, y: 0.7187466689840192
x: 0.7558912711948317, y: 0.7187508493680334
x: 0.7558929327140186, y: 0.7187545812012278
x: 0.7558943945255138, y: 0.7187578644836026
x: 0.7558956566293172, y: 0.7187606992151576
x: 0.7558967190254289, y: 0.718763085395893
x: 0.7558975817138488, y: 0.7187650230258086
x: 0.755898244694577, y: 0.7187665121049045
x: 0.7558987079676134, y: 0.7187675526331807
x: 0.755898971532958, y: 0.7187681446106372
x: 1, y: 0.8
x: 0.9991867264215402, y: 0.8018266423644655
x: 0.998373652550772, y: 0.8036528361781113
x: 0.9975607783876956, y: 0.8054785814409374
x: 0.9967481039323111, y: 0.8073038781529438
x: 0.9959356291846182, y: 0.8091287263141305
x: 0.9951233541446171, y: 0.8109531259244974
x: 0.9943112788123077, y: 0.8127770769840447
x: 0.9934994031876901, y: 0.8146005794927722
x: 0.9926877272707643, y: 0.81642363345068
x: 0.9918762510615302, y: 0.8182462388577683
x: 0.9910649745599879, y: 0.8200683957140368
x: 0.9902538977661373, y: 0.8218901040194856
x: 0.9894430206799784, y: 0.8237113637741147
x: 0.9886323433015113, y: 0.8255321749779241
x: 0.9878218656307359, y: 0.8273525376309138
x: 0.9870115876676523, y: 0.8291724517330837
x: 0.9862015094122605, y: 0.830991917284434
x: 0.9853916308645604, y: 0.8328109342849646
x: 0.984581952024552, y: 0.8346295027346754
x: 0.9837724728922355, y: 0.8364476226335665
x: 0.9829631934676106, y: 0.838265293981638
x: 0.9821541137506775, y: 0.8400825167788897
x: 0.9813452337414361, y: 0.8418992910253217
x: 0.9805365534398865, y: 0.843715616720934
x: 0.9797280728460287, y: 0.8455314938657266
x: 0.9789197919598626, y: 0.8473469224596996
x: 0.9781117107813883, y: 0.8491619025028528
x: 0.9773038293106057, y: 0.8509764339951864
x: 0.9764961475475148, y: 0.8527905169367003
x: 0.9756886654921157, y: 0.8546041513273944
x: 0.9748813831444084, y: 0.8564173371672689
x: 0.9740743005043928, y: 0.8582300744563236
x: 0.9732674175720689, y: 0.8600423631945586
x: 0.9724607343474369, y: 0.8618542033819739
x: 0.9716542508304965, y: 0.8636655950185695
x: 0.9708479670212479, y: 0.8654765381043454
x: 0.9700418829196911, y: 0.8672870326393016
x: 0.969235998525826, y: 0.8690970786234381
x: 0.9684303138396526, y: 0.8709066760567549
x: 0.9676248288611711, y: 0.8727158249392519
x: 0.9668195435903812, y: 0.8745245252709293
x: 0.9660144580272831, y: 0.876332777051787
x: 0.9652095721718768, y: 0.8781405802818251
x: 0.9644048860241622, y: 0.8799479349610434
x: 0.9636003995841393, y: 0.881754841089442
x: 0.9627961128518082, y: 0.8835612986670209
x: 0.9619920258271689, y: 0.8853673076937801
x: 0.9611881385102213, y: 0.8871728681697196
x: 0.9603844509009655, y: 0.8889779800948394
x: 0.9595809629994014, y: 0.8907826434691395
x: 0.9587776748055291, y: 0.8925868582926199
x: 0.9579745863193485, y: 0.8943906245652805
x: 0.9571716975408596, y: 0.8961939422871215
x: 0.9563690084700626, y: 0.8979968114581427
x: 0.9555665191069572, y: 0.8997992320783442
x: 0.9547642294515436, y: 0.901601204147726
x: 0.9539621395038218, y: 0.9034027276662882
x: 0.9531602492637917, y: 0.9052038026340307
x: 0.9523585587314534, y: 0.9070044290509535
x: 0.9515570679068068, y: 0.9088046069170566
x: 0.950755776789852, y: 0.9106043362323399
x: 0.9499546853805889, y: 0.9124036169968036
x: 0.9491537936790175, y: 0.9142024492104476
x: 0.948353101685138, y: 0.9160008328732718
x: 0.9475526093989501, y: 0.9177987679852764
x: 0.946752316820454, y: 0.9195962545464612
x: 0.9459522239496497, y: 0.9213932925568263
x: 0.9451523307865372, y: 0.9231898820163718
x: 0.9443526373311163, y: 0.9249860229250975
x: 0.9435531435833873, y: 0.9267817152830035
x: 0.94275384954335, y: 0.9285769590900897
x: 0.9419547552110044, y: 0.9303717543463563
x: 0.9411558605863505, y: 0.9321661010518032
x: 0.9403571656693884, y: 0.9339599992064304
x: 0.9395586704601181, y: 0.9357534488102379
x: 0.9387603749585395, y: 0.9375464498632258
x: 0.9379622791646527, y: 0.9393390023653939
x: 0.9371643830784576, y: 0.9411311063167423
x: 0.9363666866999543, y: 0.9429227617172711
x: 0.9355691900291427, y: 0.9447139685669801
x: 0.9347718930660229, y: 0.9465047268658694
x: 0.9339747958105948, y: 0.948295036613939
