x: 1, y: 0.8
x: 0.9811613051227599, y: 0.9068395477626177
x: 0.9808235580280122, y: 0.9087550067206884
x: 0.9804859814557751, y: 0.9106694985975458
x: 0.9801485754060485, y: 0.9125830233931896
x: 0.9798113398788323, y: 0.9144955811076201
x: 0.9794742748741265, y: 0.9164071717408371
x: 0.9791373803919313, y: 0.9183177952928405
x: 0.9788006564322466, y: 0.9202274517636305
x: 0.9784641029950722, y: 0.9221361411532071
x: 0.9781277200804084, y: 0.9240438634615702
x: 0.977791507688255, y: 0.9259506186887199
x: 0.9774554658186121, y: 0.9278564068346561
x: 0.9771195944714797, y: 0.9297612278993789
x: 0.9767838936468577, y: 0.9316650818828881
x: 0.9764483633447462, y: 0.9335679687851839
x: 0.9761130035651451, y: 0.9354698886062662
x: 0.9757778143080545, y: 0.9373708413461351
x: 0.9754427955734745, y: 0.9392708270047906
x: 0.9751079473614048, y: 0.9411698455822326
x: 0.9747732696718456, y: 0.9430678970784612
x: 0.974438762504797, y: 0.9449649814934763
x: 0.9741044258602588, y: 0.9468610988272779
x: 0.9737702597382311, y: 0.948756249079866
x: 0.9734362641387138, y: 0.9506504322512407
x: 0.9731024390617069, y: 0.9525436483414019
x: 0.9727687845072106, y: 0.9544358973503497
x: 0.9724353004752248, y: 0.9563271792780841
x: 0.9721019869657493, y: 0.958217494124605
x: 0.9717688439787844, y: 0.9601068418899124
x: 0.9714358715143299, y: 0.9619952225740063
x: 0.9711030695723859, y: 0.9638826361768867
x: 0.9707704381529524, y: 0.9657690826985538
x: 0.9704379772560293, y: 0.9676545621390074
x: 0.9701056868816167, y: 0.9695390744982475
x: 0.9697735670297146, y: 0.9714226197762742
x: 0.969441617700323, y: 0.9733051979730875
x: 0.9691098388934418, y: 0.9751868090886872
x: 0.9687782306090711, y: 0.9770674531230734
x: 0.9684467928472108, y: 0.9789471300762462
x: 0.9681155256078611, y: 0.9808258399482056
x: 0.9677844288910218, y: 0.9827035827389515
x: 0.967453502696693, y: 0.984580358448484
x: 0.9671227470248746, y: 0.9864561670768031
x: 0.9667921618755666, y: 0.9883310086239085
x: 0.9664617472487692, y: 0.9902048830898006
x: 0.9661315031444823, y: 0.9920777904744792
x: 0.9658014295627058, y: 0.9939497307779444
x: 0.9654715265034397, y: 0.9958207040001961
x: 0.9651417939666841, y: 0.9976907101412343
x: 0.964812231952439, y: 0.9995597492010592
x: 0.9644828404607044, y: 1.0014278211796706
x: 0.9641536194914803, y: 1.0032949260770685
x: 0.9638245690447665, y: 1.0051610638932529
x: 0.9634956891205634, y: 1.007026234628224
x: 0.9631669797188707, y: 1.0088904382819814
x: 0.9628384408396884, y: 1.0107536748545254
x: 0.9625100724830166, y: 1.012615944345856
x: 0.9621818746488552, y: 1.014477246755973
x: 0.9618538473372044, y: 1.0163375820848768
x: 0.961525990548064, y: 1.018196950332567
x: 0.961198304281434, y: 1.0200553514990438
x: 0.9608707885373146, y: 1.021912785584307
x: 0.9605434433157055, y: 1.0237692525883568
x: 0.960216268616607, y: 1.0256247525111932
x: 0.959889264440019, y: 1.027479285352816
x: 0.9595624307859414, y: 1.0293328511132256
x: 0.9592357676543742, y: 1.0311854497924215
x: 0.9589092750453176, y: 1.0330370813904042
x: 0.9585829529587715, y: 1.0348877459071733
x: 0.9582568013947358, y: 1.036737443342729
x: 0.9579308203532105, y: 1.0385861736970712
x: 0.9576050098341957, y: 1.0404339369701998
x: 0.9572793698376915, y: 1.0422807331621151
x: 0.9569539003636977, y: 1.0441265622728169
x: 0.9566286014122143, y: 1.0459714243023053
x: 0.9563034729832414, y: 1.0478153192505801
x: 0.9559785150767789, y: 1.0496582471176417
x: 0.955653727692827, y: 1.0515002079034896
x: 0.9553291108313855, y: 1.053341201608124
x: 0.9550046644924545, y: 1.0551812282315451
x: 0.9546803886760339, y: 1.0570202877737527
x: 0.9543562833821237, y: 1.0588583802347469
x: 0.9540323486107242, y: 1.0606955056145275
x: 0.953708584361835, y: 1.0625316639130948
x: 0.9533849906354563, y: 1.0643668551304486
x: 0.9530615674315881, y: 1.0662010792665888
x: 0.9527383147502304, y: 1.0680343363215157
x: 0.9524152325913832, y: 1.069866626295229
x: 0.9520923209550464, y: 1.071697949187729
x: 0.95176957984122, y: 1.0735283049990154
x: 0.9514470092499041, y: 1.0753576937290885
x: 0.9511246091810988, y: 1.077186115377948
x: 0.9508023796348039, y: 1.0790135699455943
x: 0.9504803206110194, y: 1.080840057432027
x: 0.9501584321097454, y: 1.082665577837246
x: 0.9498367141309818, y: 1.0844901311612518
x: 0.9495151666747288, y: 1.086313717404044
x: 0.9491937897409862, y: 1.088136336565623
x: 0.9488725833297541, y: 1.0899579886459883
x: 0.9485515474410324, y: 1.0917786736451403
x: 0.9482306820748213, y: 1.0935983915630787
x: 0.9479099872311206, y: 1.0954171423998036
x: 0.9475894629099304, y: 1.0972349261553151
x: 0.9472691091112506, y: 1.0990517428296132
x: 0.9469489258350813, y: 1.1008675924226978
x: 0.9466289130814225, y: 1.102682474934569
x: 0.9463090708502742, y: 1.1044963903652267
x: 0.9459893991416363, y: 1.106309338714671
x: 0.9456698979555088, y: 1.1081213199829016
x: 0.9453505672918918, y: 1.109932334169919
x: 0.9450314071507854, y: 1.1117423812757228
x: 0.9447124175321894, y: 1.1135514613003132
x: 0.9443935984361038, y: 1.1153595742436901
x: 0.9440749498625287, y: 1.1171667201058537
x: 0.9437564718114642, y: 1.1189728988868037
x: 0.94343816428291, y: 1.1207781105865402
x: 0.9431200272768664, y: 1.1225823552050633
x: 0.9428020607933332, y: 1.124385632742373
x: 0.9424842648323104, y: 1.1261879431984692
x: 0.9421666393937982, y: 1.1279892865733518
x: 0.9418491844777964, y: 1.1297896628670212
x: 0.9415319000843051, y: 1.131589072079477
x: 0.9412147862133242, y: 1.1333875142107195
x: 0.9408978428648538, y: 1.1351849892607484
x: 0.9405810700388939, y: 1.1369814972295638
x: 0.9402644677354445, y: 1.1387770381171658
x: 0.9399480359545055, y: 1.1405716119235543
x: 0.939631774696077, y: 1.1423652186487294
x: 0.9393156839601589, y: 1.144157858292691
x: 0.9389997637467513, y: 1.1459495308554393
x: 0.9386840140558542, y: 1.147740236336974
x: 0.9383684348874676, y: 1.1495299747372951
x: 0.9380530262415914, y: 1.151318746056403
x: 0.9377377881182257, y: 1.1531065502942972
x: 0.9374227205173705, y: 1.1548933874509781
x: 0.9371078234390258, y: 1.1566792575264455
x: 0.9367930968831915, y: 1.1584641605206996
x: 0.9364785408498676, y: 1.16024809643374
x: 0.9361641553390543, y: 1.162031065265567
x: 0.9358499403507514, y: 1.1638130670161806
x: 0.935535895884959, y: 1.1655941016855806
x: 0.935222021941677, y: 1.1673741692737674
x: 0.9349083185209055, y: 1.1691532697807405
x: 0.9345947856226445, y: 1.1709314032065004
x: 0.934281423246894, y: 1.1727085695510466
x: 0.9339682313936539, y: 1.1744847688143796
x: 0.9336552100629243, y: 1.176260000996499
x: 0.9333423592547052, y: 1.1780342660974048
x: 0.9330296789689966, y: 1.1798075641170973
x: 0.9327171692057984, y: 1.1815798950555763
x: 0.9324048299651106, y: 1.1833512589128419
x: 0.9320926612469334, y: 1.185121655688894
x: 0.9317806630512666, y: 1.1868910853837327
x: 0.9314688353781103, y: 1.1886595479973578
x: 0.9311571782274645, y: 1.1904270435297695
x: 0.9308456915993291, y: 1.1921935719809678
x: 0.9305343754937041, y: 1.1939591333509525
x: 0.9302232299105897, y: 1.195723727639724
x: 0.9299122548499857, y: 1.1974873548472817
x: 0.9296014503118922, y: 1.1992500149736263
x: 0.9292908162963092, y: 1.2010117080187572
x: 0.9289803528032365, y: 1.2027724339826746
x: 0.9286700598326745, y: 1.2045321928653787
x: 0.9283599373846229, y: 1.2062909846668692
x: 0.9280499854590817, y: 1.2080488093871464
x: 0.927740204056051, y: 1.20980566702621
x: 0.9274305931755308, y: 1.2115615575840604
x: 0.927121152817521, y: 1.2133164810606971
x: 0.9268118829820218, y: 1.2150704374561203
x: 0.9265027836690329, y: 1.2168234267703302
x: 0.9261938548785545, y: 1.2185754490033265
x: 0.9258850966105867, y: 1.2203265041551095
x: 0.9255765088651293, y: 1.2220765922256789
x: 0.9252680916421824, y: 1.223825713215035
x: 0.9249598449417459, y: 1.2255738671231775
x: 0.9246517687638198, y: 1.2273210539501067
x: 0.9243438631084043, y: 1.2290672736958224
x: 0.9240361279754993, y: 1.2308125263603245
x: 0.9237285633651047, y: 1.2325568119436132
x: 0.9234211692772205, y: 1.2343001304456884
x: 0.9231139457118469, y: 1.2360424818665503
x: 0.9228068926689837, y: 1.2377838662061986
x: 0.922500010148631, y: 1.2395242834646336
x: 0.9221932981507888, y: 1.241263733641855
x: 0.9218867566754569, y: 1.243002216737863
x: 0.9215803857226357, y: 1.2447397327526575
x: 0.9212741852923249, y: 1.2464762816862385
x: 0.9209681553845245, y: 1.2482118635386061
x: 0.9206622959992345, y: 1.2499464783097602
x: 0.9203566071364551, y: 1.251680125999701
x: 0.9200510887961861, y: 1.2534128066084282
x: 0.9197457409784277, y: 1.255144520135942
x: 0.9194405636831796, y: 1.2568752665822422
x: 0.919135556910442, y: 1.258605045947329
x: 0.918830720660215, y: 1.2603338582312025
x: 0.9185260549324984, y: 1.2620617034338624
x: 0.9182215597272922, y: 1.263788581555309
x: 0.9179172350445965, y: 1.265514492595542
x: 0.9176130808844113, y: 1.2672394365545616
x: 0.9173090972467366, y: 1.2689634134323677
x: 0.9170052841315723, y: 1.2706864232289603
x: 0.9167016415389185, y: 1.2724084659443395
x: 0.9163981694687752, y: 1.2741295415785052
x: 0.9160948679211423, y: 1.2758496501314576
x: 0.9157917368960199, y: 1.2775687916031964
x: 0.915488776393408, y: 1.2792869659937218
x: 0.9151859864133065, y: 1.2810041733030337
x: 0.9148833669557155, y: 1.282720413531132
x: 0.9145809180206349, y: 1.284435686678017
x: 0.9142786396080649, y: 1.2861499927436886
x: 0.9139765317180053, y: 1.2878633317281467
x: 0.9136745943504562, y: 1.2895757036313913
x: 0.9133728275054175, y: 1.2912871084534225
x: 0.9130712311828894, y: 1.2929975461942402
x: 0.9127698053828717, y: 1.2947070168538444
x: 0.9124685501053644, y: 1.2964155204322352
x: 0.9121674653503676, y: 1.2981230569294124
x: 0.9118665511178813, y: 1.2998296263453764
x: 0.9115658074079055, y: 1.3015352286801267
x: 0.9112652342204401, y: 1.3032398639336638
x: 0.9109648315554852, y: 1.3049435321059872
x: 0.9106645994130408, y: 1.3066462331970972
x: 0.9103645377931068, y: 1.3083479672069938
x: 0.9100646466956833, y: 1.3100487341356768
x: 0.9097649261207703, y: 1.3117485339831465
x: 0.9094653760683677, y: 1.3134473667494027
x: 0.9091659965384756, y: 1.3151452324344455
x: 0.9088667875310941, y: 1.3168421310382747
x: 0.908567749046223, y: 1.3185380625608907
x: 0.9082688810838623, y: 1.320233027002293
x: 0.907970183644012, y: 1.3219270243624819
x: 0.9076716567266723, y: 1.3236200546414574
x: 0.907373300331843, y: 1.3253121178392193
x: 0.9070751144595243, y: 1.327003213955768
x: 0.9067770991097159, y: 1.328693342991103
x: 0.906479254282418, y: 1.3303825049452247
x: 0.9061815799776306, y: 1.3320706998181329
x: 0.9058840761953537, y: 1.3337579276098275
x: 0.9055867429355873, y: 1.3354441883203088
x: 0.9052895801983313, y: 1.3371294819495765
x: 0.9049925879835857, y: 1.3388138084976309
x: 0.9046957662913506, y: 1.3404971679644717
x: 0.9043991151216261, y: 1.3421795603500992
x: 0.904102634474412, y: 1.3438609856545132
x: 0.9038063243497083, y: 1.3455414438777136
x: 0.9035101847475151, y: 1.3472209350197006
x: 0.9032142156678324, y: 1.3488994590804742
x: 0.9029184171106602, y: 1.3505770160600343
x: 0.9026227890759985, y: 1.352253605958381
x: 0.9023273315638471, y: 1.3539292287755142
x: 0.9020320445742063, y: 1.355603884511434
x: 0.901736928107076, y: 1.3572775731661404
x: 0.9014419821624561, y: 1.3589502947396332
x: 0.9011472067403467, y: 1.3606220492319125
x: 0.9008526018407477, y: 1.3622928366429785
x: 0.9005581674636591, y: 1.363962656972831
x: 0.9002639036090812, y: 1.36563151022147
x: 0.8999698102770136, y: 1.3672993963888955
x: 0.8996758874674565, y: 1.3689663154751077
x: 0.8993821351804099, y: 1.3706322674801064
x: 0.8990885534158738, y: 1.3722972524038914
x: 0.8987951421738481, y: 1.3739612702464632
x: 0.898501901454333, y: 1.3756243210078214
x: 0.8982088312573282, y: 1.3772864046879663
x: 0.8979159315828339, y: 1.3789475212868976
x: 0.8976232024308501, y: 1.3806076708046155
x: 0.8973306438013768, y: 1.38226685324112
x: 0.897038255694414, y: 1.3839250685964108
x: 0.8967460381099616, y: 1.3855823168704884
x: 0.8964539910480196, y: 1.3872385980633524
x: 0.8961621145085882, y: 1.388893912175003
x: 0.8958704084916672, y: 1.3905482592054401
x: 0.8955788729972567, y: 1.3922016391546639
x: 0.8952875080253566, y: 1.393854052022674
x: 0.8949963135759671, y: 1.3955054978094708
x: 0.894705289649088, y: 1.397155976515054
x: 0.8944144362447194, y: 1.3988054881394238
x: 0.8941237533628612, y: 1.4004540326825803
x: 0.8938332410035135, y: 1.4021016101445232
x: 0.8935428991666763, y: 1.4037482205252527
x: 0.8932527278523495, y: 1.4053938638247687
x: 0.8929627270605333, y: 1.4070385400430714
x: 0.8926728967912274, y: 1.4086822491801605
x: 0.892383237044432, y: 1.410324991236036
x: 0.8920937478201472, y: 1.4119667662106983
x: 0.8918044291183728, y: 1.413607574104147
x: 0.8915152809391088, y: 1.4152474149163823
x: 0.8912263032823553, y: 1.416886288647404
x: 0.8909374961481122, y: 1.4185241952972125
x: 0.8906488595363797, y: 1.4201611348658074
x: 0.8903603934471577, y: 1.4217971073531888
x: 0.8900720978804461, y: 1.4234321127593568
x: 0.8897839728362449, y: 1.4250661510843112
x: 0.8894960183145543, y: 1.4266992223280524
x: 0.8892082343153741, y: 1.42833132649058
x: 0.8889206208387044, y: 1.4299624635718942
x: 0.8886331778845451, y: 1.4315926335719948
x: 0.8883459054528963, y: 1.433221836490882
x: 0.888058803543758, y: 1.4348500723285558
x: 0.8877718721571302, y: 1.436477341085016
x: 0.8874851112930128, y: 1.438103642760263
x: 0.8871985209514058, y: 1.4397289773542963
x: 0.8869121011323093, y: 1.4413533448671163
x: 0.8866258518357234, y: 1.4429767452987228
x: 0.8863397730616479, y: 1.444599178649116
x: 0.8860538648100829, y: 1.4462206449182955
x: 0.8857681270810283, y: 1.4478411441062615
x: 0.8854825598744842, y: 1.4494606762130142
x: 0.8851971631904506, y: 1.4510792412385534
x: 0.8849119370289275, y: 1.4526968391828792
x: 0.8846268813899147, y: 1.4543134700459914
x: 0.8843419962734125, y: 1.4559291338278904
x: 0.8840572816794208, y: 1.4575438305285757
x: 0.8837727376079395, y: 1.4591575601480475
x: 0.8834883640589687, y: 1.460770322686306
x: 0.8832041610325083, y: 1.462382118143351
x: 0.8829201285285584, y: 1.4639929465191825
x: 0.882636266547119, y: 1.4656028078138006
x: 0.8823525750881901, y: 1.4672117020272053
x: 0.8820690541517716, y: 1.4688196291593965
x: 0.8817857037378636, y: 1.470426589210374
x: 0.881502523846466, y: 1.4720325821801383
x: 0.881219514477579, y: 1.473637608068689
x: 0.8809366756312024, y: 1.4752416668760264
x: 0.8806540073073362, y: 1.4768447586021503
x: 0.8803715095059805, y: 1.4784468832470608
x: 0.8800891822271354, y: 1.4800480408107577
x: 0.8798070254708007, y: 1.481648231293241
x: 0.8795250392369764, y: 1.4832474546945111
x: 0.8792432235256626, y: 1.4848457110145676
x: 0.8789615783368593, y: 1.4864430002534108
x: 0.8786801036705665, y: 1.4880393224110404
x: 0.8783987995267841, y: 1.4896346774874567
x: 0.8781176659055122, y: 1.4912290654826594
x: 0.8778367028067507, y: 1.4928224863966488
x: 0.8775559102304997, y: 1.4944149402294247
x: 0.8772752881767593, y: 1.496006426980987
x: 0.8769948366455292, y: 1.497596946651336
x: 0.8767145556368097, y: 1.4991864992404713
x: 0.8764344451506005, y: 1.5007750847483934
x: 0.876154505186902, y: 1.502362703175102
x: 0.8758747357457138, y: 1.503949354520597
x: 0.8755951368270362, y: 1.5055350387848787
x: 0.8753157084308689, y: 1.5071197559679468
x: 0.8750364505572121, y: 1.5087035060698015
x: 0.8747573632060659, y: 1.5102862890904427
x: 0.8744784463774301, y: 1.5118681050298706
x: 0.8741997000713048, y: 1.5134489538880849
x: 0.8739211242876899, y: 1.5150288356650858
x: 0.8736427190265854, y: 1.5166077503608733
x: 0.8733644842879915, y: 1.5181856979754471
x: 0.8730864200719081, y: 1.5197626785088076
x: 0.8728085263783351, y: 1.5213386919609546
x: 0.8725308032072725, y: 1.5229137383318883
x: 0.8722532505587205, y: 1.5244878176216083
x: 0.8719758684326789, y: 1.526060929830115
x: 0.8716986568291478, y: 1.5276330749574083
x: 0.8714216157481272, y: 1.5292042530034882
x: 0.8711447451896169, y: 1.5307744639683545
x: 0.8708680451536173, y: 1.5323437078520072
x: 0.870591515640128, y: 1.5339119846544467
x: 0.8703151566491493, y: 1.5354792943756725
x: 0.8700389681806809, y: 1.537045637015685
x: 0.869762950234723, y: 1.538611012574484
x: 0.8694871028112757, y: 1.5401754210520697
x: 0.8692114259103388, y: 1.5417388624484418
x: 0.8689359195319124, y: 1.5433013367636004
x: 0.8686605836759964, y: 1.5448628439975456
x: 0.8683854183425909, y: 1.5464233841502772
x: 0.8681104235316959, y: 1.5479829572217956
x: 0.8678355992433113, y: 1.5495415632121003
x: 0.8675609454774372, y: 1.5510992021211918
x: 0.8672864622340736, y: 1.5526558739490697
x: 0.8670121495132205, y: 1.554211578695734
x: 0.8667380073148778, y: 1.555766316361185
x: 0.8664640356390456, y: 1.5573200869454225
x: 0.8661902344857239, y: 1.5588728904484466
x: 0.8659166038549125, y: 1.5604247268702571
x: 0.8656431437466118, y: 1.5619755962108544
x: 0.8653698541608215, y: 1.563525498470238
x: 0.8650967350975416, y: 1.5650744336484084
x: 0.8648237865567722, y: 1.5666224017453652
x: 0.8645510085385132, y: 1.5681694027611084
x: 0.8642784010427648, y: 1.5697154366956383
x: 0.8640059640695268, y: 1.5712605035489546
x: 0.8637336976187993, y: 1.5728046033210576
x: 0.8634616016905822, y: 1.574347736011947
x: 0.8631896762848756, y: 1.5758899016216232
x: 0.8629179214016796, y: 1.5774311001500858
x: 0.8626463370409939, y: 1.5789713315973348
x: 0.8623749232028187, y: 1.5805105959633705
x: 0.862103679887154, y: 1.5820488932481926
x: 0.8618326070939998, y: 1.5835862234518014
x: 0.861561704823356, y: 1.5851225865741967
x: 0.8612909730752227, y: 1.5866579826153786
x: 0.8610204118495999, y: 1.588192411575347
