x: 1, y: 0.8
x: 1.469448433230892, y: 1.044768590365141
x: 1.469644035066876, y: 1.0454250923844008
x: 1.469839627041212, y: 1.0460815613048304
x: 1.4700352091538997, y: 1.0467379971264297
x: 1.4702307814049393, y: 1.0473943998491988
x: 1.4704263437943306, y: 1.0480507694731376
x: 1.4706218963220736, y: 1.048707105998246
x: 1.4708174389881685, y: 1.049363409424524
x: 1.471012971792615, y: 1.0500196797519719
x: 1.4712084947354134, y: 1.0506759169805893
x: 1.4714040078165636, y: 1.0513321211103763
x: 1.4715995110360653, y: 1.0519882921413333
x: 1.471795004393919, y: 1.0526444300734599
x: 1.4719904878901244, y: 1.0533005349067561
x: 1.4721859615246815, y: 1.053956606641222
x: 1.4723814252975904, y: 1.0546126452768576
x: 1.4725768792088512, y: 1.0552686508136628
x: 1.4727723232584637, y: 1.0559246232516377
x: 1.472967757446428, y: 1.0565805625907823
x: 1.473163181772744, y: 1.0572364688310967
x: 1.4733585962374118, y: 1.0578923419725808
x: 1.4735540008404313, y: 1.0585481820152345
x: 1.4737493955818026, y: 1.0592039889590579
x: 1.4739447804615258, y: 1.059859762804051
x: 1.4741401554796005, y: 1.0605155035502136
x: 1.4743355206360271, y: 1.061171211197546
x: 1.4745308759308056, y: 1.0618268857460482
x: 1.4747262213639358, y: 1.0624825271957201
x: 1.4749215569354177, y: 1.0631381355465617
x: 1.4751168826452514, y: 1.0637937107985729
x: 1.475312198493437, y: 1.0644492529517537
x: 1.4755075044799741, y: 1.0651047620061043
x: 1.4757028006048631, y: 1.0657602379616244
x: 1.475898086868104, y: 1.0664156808183145
x: 1.4760933632696964, y: 1.0670710905761742
x: 1.4762886298096407, y: 1.0677264672352036
x: 1.4764838864879368, y: 1.0683818107954026
x: 1.4766791333045846, y: 1.0690371212567713
x: 1.4768743702595841, y: 1.0696923986193096
x: 1.4770695973529355, y: 1.0703476428830176
x: 1.4772648145846388, y: 1.0710028540478955
x: 1.4774600219546936, y: 1.071658032113943
x: 1.4776552194631003, y: 1.0723131770811603
x: 1.4778504071098588, y: 1.072968288949547
x: 1.478045584894969, y: 1.0736233677191036
x: 1.478240752818431, y: 1.0742784133898298
x: 1.4784359108802447, y: 1.0749334259617256
x: 1.4786310590804101, y: 1.0755884054347913
x: 1.4788261974189274, y: 1.0762433518090266
x: 1.4790213258957965, y: 1.0768982650844316
x: 1.4792164445110172, y: 1.0775531452610063
x: 1.4794115532645897, y: 1.0782079923387506
x: 1.479606652156514, y: 1.0788628063176646
x: 1.4798017411867903, y: 1.0795175871977483
x: 1.4799968203554181, y: 1.0801723349790018
x: 1.4801918896623978, y: 1.080827049661425
x: 1.4803869491077293, y: 1.0814817312450178
x: 1.4805819986914124, y: 1.0821363797297803
x: 1.4807770384134473, y: 1.0827909951157124
x: 1.480972068273834, y: 1.0834455774028142
x: 1.4811670882725725, y: 1.0841001265910857
x: 1.4813620984096627, y: 1.084754642680527
x: 1.4815570986851048, y: 1.085409125671138
x: 1.4817520890988984, y: 1.0860635755629187
x: 1.481947069651044, y: 1.086717992355869
x: 1.4821420403415413, y: 1.087372376049989
x: 1.4823370011703905, y: 1.0880267266452786
x: 1.4825319521375913, y: 1.0886810441417378
x: 1.4827268932431439, y: 1.089335328539367
x: 1.4829218244870483, y: 1.0899895798381658
x: 1.4831167458693044, y: 1.0906437980381343
x: 1.4833116573899123, y: 1.0912979831392724
x: 1.483506559048872, y: 1.0919521351415802
x: 1.4837014508461834, y: 1.0926062540450576
x: 1.4838963327818466, y: 1.0932603398497047
x: 1.4840912048558617, y: 1.0939143925555217
x: 1.4842860670682285, y: 1.0945684121625083
x: 1.484480919418947, y: 1.0952223986706646
x: 1.4846757619080173, y: 1.0958763520799906
x: 1.4848705945354395, y: 1.0965302723904862
x: 1.4850654173012132, y: 1.0971841596021514
x: 1.4852602302053388, y: 1.0978380137149863
x: 1.4854550332478162, y: 1.098491834728991
x: 1.4856498264286453, y: 1.0991456226441654
x: 1.4858446097478262, y: 1.0997993774605095
x: 1.4860393832053589, y: 1.1004530991780233
x: 1.4862341468012432, y: 1.1011067877967067
x: 1.4864289005354794, y: 1.1017604433165598
x: 1.4866236444080674, y: 1.1024140657375825
x: 1.4868183784190072, y: 1.1030676550597749
x: 1.4870131025682987, y: 1.1037212112831372
x: 1.487207816855942, y: 1.104374734407669
x: 1.487402521281937, y: 1.1050282244333707
x: 1.4875972158462838, y: 1.105681681360242
x: 1.4877919005489824, y: 1.1063351051882828
x: 1.4879865753900328, y: 1.1069884959174934
x: 1.4881812403694348, y: 1.1076418535478736
x: 1.4883758954871886, y: 1.1082951780794237
x: 1.4885705407432943, y: 1.1089484695121434
x: 1.4887651761377516, y: 1.1096017278460328
x: 1.4889598016705607, y: 1.110254953081092
x: 1.4891544173417217, y: 1.1109081452173206
x: 1.4893490231512345, y: 1.111561304254719
x: 1.489543619099099, y: 1.112214430193287
x: 1.4897382051853152, y: 1.112867523033025
x: 1.4899327814098833, y: 1.1135205827739325
x: 1.490127347772803, y: 1.1141736094160097
x: 1.4903219042740745, y: 1.1148266029592566
x: 1.4905164509136979, y: 1.1154795634036732
x: 1.4907109876916729, y: 1.1161324907492594
x: 1.4909055146079997, y: 1.1167853849960152
x: 1.4911000316626783, y: 1.117438246143941
x: 1.4912945388557088, y: 1.1180910741930363
x: 1.491489036187091, y: 1.1187438691433014
x: 1.4916835236568249, y: 1.119396630994736
x: 1.4918780012649107, y: 1.1200493597473404
x: 1.492072469011348, y: 1.1207020554011144
x: 1.4922669268961373, y: 1.1213547179560581
x: 1.4924613749192783, y: 1.1220073474121717
x: 1.492655813080771, y: 1.1226599437694549
x: 1.4928502413806155, y: 1.1233125070279077
x: 1.4930446598188118, y: 1.1239650371875303
x: 1.4932390683953598, y: 1.1246175342483224
x: 1.4934334671102596, y: 1.1252699982102843
x: 1.4936278559635112, y: 1.1259224290734158
x: 1.4938222349551147, y: 1.1265748268377171
x: 1.4940166040850698, y: 1.1272271915031882
x: 1.4942109633533767, y: 1.1278795230698289
x: 1.4944053127600354, y: 1.1285318215376392
x: 1.4945996523050458, y: 1.1291840869066192
x: 1.494793981988408, y: 1.1298363191767689
x: 1.494988301810122, y: 1.1304885183480882
x: 1.4951826117701876, y: 1.1311406844205774
x: 1.495376911868605, y: 1.1317928173942362
x: 1.4955712021053744, y: 1.1324449172690647
x: 1.4957654824804953, y: 1.1330969840450629
x: 1.495959752993968, y: 1.1337490177222307
x: 1.4961540136457927, y: 1.1344010183005682
x: 1.4963482644359691, y: 1.1350529857800753
x: 1.4965425053644972, y: 1.135704920160752
x: 1.496736736431377, y: 1.1363568214425988
x: 1.4969309576366088, y: 1.137008689625615
x: 1.497125168980192, y: 1.137660524709801
x: 1.4973193704621273, y: 1.1383123266951567
x: 1.4975135620824143, y: 1.138964095581682
x: 1.4977077438410529, y: 1.139615831369377
x: 1.4979019157380433, y: 1.1402675340582415
x: 1.4980960777733856, y: 1.140919203648276
x: 1.4982902299470797, y: 1.1415708401394802
x: 1.4984843722591255, y: 1.142222443531854
x: 1.498678504709523, y: 1.1428740138253974
x: 1.4988726272982724, y: 1.1435255510201106
x: 1.4990667400253734, y: 1.1441770551159933
x: 1.4992608428908263, y: 1.1448285261130458
x: 1.499454935894631, y: 1.145479964011268
x: 1.4996490190367873, y: 1.14613136881066
x: 1.4998430923172954, y: 1.1467827405112216
x: 1.5000371557361554, y: 1.147434079112953
x: 1.500231209293367, y: 1.1480853846158539
x: 1.5004252529889304, y: 1.1487366570199244
x: 1.5006192868228456, y: 1.1493878963251647
x: 1.5008133107951127, y: 1.1500391025315748
x: 1.5010073249057314, y: 1.1506902756391546
x: 1.501201329154702, y: 1.151341415647904
x: 1.5013953235420243, y: 1.1519925225578231
x: 1.5015893080676983, y: 1.152643596368912
x: 1.5017832827317241, y: 1.1532946370811703
x: 1.5019772475341018, y: 1.1539456446945984
x: 1.502171202474831, y: 1.1545966192091963
x: 1.5023651475539122, y: 1.155247560624964
x: 1.502559082771345, y: 1.1558984689419012
x: 1.5027530081271296, y: 1.156549344160008
x: 1.502946923621266, y: 1.1572001862792847
x: 1.5031408292537543, y: 1.157850995299731
x: 1.5033347250245943, y: 1.1585017712213468
x: 1.503528610933786, y: 1.1591525140441326
x: 1.5037224869813295, y: 1.159803223768088
x: 1.5039163531672248, y: 1.160453900393213
x: 1.5041102094914718, y: 1.1611045439195078
x: 1.5043040559540706, y: 1.1617551543469722
x: 1.5044978925550212, y: 1.1624057316756062
x: 1.5046917192943234, y: 1.16305627590541
x: 1.5048855361719775, y: 1.1637067870363835
x: 1.5050793431879834, y: 1.1643572650685268
x: 1.5052731403423412, y: 1.1650077100018397
x: 1.5054669276350505, y: 1.1656581218363222
x: 1.5056607050661117, y: 1.1663085005719744
x: 1.5058544726355247, y: 1.1669588462087963
x: 1.5060482303432894, y: 1.1676091587467878
x: 1.5062419781894059, y: 1.1682594381859492
x: 1.5064357161738742, y: 1.1689096845262803
x: 1.506629444296694, y: 1.169559897767781
x: 1.5068231625578659, y: 1.1702100779104514
x: 1.5070168709573895, y: 1.1708602249542914
x: 1.5072105694952647, y: 1.1715103388993011
x: 1.5074042581714917, y: 1.1721604197454805
x: 1.5075979369860706, y: 1.1728104674928297
x: 1.5077916059390013, y: 1.1734604821413486
x: 1.5079852650302836, y: 1.174110463691037
x: 1.5081789142599178, y: 1.1747604121418953
x: 1.5083725536279038, y: 1.1754103274939232
x: 1.5085661831342414, y: 1.1760602097471207
x: 1.5087598027789308, y: 1.1767100589014878
x: 1.5089534125619721, y: 1.1773598749570247
x: 1.509147012483365, y: 1.1780096579137314
x: 1.5093406025431098, y: 1.1786594077716077
x: 1.5095341827412063, y: 1.1793091245306537
x: 1.5097277530776545, y: 1.1799588081908694
x: 1.5099213135524545, y: 1.1806084587522547
x: 1.5101148641656064, y: 1.1812580762148097
x: 1.51030840491711, y: 1.1819076605785344
x: 1.5105019358069653, y: 1.1825572118434289
x: 1.5106954568351725, y: 1.183206730009493
x: 1.5108889680017314, y: 1.183856215076727
x: 1.511082469306642, y: 1.1845056670451304
x: 1.5112759607499044, y: 1.1851550859147035
x: 1.5114694423315187, y: 1.1858044716854463
x: 1.5116629140514846, y: 1.1864538243573588
x: 1.5118563759098023, y: 1.1871031439304411
x: 1.5120498279064718, y: 1.1877524304046931
x: 1.512243270041493, y: 1.1884016837801148
x: 1.512436702314866, y: 1.189050904056706
x: 1.5126301247265908, y: 1.189700091234467
x: 1.5128235372766674, y: 1.1903492453133977
x: 1.5130169399650957, y: 1.190998366293498
x: 1.5132103327918758, y: 1.1916474541747681
x: 1.5134037157570077, y: 1.192296508957208
x: 1.5135970888604913, y: 1.1929455306408174
x: 1.5137904521023267, y: 1.1935945192255966
x: 1.5139838054825139, y: 1.1942434747115453
x: 1.5141771490010527, y: 1.1948923970986638
x: 1.5143704826579434, y: 1.195541286386952
x: 1.514563806453186, y: 1.1961901425764099
x: 1.5147571203867802, y: 1.1968389656670375
x: 1.5149504244587262, y: 1.1974877556588348
x: 1.515143718669024, y: 1.1981365125518018
x: 1.5153370030176736, y: 1.1987852363459384
x: 1.5155302775046748, y: 1.1994339270412446
x: 1.515723542130028, y: 1.2000825846377206
x: 1.5159167968937328, y: 1.2007312091353664
x: 1.5161100417957893, y: 1.2013798005341818
x: 1.5163032768361977, y: 1.202028358834167
x: 1.516496502014958, y: 1.2026768840353217
x: 1.5166897173320697, y: 1.2033253761376461
x: 1.5168829227875333, y: 1.2039738351411402
x: 1.5170761183813488, y: 1.204622261045804
x: 1.5172693041135161, y: 1.2052706538516376
x: 1.517462479984035, y: 1.2059190135586408
x: 1.5176556459929058, y: 1.2065673401668138
x: 1.5178488021401284, y: 1.2072156336761564
x: 1.5180419484257026, y: 1.2078638940866686
x: 1.5182350848496287, y: 1.2085121213983505
x: 1.5184282114119065, y: 1.209160315611202
x: 1.518621328112536, y: 1.2098084767252235
x: 1.5188144349515174, y: 1.2104566047404146
x: 1.5190075319288505, y: 1.2111046996567754
x: 1.5192006190445353, y: 1.2117527614743058
x: 1.519393696298572, y: 1.2124007901930058
x: 1.5195867636909604, y: 1.2130487858128756
x: 1.5197798212217006, y: 1.213696748333915
x: 1.5199728688907925, y: 1.214344677756124
x: 1.5201659066982363, y: 1.214992574079503
x: 1.5203589346440318, y: 1.2156404373040515
x: 1.520551952728179, y: 1.2162882674297697
x: 1.520744960950678, y: 1.2169360644566576
x: 1.5209379593115289, y: 1.2175838283847151
x: 1.5211309478107313, y: 1.2182315592139423
x: 1.5213239264482856, y: 1.2188792569443392
x: 1.5215168952241918, y: 1.219526921575906
x: 1.5217098541384497, y: 1.2201745531086423
x: 1.5219028031910593, y: 1.2208221515425484
x: 1.5220957423820207, y: 1.221469716877624
x: 1.522288671711334, y: 1.2221172491138694
x: 1.5224815911789988, y: 1.2227647482512845
x: 1.5226745007850155, y: 1.2234122142898691
x: 1.522867400529384, y: 1.2240596472296237
x: 1.5230602904121042, y: 1.224707047070548
x: 1.5232531704331762, y: 1.2253544138126418
x: 1.5234460405926, y: 1.2260017474559053
x: 1.5236389008903755, y: 1.2266490480003385
x: 1.5238317513265027, y: 1.2272963154459413
x: 1.5240245919009818, y: 1.2279435497927138
x: 1.5242174226138128, y: 1.2285907510406562
x: 1.5244102434649953, y: 1.2292379191897682
x: 1.5246030544545297, y: 1.22988505424005
x: 1.524795855582416, y: 1.2305321561915012
x: 1.5249886468486538, y: 1.2311792250441222
x: 1.5251814282532434, y: 1.231826260797913
x: 1.525374199796185, y: 1.2324732634528732
x: 1.525566961477478, y: 1.2331202330090034
x: 1.525759713297123, y: 1.2337671694663033
x: 1.5259524552551198, y: 1.2344140728247728
x: 1.5261451873514682, y: 1.235060943084412
x: 1.5263379095861684, y: 1.2357077802452208
x: 1.5265306219592205, y: 1.2363545843071992
x: 1.5267233244706244, y: 1.2370013552703474
x: 1.52691601712038, y: 1.2376480931346654
x: 1.5271086999084873, y: 1.238294797900153
x: 1.5273013728349465, y: 1.2389414695668104
x: 1.5274940358997573, y: 1.2395881081346374
x: 1.52768668910292, y: 1.240234713603634
x: 1.5278793324444344, y: 1.2408812859738003
x: 1.5280719659243005, y: 1.2415278252451363
x: 1.5282645895425184, y: 1.242174331417642
x: 1.5284572032990882, y: 1.2428208044913176
x: 1.5286498071940098, y: 1.2434672444661627
x: 1.528842401227283, y: 1.2441136513421776
x: 1.529034985398908, y: 1.244760025119362
x: 1.529227559708885, y: 1.2454063657977161
x: 1.5294201241572134, y: 1.24605267337724
x: 1.5296126787438937, y: 1.2466989478579336
x: 1.529805223468926, y: 1.2473451892397969
x: 1.5299977583323097, y: 1.2479913975228298
x: 1.5301902833340453, y: 1.2486375727070325
x: 1.5303827984741327, y: 1.2492837147924047
x: 1.5305753037525718, y: 1.2499298237789467
x: 1.5307677991693627, y: 1.2505758996666583
x: 1.5309602847245054, y: 1.2512219424555397
x: 1.531152760418, y: 1.2518679521455909
x: 1.5313452262498461, y: 1.2525139287368117
x: 1.5315376822200442, y: 1.253159872229202
x: 1.531730128328594, y: 1.2538057826227622
x: 1.5319225645754955, y: 1.254451659917492
x: 1.5321149909607488, y: 1.2550975041133914
x: 1.532307407484354, y: 1.2557433152104605
x: 1.5324998141463106, y: 1.2563890932086994
x: 1.5326922109466192, y: 1.257034838108108
x: 1.5328845978852796, y: 1.2576805499086863
x: 1.5330769749622917, y: 1.2583262286104342
x: 1.5332693421776555, y: 1.2589718742133518
x: 1.5334616995313712, y: 1.259617486717439
x: 1.5336540470234388, y: 1.260263066122696
x: 1.533846384653858, y: 1.2609086124291227
x: 1.534038712422629, y: 1.261554125636719
x: 1.5342310303297517, y: 1.2621996057454852
x: 1.5344233383752262, y: 1.262845052755421
x: 1.5346156365590524, y: 1.2634904666665263
x: 1.5348079248812305, y: 1.2641358474788014
x: 1.5350002033417602, y: 1.264781195192246
x: 1.5351924719406418, y: 1.2654265098068607
x: 1.5353847306778752, y: 1.266071791322645
x: 1.5355769795534602, y: 1.2667170397395988
x: 1.535769218567397, y: 1.2673622550577224
x: 1.5359614477196857, y: 1.2680074372770156
x: 1.5361536670103262, y: 1.2686525863974785
x: 1.5363458764393183, y: 1.269297702419111
x: 1.5365380760066623, y: 1.2699427853419134
x: 1.536730265712358, y: 1.2705878351658855
x: 1.5369224455564054, y: 1.2712328518910272
x: 1.5371146155388047, y: 1.2718778355173386
x: 1.5373067756595558, y: 1.2725227860448196
x: 1.5374989259186584, y: 1.2731677034734703
x: 1.537691066316113, y: 1.2738125878032907
x: 1.5378831968519193, y: 1.2744574390342809
x: 1.5380753175260775, y: 1.2751022571664408
x: 1.5382674283385873, y: 1.2757470421997703
x: 1.538459529289449, y: 1.2763917941342695
x: 1.5386516203786624, y: 1.2770365129699384
x: 1.5388437016062275, y: 1.2776811987067769
x: 1.5390357729721444, y: 1.278325851344785
x: 1.5392278344764132, y: 1.278970470883963
x: 1.5394198861190336, y: 1.2796150573243108
x: 1.5396119279000058, y: 1.2802596106658282
x: 1.5398039598193298, y: 1.2809041309085152
x: 1.5399959818770055, y: 1.2815486180523719
x: 1.540187994073033, y: 1.2821930720973982
x: 1.5403799964074123, y: 1.2828374930435942
x: 1.5405719888801435, y: 1.28348188089096
x: 1.5407639714912262, y: 1.2841262356394956
x: 1.5409559442406608, y: 1.2847705572892008
x: 1.5411479071284473, y: 1.2854148458400756
x: 1.5413398601545854, y: 1.28605910129212
x: 1.5415318033190752, y: 1.2867033236453342
x: 1.541723736621917, y: 1.287347512899718
x: 1.5419156600631103, y: 1.2879916690552717
x: 1.5421075736426555, y: 1.288635792111995
x: 1.5422994773605525, y: 1.289279882069888
x: 1.5424913712168011, y: 1.2899239389289507
x: 1.5426832552114016, y: 1.290567962689183
x: 1.542875129344354, y: 1.291211953350585
x: 1.543066993615658, y: 1.2918559109131567
x: 1.5432588480253138, y: 1.292499835376898
x: 1.5434506925733213, y: 1.293143726741809
x: 1.5436425272596808, y: 1.29378758500789
x: 1.5438343520843918, y: 1.2944314101751404
x: 1.5440261670474547, y: 1.2950752022435605
x: 1.5442179721488694, y: 1.2957189612131503
x: 1.5444097673886357, y: 1.2963626870839098
x: 1, y: 0.8
x: 1.00199503013973, y: 0.8001395060974026
x: 1.00398996231867, y: 0.8002790053447194
x: 1.0059847965368205, y: 0.8004184977419505
x: 1.0079795327941812, y: 0.8005579832890959
x: 1.0099741710907522, y: 0.8006974619861555
x: 1.0119687114265334, y: 0.8008369338331295
x: 1.013963153801525, y: 0.8009763988300177
x: 1.0159574982157267, y: 0.8011158569768202
x: 1.0179517446691386, y: 0.801255308273537
x: 1.0199458931617609, y: 0.801394752720168
x: 1.0219399436935934, y: 0.8015341903167134
x: 1.0239338962646363, y: 0.801673621063173
x: 1.0259277508748894, y: 0.8018130449595469
x: 1.0279215075243529, y: 0.801952462005835
x: 1.0299151662130264, y: 0.8020918722020375
x: 1.0319087269409102, y: 0.8022312755481542
x: 1.0339021897080043, y: 0.8023706720441852
x: 1.0358955545143087, y: 0.8025100616901305
x: 1.0378888213598234, y: 0.8026494444859901
x: 1.0398819902445484, y: 0.8027888204317639
x: 1.0418750611684837, y: 0.802928189527452
x: 1.043868034131629, y: 0.8030675517730544
x: 1.0458609091339848, y: 0.8032069071685711
x: 1.0478536861755507, y: 0.8033462557140021
x: 1.049846365256327, y: 0.8034855974093473
x: 1.0518389463763136, y: 0.8036249322546068
x: 1.0538314295355105, y: 0.8037642602497806
x: 1.0558238147339174, y: 0.8039035813948687
x: 1.0578161019715346, y: 0.8040428956898711
x: 1.0598082912483622, y: 0.8041822031347877
x: 1.0618003825644, y: 0.8043215037296186
x: 1.0637923759196481, y: 0.8044607974743638
x: 1.0657842713141066, y: 0.8046000843690233
x: 1.0677760687477753, y: 0.8047393644135971
x: 1.0697677682206541, y: 0.8048786376080851
x: 1.0717593697327432, y: 0.8050179039524874
x: 1.0737508732840426, y: 0.805157163446804
x: 1.0757422788745523, y: 0.8052964160910349
x: 1.0777335865042723, y: 0.80543566188518
x: 1.0797247961732026, y: 0.8055749008292394
x: 1.0817159078813432, y: 0.8057141329232131
x: 1.0837069216286939, y: 0.8058533581671011
x: 1.0856978374152548, y: 0.8059925765609034
x: 1.087688655241026, y: 0.8061317881046199
x: 1.0896793751060077, y: 0.8062709927982508
x: 1.0916699970101995, y: 0.8064101906417959
x: 1.0936605209536017, y: 0.8065493816352552
x: 1.095650946936214, y: 0.8066885657786289
x: 1.0976412749580364, y: 0.8068277430719168
x: 1.0996315050190693, y: 0.8069669135151191
x: 1.1016216371193124, y: 0.8071060771082356
x: 1.1036116712587658, y: 0.8072452338512663
x: 1.1056016074374295, y: 0.8073843837442114
x: 1.1075914456553035, y: 0.8075235267870706
x: 1.1095811859123876, y: 0.8076626629798441
x: 1.111570828208682, y: 0.8078017923225319
x: 1.1135603725441867, y: 0.807940914815134
x: 1.1155498189189017, y: 0.8080800304576503
x: 1.117539167332827, y: 0.8082191392500809
x: 1.1195284177859626, y: 0.8083582411924258
x: 1.1215175702783085, y: 0.808497336284685
x: 1.1235066248098644, y: 0.8086364245268585
x: 1.1254955813806307, y: 0.8087755059189462
x: 1.1274844399906072, y: 0.8089145804609482
x: 1.129473200639794, y: 0.8090536481528645
x: 1.1314618633281912, y: 0.8091927089946951
x: 1.1334504280557987, y: 0.8093317629864399
x: 1.1354388948226162, y: 0.8094708101280991
x: 1.137427263628644, y: 0.8096098504196725
x: 1.139415534473882, y: 0.8097488838611602
x: 1.1414037073583305, y: 0.8098879104525621
x: 1.1433917822819892, y: 0.8100269301938784
x: 1.1453797592448582, y: 0.8101659430851089
x: 1.1473676382469375, y: 0.8103049491262537
x: 1.149355419288227, y: 0.8104439483173128
x: 1.1513431023687266, y: 0.8105829406582862
x: 1.1533306874884366, y: 0.8107219261491738
x: 1.1553181746473569, y: 0.8108609047899757
x: 1.1573055638454874, y: 0.810999876580692
x: 1.1592928550828283, y: 0.8111388415213224
x: 1.1612800483593795, y: 0.8112777996118672
x: 1.1632671436751407, y: 0.8114167508523262
x: 1.1652541410301123, y: 0.8115556952426995
x: 1.167241040424294, y: 0.8116946327829871
x: 1.1692278418576862, y: 0.811833563473189
x: 1.1712145453302887, y: 0.8119724873133052
x: 1.1732011508421014, y: 0.8121114043033356
x: 1.1751876583931242, y: 0.8122503144432803
x: 1.1771740679833573, y: 0.8123892177331393
x: 1.1791603796128007, y: 0.8125281141729126
x: 1.1811465932814544, y: 0.8126670037626001
x: 1.1831327089893184, y: 0.812805886502202
x: 1.1851187267363927, y: 0.8129447623917181
x: 1.1871046465226773, y: 0.8130836314311485
x: 1.189090468348172, y: 0.8132224936204931
x: 1.191076192212877, y: 0.8133613489597521
x: 1.1930618181167922, y: 0.8135001974489253
x: 1.1950473460599178, y: 0.8136390390880128
x: 1.1970327760422537, y: 0.8137778738770146
x: 1.1990181080637998, y: 0.8139167018159307
x: 1.2010033421245563, y: 0.814055522904761
x: 1.2029884782245228, y: 0.8141943371435056
x: 1.2049735163636996, y: 0.8143331445321645
x: 1.2069584565420868, y: 0.8144719450707377
x: 1.2089432987596842, y: 0.8146107387592252
x: 1.210928043016492, y: 0.8147495255976269
x: 1.21291268931251, y: 0.8148883055859429
x: 1.214897237647738, y: 0.8150270787241732
x: 1.2168816880221764, y: 0.8151658450123178
x: 1.2188660404358251, y: 0.8153046044503767
x: 1.2208502948886841, y: 0.8154433570383498
x: 1.2228344513807534, y: 0.8155821027762372
x: 1.224818509912033, y: 0.8157208416640389
x: 1.2268024704825229, y: 0.8158595737017549
x: 1.2287863330922228, y: 0.8159982988893851
x: 1.230770097741133, y: 0.8161370172269297
x: 1.2327537644292537, y: 0.8162757287143885
x: 1.2347373331565845, y: 0.8164144333517616
x: 1.2367208039231257, y: 0.8165531311390489
x: 1.2387041767288771, y: 0.8166918220762506
x: 1.2406874515738389, y: 0.8168305061633665
x: 1.2426706284580107, y: 0.8169691834003967
x: 1.2446537073813928, y: 0.8171078537873412
x: 1.2466366883439852, y: 0.8172465173242
x: 1.248619571345788, y: 0.817385174010973
x: 1.250602356386801, y: 0.8175238238476603
x: 1.2525850434670243, y: 0.8176624668342619
x: 1.2545676325864576, y: 0.8178011029707778
x: 1.2565501237451013, y: 0.817939732257208
x: 1.2585325169429553, y: 0.8180783546935524
x: 1.2605148121800196, y: 0.8182169702798111
x: 1.2624970094562942, y: 0.8183555790159841
x: 1.264479108771779, y: 0.8184941809020714
x: 1.2664611101264742, y: 0.8186327759380729
x: 1.2684430135203795, y: 0.8187713641239888
x: 1.270424818953495, y: 0.8189099454598189
x: 1.2724065264258209, y: 0.8190485199455633
x: 1.274388135937357, y: 0.8191870875812219
x: 1.2763696474881034, y: 0.8193256483667949
x: 1.2783510610780602, y: 0.8194642023022821
x: 1.2803323767072272, y: 0.8196027493876836
x: 1.2823135943756043, y: 0.8197412896229994
x: 1.2842947140831917, y: 0.8198798230082295
x: 1.2862757358299894, y: 0.8200183495433738
x: 1.2882566596159974, y: 0.8201568692284325
x: 1.2902374854412157, y: 0.8202953820634054
x: 1.2922182133056443, y: 0.8204338880482925
x: 1.294198843209283, y: 0.820572387183094
x: 1.296179375152132, y: 0.8207108794678097
x: 1.2981598091341913, y: 0.8208493649024398
x: 1.3001401451554608, y: 0.8209878434869841
x: 1.3021203832159407, y: 0.8211263152214426
x: 1.3041005233156309, y: 0.8212647801058155
x: 1.3060805654545313, y: 0.8214032381401026
x: 1.3080605096326419, y: 0.821541689324304
x: 1.3100403558499627, y: 0.8216801336584197
x: 1.3120201041064938, y: 0.8218185711424497
x: 1.3139997544022353, y: 0.821957001776394
x: 1.315979306737187, y: 0.8220954255602525
x: 1.317958761111349, y: 0.8222338424940253
x: 1.3199381175247213, y: 0.8223722525777124
x: 1.3219173759773037, y: 0.8225106558113138
x: 1.3238965364690964, y: 0.8226490521948294
x: 1.3258755990000994, y: 0.8227874417282593
x: 1.3278545635703127, y: 0.8229258244116036
x: 1.3298334301797363, y: 0.823064200244862
x: 1.3318121988283702, y: 0.8232025692280348
x: 1.3337908695162142, y: 0.8233409313611219
x: 1.3357694422432684, y: 0.8234792866441232
x: 1.337747917009533, y: 0.8236176350770388
x: 1.3397262938150079, y: 0.8237559766598687
x: 1.341704572659693, y: 0.8238943113926128
x: 1.3436827535435885, y: 0.8240326392752713
x: 1.3456608364666942, y: 0.824170960307844
x: 1.34763882142901, y: 0.824309274490331
x: 1.3496167084305362, y: 0.8244475818227323
x: 1.3515944974712726, y: 0.8245858823050478
x: 1.3535721885512193, y: 0.8247241759372776
x: 1.3555497816703763, y: 0.8248624627194218
x: 1.3575272768287436, y: 0.8250007426514802
x: 1.3595046740263212, y: 0.8251390157334528
x: 1.361481973263109, y: 0.8252772819653398
x: 1.363459174539107, y: 0.825415541347141
x: 1.3654362778543152, y: 0.8255537938788565
x: 1.3674132832087338, y: 0.8256920395604863
x: 1.3693901906023627, y: 0.8258302783920304
x: 1.3713670000352018, y: 0.8259685103734887
x: 1.373343711507251, y: 0.8261067355048614
x: 1.3753203250185106, y: 0.8262449537861483
x: 1.3772968405689805, y: 0.8263831652173494
x: 1.3792732581586606, y: 0.8265213697984649
x: 1.381249577787551, y: 0.8266595675294945
x: 1.3832257994556518, y: 0.8267977584104385
x: 1.3852019231629629, y: 0.8269359424412966
x: 1.387177948909484, y: 0.8270741196220691
x: 1.3891538766952154, y: 0.8272122899527559
x: 1.391129706520157, y: 0.8273504534333569
x: 1.3931054383843091, y: 0.8274886100638722
x: 1.3950810722876714, y: 0.8276267598443018
x: 1.397056608230244, y: 0.8277649027746457
x: 1.399032046212027, y: 0.8279030388549038
x: 1.40100738623302, y: 0.8280411680850762
x: 1.4029826282932232, y: 0.8281792904651629
x: 1.4049577723926368, y: 0.8283174059951639
