x: 1, y: 0.8
x: 1.0713217104561321, y: 1.6923112289722104
x: 1.0713070061855348, y: 1.6923184007241718
x: 1.0712931845306908, y: 1.692325141995667
x: 1.0712802454916004, y: 1.6923314527866962
x: 1.0712681890682634, y: 1.692337333097259
x: 1.0712570152606797, y: 1.6923427829273558
x: 1.0712467240688497, y: 1.6923478022769867
x: 1.071237315492773, y: 1.6923523911461513
x: 1.07122878953245, y: 1.6923565495348498
x: 1.0712211461878802, y: 1.6923602774430822
x: 1.0712143854590641, y: 1.6923635748708483
x: 1.0712085073460014, y: 1.6923664418181483
x: 1.071203511848692, y: 1.6923688782849822
x: 1.0711993989671362, y: 1.6923708842713499
x: 1.0711961687013338, y: 1.6923724597772514
x: 1.071193821051285, y: 1.6923736048026867
x: 1.0711923560169896, y: 1.692374319347656
x: 1.0711917735984477, y: 1.692374603412159
x: 1, y: 0.8
x: 1.0017967054768449, y: 0.800876311813112
x: 1.0035925283379363, y: 0.8017521931457579
x: 1.0053874685832742, y: 0.8026276439979375
x: 1.0071815262128587, y: 0.8035026643696511
x: 1.0089747012266896, y: 0.8043772542608986
x: 1.0107669936247672, y: 0.8052514136716798
x: 1.0125584034070914, y: 0.806125142601995
x: 1.014348930573662, y: 0.8069984410518439
x: 1.0161385751244791, y: 0.8078713090212267
x: 1.0179273370595427, y: 0.8087437465101434
x: 1.019715216378853, y: 0.8096157535185939
x: 1.0215022130824096, y: 0.8104873300465784
x: 1.023288327170213, y: 0.8113584760940966
x: 1.0250735586422628, y: 0.8122291916611487
x: 1.026857907498559, y: 0.8130994767477346
x: 1.028641373739102, y: 0.8139693313538544
x: 1.0304239573638914, y: 0.814838755479508
x: 1.0322056583729273, y: 0.8157077491246956
x: 1.03398647676621, y: 0.816576312289417
x: 1.035766412543739, y: 0.8174444449736722
x: 1.0375454657055145, y: 0.8183121471774613
x: 1.0393236362515366, y: 0.8191794189007842
x: 1.0411009241818052, y: 0.8200462601436409
x: 1.0428773294963203, y: 0.8209126709060315
x: 1.044652852195082, y: 0.821778651187956
x: 1.0464274922780903, y: 0.8226442009894144
x: 1.048201249745345, y: 0.8235093203104066
x: 1.0499741245968464, y: 0.8243740091509326
x: 1.0517461168325941, y: 0.8252382675109925
x: 1.0535172264525885, y: 0.8261020953905862
x: 1.0552874534568293, y: 0.8269654927897138
x: 1.0570567978453167, y: 0.8278284597083753
x: 1.0588252596180507, y: 0.8286909961465706
x: 1.0605928387750312, y: 0.8295531021042998
x: 1.0623595353162583, y: 0.8304147775815628
x: 1.0641253492417317, y: 0.8312760225783596
x: 1.0658902805514519, y: 0.8321368370946903
x: 1.0676543292454186, y: 0.8329972211305549
x: 1.0694174953236317, y: 0.8338571746859533
x: 1.0711797787860915, y: 0.8347166977608856
x: 1.0729411796327977, y: 0.8355757903553518
x: 1.0747016978637505, y: 0.8364344524693518
x: 1.0764613334789497, y: 0.8372926841028856
x: 1.0782200864783955, y: 0.8381504852559533
x: 1.079977956862088, y: 0.8390078559285548
x: 1.0817349446300268, y: 0.8398647961206902
x: 1.0834910497822123, y: 0.8407213058323595
x: 1.0852462723186442, y: 0.8415773850635626
x: 1.0870006122393228, y: 0.8424330338142996
x: 1.0887540695442477, y: 0.8432882520845704
x: 1.0905066442334193, y: 0.844143039874375
x: 1.0922583363068374, y: 0.8449973971837135
x: 1.094009145764502, y: 0.8458513240125859
x: 1.0957590726064133, y: 0.8467048203609921
x: 1.0975081168325709, y: 0.8475578862289322
x: 1.0992562784429751, y: 0.8484105216164062
x: 1.101003557437626, y: 0.849262726523414
x: 1.1027499538165233, y: 0.8501145009499556
x: 1.1044954675796672, y: 0.850965844896031
x: 1.1062400987270575, y: 0.8518167583616404
x: 1.1079838472586945, y: 0.8526672413467836
x: 1.1097267131745778, y: 0.8535172938514607
x: 1.1114686964747078, y: 0.8543669158756716
x: 1.1132097971590844, y: 0.8552161074194163
x: 1.1149500152277074, y: 0.8560648684826949
x: 1.116689350680577, y: 0.8569131990655073
x: 1.118427803517693, y: 0.8577610991678537
x: 1.1201653737390558, y: 0.8586085687897339
x: 1.121902061344665, y: 0.859455607931148
x: 1.1236378663345208, y: 0.8603022165920958
x: 1.1253727887086231, y: 0.8611483947725775
x: 1.1271068284669719, y: 0.8619941424725931
x: 1.1288399856095672, y: 0.8628394596921425
x: 1.130572260136409, y: 0.8636843464312257
x: 1.1323036520474974, y: 0.8645288026898429
x: 1.1340341613428324, y: 0.8653728284679939
x: 1.1357637880224138, y: 0.8662164237656788
x: 1.137492532086242, y: 0.8670595885828974
x: 1.1392203935343164, y: 0.86790232291965
x: 1.1409473723666375, y: 0.8687446267759363
x: 1.142673468583205, y: 0.8695865001517565
x: 1.144398682184019, y: 0.8704279430471107
x: 1.1461230131690798, y: 0.8712689554619987
x: 1.147846461538387, y: 0.8721095373964205
x: 1.1495690272919408, y: 0.8729496888503762
x: 1.151290710429741, y: 0.8737894098238657
x: 1.1530115109517878, y: 0.874628700316889
x: 1.1547314288580812, y: 0.8754675603294462
x: 1.156450464148621, y: 0.8763059898615373
x: 1.1581686168234075, y: 0.8771439889131623
x: 1.1598858868824404, y: 0.877981557484321
x: 1.16160227432572, y: 0.8788186955750137
x: 1.1633177791532459, y: 0.8796554031852402
x: 1.1650324013650184, y: 0.8804916803150005
x: 1.1667461409610376, y: 0.8813275269642946
x: 1.1684589979413031, y: 0.8821629431331227
x: 1.1701709723058153, y: 0.8829979288214846
x: 1.171882064054574, y: 0.8838324840293804
x: 1.1735922731875792, y: 0.88466660875681
x: 1.1753015997048308, y: 0.8855003030037735
x: 1.177010043606329, y: 0.8863335667702708
x: 1.178717604892074, y: 0.8871664000563019
x: 1.1804242835620653, y: 0.8879988028618669
x: 1.1821300796163032, y: 0.8888307751869658
x: 1.1838349930547876, y: 0.8896623170315986
x: 1.1855390238775185, y: 0.8904934283957652
x: 1.1872421720844961, y: 0.8913241092794656
x: 1.1889444376757201, y: 0.8921543596826998
x: 1.1906458206511907, y: 0.8929841796054679
x: 1.1923463210109078, y: 0.89381356904777
x: 1.1940459387548714, y: 0.8946425280096059
x: 1.1957446738830815, y: 0.8954710564909756
x: 1.1974425263955382, y: 0.8962991544918791
x: 1.1991394962922415, y: 0.8971268220123165
x: 1.2008355835731912, y: 0.8979540590522878
x: 1.2025307882383875, y: 0.8987808656117928
x: 1.2042251102878303, y: 0.8996072416908318
x: 1.2059185497215197, y: 0.9004331872894047
x: 1.2076111065394557, y: 0.9012587024075114
x: 1.209302780741638, y: 0.9020837870451519
x: 1.2109935723280671, y: 0.9029084412023263
x: 1.2126834812987426, y: 0.9037326648790345
x: 1.2143725076536647, y: 0.9045564580752765
x: 1.2160606513928331, y: 0.9053798207910525
x: 1.2177479125162483, y: 0.9062027530263623
x: 1.21943429102391, y: 0.907025254781206
x: 1.2211197869158181, y: 0.9078473260555835
x: 1.222804400191973, y: 0.9086689668494948
x: 1.224488130852374, y: 0.90949017716294
x: 1.2261709788970219, y: 0.910310956995919
x: 1.227852944325916, y: 0.911131306348432
x: 1.229534027139057, y: 0.9119512252204788
x: 1.2312142273364444, y: 0.9127707136120594
x: 1.2328935449180782, y: 0.9135897715231739
x: 1.2345719798839587, y: 0.9144083989538222
x: 1.2362495322340856, y: 0.9152265959040043
x: 1.2379262019684592, y: 0.9160443623737203
x: 1.2396019890870793, y: 0.9168616983629703
x: 1.2412768935899459, y: 0.917678603871754
x: 1.242950915477059, y: 0.9184950789000716
x: 1.2446240547484186, y: 0.9193111234479231
x: 1.2462963114040249, y: 0.9201267375153084
x: 1.2479676854438775, y: 0.9209419211022275
x: 1.2496381768679767, y: 0.9217566742086805
x: 1.2513077856763226, y: 0.9225709968346674
x: 1.252976511868915, y: 0.9233848889801881
x: 1.2546443554457538, y: 0.9241983506452427
x: 1.2563113164068391, y: 0.9250113818298311
x: 1.257977394752171, y: 0.9258239825339534
x: 1.2596425904817494, y: 0.9266361527576095
x: 1.2613069035955744, y: 0.9274478925007994
x: 1.262970334093646, y: 0.9282592017635232
x: 1.264632881975964, y: 0.9290700805457809
x: 1.2662945472425287, y: 0.9298805288475724
x: 1.2679553298933397, y: 0.9306905466688978
x: 1.2696152299283974, y: 0.9315001340097571
x: 1.2712742473477017, y: 0.9323092908701501
x: 1.2729323821512524, y: 0.933118017250077
x: 1.2745896343390497, y: 0.9339263131495378
x: 1.2762460039110934, y: 0.9347341785685325
x: 1.2779014908673838, y: 0.935541613507061
x: 1.2795560952079206, y: 0.9363486179651234
x: 1.281209816932704, y: 0.9371551919427196
x: 1.282862656041734, y: 0.9379613354398496
x: 1.2845146125350104, y: 0.9387670484565135
x: 1.2861656864125335, y: 0.9395723309927112
x: 1.287815877674303, y: 0.9403771830484429
x: 1.289465186320319, y: 0.9411816046237084
x: 1.2911136123505818, y: 0.9419855957185077
x: 1.2927611557650909, y: 0.9427891563328409
x: 1.2944078165638466, y: 0.9435922864667079
x: 1.2960535947468488, y: 0.9443949861201087
x: 1.2976984903140976, y: 0.9451972552930434
x: 1.2993425032655928, y: 0.9459990939855121
x: 1.3009856336013346, y: 0.9468005021975145
x: 1.302627881321323, y: 0.9476014799290509
x: 1.3042692464255579, y: 0.948402027180121
x: 1.3059097289140393, y: 0.949202143950725
x: 1.3075493287867672, y: 0.9500018302408628
x: 1.3091880460437417, y: 0.9508010860505345
x: 1.3108258806849626, y: 0.9515999113797401
x: 1.3124628327104302, y: 0.9523983062284795
x: 1.3140989021201444, y: 0.9531962705967528
x: 1.315734088914105, y: 0.95399380448456
x: 1.3173683930923121, y: 0.9547909078919009
x: 1.3190018146547657, y: 0.9555875808187757
x: 1.320634353601466, y: 0.9563838232651843
x: 1.3222660099324128, y: 0.9571796352311269
x: 1.323896783647606, y: 0.9579750167166033
x: 1.325526674747046, y: 0.9587699677216136
x: 1.3271556832307323, y: 0.9595644882461577
x: 1.3287838090986652, y: 0.9603585782902356
x: 1.3304110523508446, y: 0.9611522378538474
x: 1.3320374129872705, y: 0.961945466936993
x: 1.333662891007943, y: 0.9627382655396726
x: 1.335287486412862, y: 0.963530633661886
x: 1.3369111992020277, y: 0.9643225713036332
x: 1.3385340293754397, y: 0.9651140784649143
x: 1.3401559769330984, y: 0.9659051551457292
x: 1.3417770418750035, y: 0.9666958013460779
x: 1.3433972242011551, y: 0.9674860170659605
x: 1.3450165239115535, y: 0.968275802305377
x: 1.3466349410061982, y: 0.9690651570643274
x: 1.3482524754850895, y: 0.9698540813428116
x: 1.3498691273482273, y: 0.9706425751408296
x: 1.3514848965956117, y: 0.9714306384583815
x: 1.3530997832272427, y: 0.9722182712954672
x: 1.35471378724312, y: 0.9730054736520868
x: 1.3563269086432441, y: 0.9737922455282403
x: 1.3579391474276146, y: 0.9745785869239276
x: 1.3595505035962316, y: 0.9753644978391488
x: 1.3611609771490951, y: 0.9761499782739038
x: 1.3627705680862052, y: 0.9769350282281927
x: 1.364379276407562, y: 0.9777196477020154
x: 1.365987102113165, y: 0.9785038366953719
x: 1.3675940452030149, y: 0.9792875952082624
x: 1.369200105677111, y: 0.9800709232406867
x: 1.3708052835354538, y: 0.9808538207926448
x: 1.3724095787780433, y: 0.9816362878641368
x: 1.374012991404879, y: 0.9824183244551626
x: 1.3756155214159616, y: 0.9831999305657223
x: 1.3772171688112904, y: 0.9839811061958158
x: 1.378817933590866, y: 0.9847618513454433
x: 1.3804178157546878, y: 0.9855421660146045
x: 1.3820168153027563, y: 0.9863220502032997
x: 1.3836149322350715, y: 0.9871015039115286
x: 1.385212166551633, y: 0.9878805271392914
x: 1.3868085182524412, y: 0.9886591198865881
x: 1.3884039873374958, y: 0.9894372821534185
x: 1.389998573806797, y: 0.9902150139397828
x: 1.3915922776603447, y: 0.9909923152456811
x: 1.393185098898139, y: 0.9917691860711132
x: 1.3947770375201798, y: 0.9925456264160791
x: 1.396368093526467, y: 0.9933216362805789
x: 1.397958266917001, y: 0.9940972156646125
x: 1.3995475576917813, y: 0.99487236456818
x: 1.4011359658508082, y: 0.9956470829912812
x: 1.4027234913940818, y: 0.9964213709339165
x: 1.4043101343216018, y: 0.9971952283960855
x: 1.4058958946333684, y: 0.9979686553777884
x: 1.4074807723293814, y: 0.9987416518790252
x: 1.409064767409641, y: 0.9995142178997958
x: 1.410647879874147, y: 1.0002863534401003
x: 1.4122301097228998, y: 1.0010580584999387
x: 1.413811456955899, y: 1.0018293330793109
x: 1.4153919215731448, y: 1.002600177178217
x: 1.416971503574637, y: 1.0033705907966568
x: 1.4185502029603758, y: 1.0041405739346305
x: 1.4201280197303612, y: 1.004910126592138
x: 1.421704953884593, y: 1.0056792487691795
x: 1.4232810054230713, y: 1.0064479404657547
x: 1.4248561743457964, y: 1.0072162016818638
x: 1.4264304606527678, y: 1.0079840324175067
x: 1.4280038643439859, y: 1.0087514326726834
x: 1.4295763854194503, y: 1.0095184024473942
x: 1.4311480238791614, y: 1.0102849417416389
x: 1.4327187797231191, y: 1.0110510505554173
x: 1.4342886529513232, y: 1.0118167288887296
x: 1.435857643563774, y: 1.0125819767415758
x: 1.4374257515604711, y: 1.0133467941139558
x: 1.438992976941415, y: 1.0141111810058696
x: 1.4405593197066051, y: 1.0148751374173173
x: 1.442124779856042, y: 1.0156386633482988
x: 1.4436893573897254, y: 1.0164017587988141
x: 1.4452530523076552, y: 1.0171644237688633
x: 1.4468158646098317, y: 1.0179266582584463
x: 1.4483777942962546, y: 1.0186884622675632
x: 1.449938841366924, y: 1.0194498357962138
x: 1.4514990058218402, y: 1.0202107788443984
x: 1.4530582876610028, y: 1.020971291412117
x: 1.454616686884412, y: 1.0217313734993694
x: 1.4561742034920675, y: 1.0224910251061556
x: 1.4577308374839697, y: 1.0232502462324757
x: 1.4592865888601183, y: 1.0240090368783297
x: 1.4608414576205135, y: 1.0247673970437174
x: 1.4623954437651554, y: 1.025525326728639
x: 1.4639485472940437, y: 1.0262828259330945
x: 1.4655007682071786, y: 1.0270398946570838
x: 1.4670521065045599, y: 1.027796532900607
x: 1.4686025621861878, y: 1.0285527406636639
x: 1.4701521352520621, y: 1.0293085179462547
x: 1.471700825702183, y: 1.0300638647483793
x: 1.4732486335365507, y: 1.0308187810700378
x: 1.4747955587551647, y: 1.0315732669112303
x: 1.4763416013580253, y: 1.0323273222719567
x: 1.4778867613451323, y: 1.0330809471522169
x: 1.479431038716486, y: 1.033834141552011
x: 1.4809744334720862, y: 1.0345869054713388
x: 1.482516945611933, y: 1.0353392389102005
x: 1.4840585751360262, y: 1.036091141868596
x: 1.485599322044366, y: 1.0368426143465255
x: 1.4871391863369523, y: 1.0375936563439887
x: 1.488678168013785, y: 1.0383442678609858
x: 1.4902162670748644, y: 1.0390944488975167
x: 1.4917534835201904, y: 1.0398441994535814
x: 1.4932898173497628, y: 1.04059351952918
x: 1.4948252685635819, y: 1.0413424091243124
x: 1.4963598371616473, y: 1.042090868238979
x: 1.4978935231439594, y: 1.0428388968731792
x: 1.4994263265105179, y: 1.0435864950269134
x: 1.500958247261323, y: 1.0443336627001814
x: 1.5024892853963747, y: 1.0450803998929832
x: 1.5040194409156729, y: 1.0458267066053188
x: 1.5055487138192176, y: 1.0465725828371883
x: 1.5070771041070088, y: 1.0473180285885917
x: 1.5086046117790466, y: 1.0480630438595289
x: 1.510131236835331, y: 1.0488076286499999
x: 1.5116569792758618, y: 1.0495517829600047
x: 1.5131818391006393, y: 1.0502955067895434
x: 1.5147058163096632, y: 1.051038800138616
x: 1.5162289109029337, y: 1.0517816630072223
x: 1.5177511228804506, y: 1.0525240953953627
x: 1.519272452242214, y: 1.053266097303037
x: 1.5207928989882242, y: 1.054007668730245
x: 1.5223124631184808, y: 1.054748809676987
x: 1.523831144632984, y: 1.0554895201432628
x: 1.5253489435317336, y: 1.0562298001290724
x: 1.5268658598147298, y: 1.0569696496344159
x: 1.5283818934819726, y: 1.0577090686592932
x: 1.5298970445334619, y: 1.0584480572037043
x: 1.5314113129691977, y: 1.0591866152676492
x: 1.53292469878918, y: 1.059924742851128
x: 1.534437201993409, y: 1.0606624399541407
x: 1.5359488225818843, y: 1.0613997065766871
x: 1.5374595605546062, y: 1.0621365427187675
x: 1.5389694159115748, y: 1.0628729483803818
x: 1.5404783886527897, y: 1.06360892356153
x: 1.5419864787782513, y: 1.064344468262212
x: 1.5434936862879594, y: 1.065079582482428
x: 1.545000011181914, y: 1.0658142662221777
x: 1.546505453460115, y: 1.0665485194814612
x: 1.5480100131225627, y: 1.0672823422602786
x: 1.549513690169257, y: 1.0680157345586299
x: 1.5510164846001977, y: 1.068748696376515
x: 1.552518396415385, y: 1.0694812277139338
x: 1.5540194256148188, y: 1.0702133285708866
x: 1.5555195721984991, y: 1.0709449989473732
x: 1.5570188361664261, y: 1.0716762388433936
x: 1.5585172175185995, y: 1.0724070482589478
x: 1.5600147162550195, y: 1.0731374271940362
x: 1.561511332375686, y: 1.0738673756486583
x: 1.563007065880599, y: 1.0745968936228143
x: 1.5645019167697585, y: 1.0753259811165041
x: 1.5659958850431646, y: 1.0760546381297278
x: 1.5674889707008173, y: 1.0767828646624853
x: 1.5689811737427164, y: 1.0775106607147766
x: 1.5704724941688621, y: 1.0782380262866018
x: 1.5719629319792543, y: 1.0789649613779608
x: 1.573452487173893, y: 1.0796914659888537
x: 1.5749411597527783, y: 1.0804175401192804
x: 1.57642894971591, y: 1.081143183769241
x: 1.5779158570632885, y: 1.0818683969387353
x: 1.5794018817949134, y: 1.0825931796277635
x: 1.5808870239107848, y: 1.0833175318363255
x: 1.5823712834109027, y: 1.0840414535644216
x: 1.5838546602952672, y: 1.0847649448120515
x: 1.5853371545638784, y: 1.0854880055792153
x: 1.586818766216736, y: 1.086210635865913
x: 1.58829949525384, y: 1.0869328356721444
x: 1.5897793416751906, y: 1.0876546049979097
x: 1.5912583054807878, y: 1.0883759438432088
x: 1.5927363866706314, y: 1.0890968522080418
x: 1.5942135852447217, y: 1.0898173300924086
x: 1.5956899012030585, y: 1.0905373774963092
x: 1.5971653345456418, y: 1.0912569944197437
x: 1.5986398852724717, y: 1.091976180862712
x: 1.600113553383548, y: 1.0926949368252141
x: 1.601586338878871, y: 1.0934132623072501
x: 1.6030582417584405, y: 1.0941311573088202
x: 1.6045292620222564, y: 1.094848621829924
x: 1.605999399670319, y: 1.0955656558705618
x: 1.607468654702628, y: 1.0962822594307333
x: 1.6089370271191836, y: 1.0969984325104387
x: 1.6104045169199857, y: 1.097714175109678
x: 1.6118711241050343, y: 1.098429487228451
x: 1.6133368486743296, y: 1.099144368866758
x: 1.6148016906278713, y: 1.0998588200245987
