x: 1, y: 0.8
x: 1.812968922320956, y: 0.9109313609435453
x: 1.8127318860411037, y: 0.9112827816801756
x: 1.8124953988886827, y: 0.9116333883019098
x: 1.8122594608636928, y: 0.9119831808087476
x: 1.8120240719661342, y: 0.9123321592006892
x: 1.8117892321960067, y: 0.9126803234777345
x: 1.8115549415533105, y: 0.9130276736398837
x: 1.8113212000380456, y: 0.9133742096871366
x: 1.8110880076502118, y: 0.9137199316194932
x: 1.8108553643898093, y: 0.9140648394369535
x: 1.810623270256838, y: 0.9144089331395177
x: 1.8103917252512978, y: 0.9147522127271855
x: 1.8101607293731887, y: 0.9150946781999572
x: 1.809930282622511, y: 0.9154363295578325
x: 1.8097003849992646, y: 0.9157771668008116
x: 1.8094710365034492, y: 0.9161171899288945
x: 1.8092422371350652, y: 0.9164563989420811
x: 1.8090139868941122, y: 0.9167947938403714
x: 1.8087862857805905, y: 0.9171323746237655
x: 1.8085591337945, y: 0.9174691412922634
x: 1.8083325309358407, y: 0.9178050938458651
x: 1.8081064772046127, y: 0.9181402322845704
x: 1.8078809726008158, y: 0.9184745566083795
x: 1.8076560171244502, y: 0.9188080668172924
x: 1.8074316107755157, y: 0.9191407629113091
x: 1.8072077535540125, y: 0.9194726448904295
x: 1.8069844454599404, y: 0.9198037127546536
x: 1.8067616864932996, y: 0.9201339665039814
x: 1.80653947665409, y: 0.920463406138413
x: 1.8063178159423117, y: 0.9207920316579484
x: 1.8060967043579645, y: 0.9211198430625875
x: 1.8058761419010485, y: 0.9214468403523304
x: 1.8056561285715638, y: 0.921773023527177
x: 1.8054366643695101, y: 0.9220983925871274
x: 1.8052177492948878, y: 0.9224229475321816
x: 1.8049993833476967, y: 0.9227466883623394
x: 1.8047815665279368, y: 0.9230696150776011
x: 1.804564298835608, y: 0.9233917276779665
x: 1.8043475802707105, y: 0.9237130261634356
x: 1.8041314108332442, y: 0.9240335105340085
x: 1.803915790523209, y: 0.9243531807896852
x: 1.8037007193406052, y: 0.9246720369304656
x: 1.8034861972854324, y: 0.9249900789563498
x: 1.8032722243576909, y: 0.9253073068673376
x: 1.8030588005573807, y: 0.9256237206634292
x: 1.8028459258845015, y: 0.9259393203446247
x: 1.8026336003390537, y: 0.9262541059109238
x: 1.802421823921037, y: 0.9265680773623267
x: 1.8022105966304516, y: 0.9268812346988333
x: 1.8019999184672972, y: 0.9271935779204438
x: 1.8017897894315742, y: 0.9275051070271579
x: 1.8015802095232825, y: 0.9278158220189758
x: 1.8013711787424218, y: 0.9281257228958975
x: 1.8011626970889925, y: 0.9284348096579229
x: 1.8009547645629942, y: 0.9287430823050521
x: 1.8007473811644272, y: 0.929050540837285
x: 1.8005405468932913, y: 0.9293571852546216
x: 1.8003342617495868, y: 0.929663015557062
x: 1.8001285257333135, y: 0.9299680317446062
x: 1.7999233388444713, y: 0.9302722338172541
x: 1.7997187010830604, y: 0.9305756217750057
x: 1.7995146124490806, y: 0.9308781956178611
x: 1.7993110729425321, y: 0.9311799553458203
x: 1.7991080825634147, y: 0.9314809009588833
x: 1.7989056413117286, y: 0.9317810324570499
x: 1.7987037491874738, y: 0.9320803498403203
x: 1.79850240619065, y: 0.9323788531086945
x: 1.7983016123212576, y: 0.9326765422621724
x: 1.7981013675792963, y: 0.9329734173007541
x: 1.7979016719647662, y: 0.9332694782244395
x: 1.7977025254776673, y: 0.9335647250332286
x: 1.7975039281179996, y: 0.9338591577271216
x: 1.7973058798857633, y: 0.9341527763061183
x: 1.797108380780958, y: 0.9344455807702187
x: 1.796911430803584, y: 0.9347375711194228
x: 1.7967150299536412, y: 0.9350287473537308
x: 1.7965191782311296, y: 0.9353191094731425
x: 1.7963238756360491, y: 0.9356086574776579
x: 1.7961291221684, y: 0.935897391367277
x: 1.795934917828182, y: 0.936185311142
x: 1.7957412626153952, y: 0.9364724168018267
x: 1.7955481565300397, y: 0.9367587083467571
x: 1.7953555995721153, y: 0.9370441857767913
x: 1.7951635917416222, y: 0.9373288490919292
x: 1.7949721330385602, y: 0.9376126982921709
x: 1.7947812234629295, y: 0.9378957333775163
x: 1.7945908630147298, y: 0.9381779543479655
x: 1.7944010516939615, y: 0.9384593612035184
x: 1.7942117895006244, y: 0.9387399539441751
x: 1.7940230764347185, y: 0.9390197325699355
x: 1.7938349124962438, y: 0.9392986970807997
x: 1.7936472976852003, y: 0.9395768474767676
x: 1.793460232001588, y: 0.9398541837578394
x: 1.7932737154454068, y: 0.9401307059240148
x: 1.793087748016657, y: 0.940406413975294
x: 1.7929023297153384, y: 0.9406813079116769
x: 1.7927174605414509, y: 0.9409553877331637
x: 1.7925331404949947, y: 0.9412286534397541
x: 1.7923493695759696, y: 0.9415011050314483
x: 1.7921661477843758, y: 0.9417727425082463
x: 1.791983475120213, y: 0.9420435658701479
x: 1.7918013515834816, y: 0.9423135751171534
x: 1.7916197771741815, y: 0.9425827702492626
x: 1.7914387518923125, y: 0.9428511512664756
x: 1.7912582757378748, y: 0.9431187181687922
x: 1.7910783487108681, y: 0.9433854709562127
x: 1.7908989708112928, y: 0.943651409628737
x: 1.7907201420391485, y: 0.9439165341863649
x: 1.7905418623944356, y: 0.9441808446290966
x: 1.790364131877154, y: 0.9444443409569321
x: 1.7901869504873034, y: 0.9447070231698713
x: 1.790010318224884, y: 0.9449688912679143
x: 1.789834235089896, y: 0.945229945251061
x: 1.789658701082339, y: 0.9454901851193114
x: 1.7894837162022132, y: 0.9457496108726656
x: 1.7893092804495188, y: 0.9460082225111236
x: 1.7891353938242556, y: 0.9462660200346853
x: 1.7889620563264235, y: 0.9465230034433507
x: 1.7887892679560227, y: 0.94677917273712
x: 1.788617028713053, y: 0.947034527915993
x: 1.7884453385975145, y: 0.9472890689799697
x: 1.7882741976094072, y: 0.9475427959290501
x: 1.7881036057487312, y: 0.9477957087632344
x: 1.7879335630154864, y: 0.9480478074825224
x: 1.7877640694096728, y: 0.9482990920869141
x: 1.7875951249312905, y: 0.9485495625764095
x: 1.7874267295803392, y: 0.9487992189510087
x: 1.7872588833568193, y: 0.9490480612107117
x: 1.7870915862607304, y: 0.9492960893555185
x: 1.7869248382920728, y: 0.9495433033854289
x: 1.7867586394508466, y: 0.9497897033004431
x: 1.7865929897370514, y: 0.9500352891005611
x: 1.7864278891506875, y: 0.9502800607857829
x: 1.7862633376917547, y: 0.9505240183561083
x: 1.7860993353602532, y: 0.9507671618115375
x: 1.7859358821561828, y: 0.9510094911520706
x: 1.7857729780795437, y: 0.9512510063777073
x: 1.7856106231303357, y: 0.9514917074884478
x: 1.785448817308559, y: 0.951731594484292
x: 1.7852875606142136, y: 0.9519706673652399
x: 1.7851268530472992, y: 0.9522089261312917
x: 1.7849666946078162, y: 0.9524463707824472
x: 1.7848070852957643, y: 0.9526830013187064
x: 1.7846480251111436, y: 0.9529188177400694
x: 1.784489514053954, y: 0.9531538200465361
x: 1.7843315521241958, y: 0.9533880082381067
x: 1.7841741393218689, y: 0.9536213823147809
x: 1.784017275646973, y: 0.9538539422765588
x: 1.7838609610995084, y: 0.9540856881234406
x: 1.783705195679475, y: 0.9543166198554262
x: 1.7835499793868728, y: 0.9545467374725154
x: 1.7833953122217017, y: 0.9547760409747084
x: 1.7832411941839619, y: 0.955004530362005
x: 1.7830876252736534, y: 0.9552322056344056
x: 1.782934605490776, y: 0.9554590667919098
x: 1.7827821348353299, y: 0.9556851138345178
x: 1.7826302133073149, y: 0.9559103467622295
x: 1.7824788409067311, y: 0.9561347655750451
x: 1.7823280176335785, y: 0.9563583702729643
x: 1.7821777434878572, y: 0.9565811608559873
x: 1.7820280184695672, y: 0.956803137324114
x: 1.7818788425787082, y: 0.9570242996773446
x: 1.7817302158152806, y: 0.9572446479156789
x: 1.781582138179284, y: 0.9574641820391169
x: 1.7814346096707188, y: 0.9576829020476586
x: 1.7812876302895846, y: 0.9579008079413042
x: 1.7811412000358817, y: 0.9581178997200535
x: 1.7809953189096102, y: 0.9583341773839065
x: 1.7808499869107697, y: 0.9585496409328632
x: 1.7807052040393605, y: 0.9587642903669237
x: 1.7805609702953824, y: 0.958978125686088
x: 1.7804172856788356, y: 0.959191146890356
x: 1.78027415018972, y: 0.9594033539797278
x: 1.7801315638280355, y: 0.9596147469542032
x: 1.7799895265937824, y: 0.9598253258137825
x: 1.7798480384869604, y: 0.9600350905584656
x: 1.7797070995075697, y: 0.9602440411882524
x: 1.77956670965561, y: 0.9604521777031428
x: 1.7794268689310817, y: 0.9606595001031372
x: 1.7792875773339845, y: 0.9608660083882352
x: 1.7791488348643185, y: 0.961071702558437
x: 1.7790106415220839, y: 0.9612765826137425
x: 1.7788729973072803, y: 0.9614806485541517
x: 1.778735902219908, y: 0.9616839003796648
x: 1.778599356259967, y: 0.9618863380902816
x: 1.778463359427457, y: 0.9620879616860021
x: 1.7783279117223783, y: 0.9622887711668263
x: 1.7781930131447308, y: 0.9624887665327544
x: 1.7780586636945144, y: 0.9626879477837862
x: 1.7779248633717293, y: 0.9628863149199217
x: 1.7777916121763755, y: 0.963083867941161
x: 1.7776589101084528, y: 0.963280606847504
x: 1.7775267571679614, y: 0.9634765316389509
x: 1.777395153354901, y: 0.9636716423155014
x: 1.777264098669272, y: 0.9638659388771557
x: 1.777133593111074, y: 0.9640594213239136
x: 1.7770036366803075, y: 0.9642520896557755
x: 1.7768742293769721, y: 0.964443943872741
x: 1.776745371201068, y: 0.9646349839748103
x: 1.776617062152595, y: 0.9648252099619833
x: 1.776489302231553, y: 0.9650146218342601
x: 1.7763620914379425, y: 0.9652032195916407
x: 1.776235429771763, y: 0.965391003234125
x: 1.776109317233015, y: 0.965577972761713
x: 1.775983753821698, y: 0.9657641281744048
x: 1.7758587395378123, y: 0.9659494694722004
x: 1.7757342743813578, y: 0.9661339966550997
x: 1.7756103583523344, y: 0.9663177097231027
x: 1.7754869914507423, y: 0.9665006086762095
x: 1.7753641736765813, y: 0.96668269351442
x: 1.7752419050298516, y: 0.9668639642377344
x: 1.7751201855105532, y: 0.9670444208461524
x: 1.7749990151186859, y: 0.9672240633396741
x: 1.7748783938542498, y: 0.9674028917182997
x: 1.774758321717245, y: 0.9675809059820291
x: 1.7746387987076713, y: 0.9677581061308621
x: 1.7745198248255287, y: 0.9679344921647989
x: 1.7744014000708175, y: 0.9681100640838395
x: 1.7742835244435375, y: 0.9682848218879838
x: 1.7741661979436887, y: 0.9684587655772319
x: 1.7740494205712711, y: 0.9686318951515837
x: 1.7739331923262847, y: 0.9688042106110393
x: 1.7738175132087295, y: 0.9689757119555986
x: 1.7737023832186054, y: 0.9691463991852617
x: 1.7735878023559126, y: 0.9693162723000285
x: 1.7734737706206511, y: 0.969485331299899
x: 1.7733602880128208, y: 0.9696535761848734
x: 1.7732473545324217, y: 0.9698210069549514
x: 1.7731349701794537, y: 0.9699876236101332
x: 1.773023134953917, y: 0.9701534261504188
x: 1.7729118488558113, y: 0.9703184145758081
x: 1.772801111885137, y: 0.9704825888863012
x: 1.7726909240418938, y: 0.970645949081898
x: 1.7725812853260818, y: 0.9708084951625986
x: 1.7724721957377012, y: 0.970970227128403
x: 1.7723636552767517, y: 0.9711311449793111
x: 1.7722556639432334, y: 0.9712912487153229
x: 1.7721482217371463, y: 0.9714505383364385
x: 1.7720413286584904, y: 0.9716090138426577
x: 1.7719349847072656, y: 0.9717666752339809
x: 1.7718291898834722, y: 0.9719235225104077
x: 1.77172394418711, y: 0.9720795556719383
x: 1.771619247618179, y: 0.9722347747185726
x: 1.7715151001766791, y: 0.9723891796503107
x: 1.7714115018626104, y: 0.9725427704671525
x: 1.771308452675973, y: 0.9726955471690981
x: 1.7712059526167667, y: 0.9728475097561474
x: 1.7711040016849917, y: 0.9729986582283006
x: 1.771002599880648, y: 0.9731489925855574
x: 1.7709017472037354, y: 0.973298512827918
x: 1.770801443654254, y: 0.9734472189553823
x: 1.7707016892322038, y: 0.9735951109679504
x: 1.770602483937585, y: 0.9737421888656222
x: 1.770503827770397, y: 0.9738884526483979
x: 1.7704057207306405, y: 0.9740339023162772
x: 1.7703081628183153, y: 0.9741785378692602
x: 1.770211154033421, y: 0.9743223593073471
x: 1.7701146943759583, y: 0.9744653666305377
x: 1.7700187838459265, y: 0.9746075598388321
x: 1.769923422443326, y: 0.9747489389322301
x: 1.7698286101681566, y: 0.974889503910732
x: 1.7697343470204185, y: 0.9750292547743377
x: 1.7696406330001118, y: 0.975168191523047
x: 1.769547468107236, y: 0.9753063141568601
x: 1.7694548523417917, y: 0.9754436226757769
x: 1.7693627857037784, y: 0.9755801170797975
x: 1.7692712681931964, y: 0.9757157973689219
x: 1.7691802998100454, y: 0.97585066354315
x: 1.7690898805543258, y: 0.9759847156024818
x: 1.7690000104260375, y: 0.9761179535469174
x: 1.7689106894251803, y: 0.9762503773764568
x: 1.7688219175517543, y: 0.9763819870910999
x: 1.7687336948057595, y: 0.9765127826908467
x: 1.768646021187196, y: 0.9766427641756974
x: 1.7685588966960635, y: 0.9767719315456518
x: 1.7684723213323623, y: 0.9769002848007099
x: 1.7683862950960925, y: 0.9770278239408717
x: 1.7683008179872537, y: 0.9771545489661373
x: 1.7682158900058462, y: 0.9772804598765067
x: 1.7681315111518698, y: 0.9774055566719798
x: 1.7680476814253248, y: 0.9775298393525567
x: 1.7679644008262108, y: 0.9776533079182372
x: 1.767881669354528, y: 0.9777759623690216
x: 1.7677994870102764, y: 0.9778978027049098
x: 1.7677178537934561, y: 0.9780188289259016
x: 1.7676367697040671, y: 0.9781390410319972
x: 1.7675562347421092, y: 0.9782584390231966
x: 1.7674762489075826, y: 0.9783770228994998
x: 1.767396812200487, y: 0.9784947926609067
x: 1.7673179246208228, y: 0.9786117483074173
x: 1.7672395861685897, y: 0.9787278898390317
x: 1.7671617968437878, y: 0.9788432172557499
x: 1.7670845566464173, y: 0.9789577305575717
x: 1.7670078655764778, y: 0.9790714297444973
x: 1.7669317236339697, y: 0.9791843148165267
x: 1.7668561308188926, y: 0.9792963857736598
x: 1.7667810871312468, y: 0.9794076426158967
x: 1.7667065925710321, y: 0.9795180853432374
x: 1.7666326471382487, y: 0.9796277139556817
x: 1.7665592508328967, y: 0.9797365284532299
x: 1.7664864036549757, y: 0.9798445288358818
x: 1.766414105604486, y: 0.9799517151036374
x: 1.7663423566814274, y: 0.9800580872564968
x: 1.7662711568858, y: 0.98016364529446
x: 1.7662005062176038, y: 0.9802683892175269
x: 1.766130404676839, y: 0.9803723190256975
x: 1.7660608522635053, y: 0.9804754347189719
x: 1.7659918489776028, y: 0.98057773629735
x: 1.7659233948191315, y: 0.9806792237608319
x: 1.7658554897880914, y: 0.9807798971094176
x: 1.7657881338844825, y: 0.980879756343107
x: 1.7657213271083048, y: 0.9809788014619001
x: 1.7656550694595583, y: 0.981077032465797
x: 1.7655893609382431, y: 0.9811744493547977
x: 1.765524201544359, y: 0.9812710521289021
x: 1.7654595912779063, y: 0.9813668407881102
x: 1.7653955301388846, y: 0.9814618153324222
x: 1.7653320181272942, y: 0.9815559757618378
x: 1.765269055243135, y: 0.9816493220763572
x: 1.765206641486407, y: 0.9817418542759804
x: 1.7651447768571102, y: 0.9818335723607072
x: 1.7650834613552446, y: 0.9819244763305379
x: 1.7650226949808103, y: 0.9820145661854723
x: 1.764962477733807, y: 0.9821038419255105
x: 1.7649028096142352, y: 0.9821923035506523
x: 1.7648436906220943, y: 0.982279951060898
x: 1.7647851207573848, y: 0.9823667844562475
x: 1.7647271000201066, y: 0.9824528037367006
x: 1.7646696284102594, y: 0.9825380089022575
x: 1.7646127059278436, y: 0.9826223999529182
x: 1.7645563325728588, y: 0.9827059768886827
x: 1.7645005083453054, y: 0.9827887397095508
x: 1.764445233245183, y: 0.9828706884155227
x: 1.764390507272492, y: 0.9829518230065983
x: 1.764336330427232, y: 0.9830321434827778
x: 1.7642827027094032, y: 0.983111649844061
x: 1.7642296241190059, y: 0.9831903420904479
x: 1.7641770946560396, y: 0.9832682202219385
x: 1.7641251143205046, y: 0.983345284238533
x: 1.7640736831124006, y: 0.9834215341402311
x: 1.764022801031728, y: 0.9834969699270331
x: 1.7639724680784865, y: 0.9835715915989387
x: 1.7639226842526763, y: 0.9836453991559482
x: 1.7638734495542974, y: 0.9837183925980614
x: 1.7638247639833495, y: 0.9837905719252783
x: 1.763776627539833, y: 0.983861937137599
x: 1.7637290402237475, y: 0.9839324882350234
x: 1.7636820020350934, y: 0.9840022252175517
x: 1.7636355129738703, y: 0.9840711480851836
x: 1.7635895730400786, y: 0.9841392568379193
x: 1.7635441822337181, y: 0.9842065514757586
x: 1.7634993405547887, y: 0.9842730319987019
x: 1.7634550480032907, y: 0.9843386984067488
x: 1.7634113045792237, y: 0.9844035506998995
x: 1.763368110282588, y: 0.9844675888781539
x: 1.7633254651133834, y: 0.9845308129415121
x: 1.76328336907161, y: 0.9845932228899741
x: 1.763241822157268, y: 0.9846548187235398
x: 1.7632008243703572, y: 0.9847156004422092
x: 1.7631603757108776, y: 0.9847755680459824
x: 1.763120476178829, y: 0.9848347215348594
x: 1.7630811257742118, y: 0.9848930609088401
x: 1.7630423244970257, y: 0.9849505861679245
x: 1.7630040723472709, y: 0.9850072973121127
x: 1.7629663693249473, y: 0.9850631943414047
x: 1.7629292154300549, y: 0.9851182772558004
x: 1.7628926106625937, y: 0.9851725460552998
x: 1.7628565550225637, y: 0.985226000739903
x: 1.762821048509965, y: 0.98527864130961
x: 1.7627860911247972, y: 0.9853304677644207
x: 1.7627516828670609, y: 0.9853814801043351
x: 1.7627178237367558, y: 0.9854316783293533
x: 1.7626845137338818, y: 0.9854810624394753
x: 1.7626517528584391, y: 0.985529632434701
x: 1.7626195411104275, y: 0.9855773883150305
x: 1.7625878784898472, y: 0.9856243300804637
x: 1.762556764996698, y: 0.9856704577310006
x: 1.76252620063098, y: 0.9857157712666413
x: 1.7624961853926933, y: 0.9857602706873858
x: 1.7624667192818377, y: 0.985803955993234
x: 1.7624378022984135, y: 0.9858468271841859
x: 1.7624094344424204, y: 0.9858888842602417
x: 1.7623816157138585, y: 0.9859301272214012
x: 1.7623543461127278, y: 0.9859705560676644
x: 1.7623276256390283, y: 0.9860101707990313
x: 1.76230145429276, y: 0.9860489714155021
x: 1.762275832073923, y: 0.9860869579170766
x: 1.7622507589825172, y: 0.9861241303037548
x: 1.7622262350185425, y: 0.9861604885755367
x: 1.762202260181999, y: 0.9861960327324224
x: 1.7621788344728868, y: 0.9862307627744119
x: 1.7621559578912058, y: 0.9862646787015051
x: 1.762133630436956, y: 0.9862977805137021
x: 1.7621118521101373, y: 0.9863300682110028
x: 1.76209062291075, y: 0.9863615417934073
x: 1.7620699428387938, y: 0.9863922012609155
