x: 1, y: 0.8
x: 0.30996238953071814, y: 1.3557913477969716
x: 0.3096854827253548, y: 1.3575396685587584
x: 0.3094085912818559, y: 1.3592878923295502
x: 0.3091317152002214, y: 1.361036019109347
x: 0.30885485448045147, y: 1.3627840488981486
x: 0.30857800912254596, y: 1.3645319816959551
x: 0.3083011791265049, y: 1.3662798175027666
x: 0.30802436449232834, y: 1.368027556318583
x: 0.30774756522001623, y: 1.3697751981434045
x: 0.3074707813095686, y: 1.371522742977231
x: 0.30719401276098546, y: 1.3732701908200624
x: 0.30691725957426674, y: 1.3750175416718988
x: 0.30664052174941253, y: 1.37676479553274
x: 0.30636379928642277, y: 1.3785119524025862
x: 0.30608709218529745, y: 1.3802590122814373
x: 0.30581040044603663, y: 1.3820059751692935
x: 0.30553372406864027, y: 1.3837528410661546
x: 0.30525706305310835, y: 1.3854996099720207
x: 0.30498041739944093, y: 1.3872462818868918
x: 0.30470378710763796, y: 1.3889928568107677
x: 0.30442717217769943, y: 1.3907393347436485
x: 0.3041505726096254, y: 1.3924857156855344
x: 0.30387398840341584, y: 1.3942319996364252
x: 0.30359741955907077, y: 1.395978186596321
x: 0.30332086607659015, y: 1.3977242765652218
x: 0.30304432795597397, y: 1.3994702695431276
x: 0.3027678051972223, y: 1.4012161655300381
x: 0.30249129780033507, y: 1.4029619645259537
x: 0.3022148057653123, y: 1.4047076665308742
x: 0.301938329092154, y: 1.4064532715447997
x: 0.3016618677808602, y: 1.4081987795677302
x: 0.3013854218314308, y: 1.4099441905996657
x: 0.3011089912438659, y: 1.411689504640606
x: 0.3008325760181655, y: 1.4134347216905512
x: 0.3005561761543295, y: 1.4151798417495014
x: 0.300279791652358, y: 1.4169248648174566
x: 0.300003422512251, y: 1.4186697908944168
x: 0.29972706873400845, y: 1.420414619980382
x: 0.29945073031763036, y: 1.4221593520753522
x: 0.2991744072631167, y: 1.423903987179327
x: 0.2988980995704676, y: 1.425648525292307
x: 0.2986218072396829, y: 1.427392966414292
x: 0.29834553027076266, y: 1.4291373105452818
x: 0.2980692686637069, y: 1.4308815576852767
x: 0.29779302241851563, y: 1.4326257078342766
x: 0.2975167915351888, y: 1.4343697609922814
x: 0.29724057601372644, y: 1.436113717159291
x: 0.29696437585412855, y: 1.4378575763353056
x: 0.2966881910563951, y: 1.4396013385203252
x: 0.29641202162052616, y: 1.4413450037143498
x: 0.29613586754652166, y: 1.4430885719173794
x: 0.29585972883438166, y: 1.444832043129414
x: 0.2955836054841061, y: 1.4465754173504533
x: 0.295307497495695, y: 1.4483186945804976
x: 0.2950314048691484, y: 1.4500618748195468
x: 0.29475532760446627, y: 1.4518049580676011
x: 0.29447926570164856, y: 1.4535479443246604
x: 0.29420321916069536, y: 1.4552908335907246
x: 0.2939271879816066, y: 1.4570336258657939
x: 0.2936511721643823, y: 1.4587763211498679
x: 0.2933751717090225, y: 1.4605189194429469
x: 0.29309918661552714, y: 1.4622614207450308
x: 0.29282321688389623, y: 1.4640038250561198
x: 0.2925472625141298, y: 1.4657461323762138
x: 0.29227132350622786, y: 1.4674883427053127
x: 0.29199539986019035, y: 1.4692304560434166
x: 0.29171949157601734, y: 1.4709724723905253
x: 0.2914435986537088, y: 1.472714391746639
x: 0.2911677210932647, y: 1.4744562141117576
x: 0.2908918588946851, y: 1.4761979394858813
x: 0.29061601205796994, y: 1.47793956786901
x: 0.2903401805831193, y: 1.4796810992611436
x: 0.29006436447013306, y: 1.4814225336622822
x: 0.2897885637190113, y: 1.4831638710724255
x: 0.28951277832975403, y: 1.484905111491574
x: 0.2892370083023612, y: 1.4866462549197272
x: 0.28896125363683284, y: 1.4883873013568856
x: 0.28868551433316897, y: 1.490128250803049
x: 0.28840979039136955, y: 1.4918691032582172
x: 0.2881340818114346, y: 1.4936098587223903
x: 0.2878583885933641, y: 1.4953505171955683
x: 0.2875827107371581, y: 1.4970910786777514
x: 0.28730704824281655, y: 1.4988315431689394
x: 0.2870314011103395, y: 1.5005719106691324
x: 0.28675576933972685, y: 1.5023121811783304
x: 0.2864801529309787, y: 1.5040523546965334
x: 0.28620455188409505, y: 1.5057924312237412
x: 0.2859289661990758, y: 1.507532410759954
x: 0.2856533958759211, y: 1.5092722933051717
x: 0.2853778409146308, y: 1.5110120788593944
x: 0.285102301315205, y: 1.512751767422622
x: 0.28482677707764364, y: 1.5144913589948548
x: 0.28455126820194676, y: 1.5162308535760924
x: 0.2842757746881143, y: 1.5179702511663349
x: 0.2840002965361464, y: 1.5197095517655823
x: 0.2837248337460429, y: 1.5214487553738347
x: 0.2834493863178039, y: 1.5231878619910921
x: 0.2831739542514294, y: 1.5249268716173545
x: 0.2828985375469193, y: 1.526665784252622
x: 0.2826231362042737, y: 1.528404599896894
x: 0.28234775022349257, y: 1.5301433185501712
x: 0.2820723796045759, y: 1.5318819402124533
x: 0.2817970243475237, y: 1.5336204648837404
x: 0.28152168445233594, y: 1.5353588925640325
x: 0.28124635991901265, y: 1.5370972232533295
x: 0.28097105074755385, y: 1.5388354569516316
x: 0.2806957569379595, y: 1.5405735936589384
x: 0.2804204784902296, y: 1.5423116333752502
x: 0.2801452154043642, y: 1.544049576100567
x: 0.27986996768036326, y: 1.5457874218348888
x: 0.2795947353182268, y: 1.5475251705782156
x: 0.2793195183179548, y: 1.5492628223305474
x: 0.27904431667954727, y: 1.551000377091884
x: 0.2787691304030042, y: 1.5527378348622256
x: 0.2784939594883256, y: 1.554475195641572
x: 0.27821880393551146, y: 1.5562124594299236
x: 0.2779436637445618, y: 1.55794962622728
x: 0.2776685389154766, y: 1.5596866960336415
x: 0.27739342944825585, y: 1.561423668849008
x: 0.2771183353428996, y: 1.5631605446733794
x: 0.2768432565994078, y: 1.5648973235067556
x: 0.2765681932177804, y: 1.5666340053491368
x: 0.27629314519801756, y: 1.568370590200523
x: 0.27601811254011915, y: 1.570107078060914
x: 0.2757430952440852, y: 1.5718434689303102
x: 0.27546809330991573, y: 1.5735797628087114
x: 0.2751931067376107, y: 1.5753159596961173
x: 0.2749181355271702, y: 1.5770520595925281
x: 0.27464317967859414, y: 1.578788062497944
x: 0.2743682391918825, y: 1.5805239684123649
x: 0.2740933140670354, y: 1.5822597773357907
x: 0.27381840430405274, y: 1.5839954892682215
x: 0.2735435099029345, y: 1.5857311042096573
x: 0.2732686308636808, y: 1.587466622160098
x: 0.27299376718629154, y: 1.5892020431195435
x: 0.2727189188707667, y: 1.590937367087994
x: 0.2724440859171064, y: 1.5926725940654496
x: 0.2721692683253105, y: 1.5944077240519101
x: 0.2718944660953791, y: 1.5961427570473756
x: 0.27161967922731217, y: 1.5978776930518461
x: 0.2713449077211097, y: 1.5996125320653214
x: 0.2710701515767717, y: 1.6013472740878016
x: 0.2707954107942982, y: 1.6030819191192869
x: 0.2705206853736891, y: 1.604816467159777
x: 0.27024597531494454, y: 1.6065509182092723
x: 0.2699712806180644, y: 1.6082852722677725
x: 0.26969660128304873, y: 1.6100195293352775
x: 0.26942193730989755, y: 1.6117536894117874
x: 0.2691472886986108, y: 1.6134877524973024
x: 0.26887265544918854, y: 1.6152217185918223
x: 0.26859803756163075, y: 1.6169555876953472
x: 0.2683234350359374, y: 1.618689359807877
x: 0.26804884787210853, y: 1.620423034929412
x: 0.26777427607014415, y: 1.6221566130599516
x: 0.2674997196300442, y: 1.6238900941994963
x: 0.2672251785518088, y: 1.6256234783480459
x: 0.2669506528354378, y: 1.6273567655056005
x: 0.26667614248093124, y: 1.62908995567216
x: 0.2664016474882892, y: 1.6308230488477247
x: 0.2661271678575116, y: 1.6325560450322942
x: 0.26585270358859847, y: 1.6342889442258686
x: 0.26557825468154983, y: 1.6360217464284479
x: 0.26530382113636564, y: 1.6377544516400322
x: 0.2650294029530459, y: 1.6394870598606215
x: 0.26475500013159065, y: 1.6412195710902158
x: 0.26448061267199985, y: 1.642951985328815
x: 0.2642062405742735, y: 1.644684302576419
x: 0.26393188383841165, y: 1.646416522833028
x: 0.26365754246441425, y: 1.648148646098642
x: 0.26338321645228135, y: 1.649880672373261
x: 0.2631089058020129, y: 1.651612601656885
x: 0.2628346105136089, y: 1.653344433949514
x: 0.2625603305870694, y: 1.655076169251148
x: 0.26228606602239435, y: 1.6568078075617867
x: 0.26201181681958374, y: 1.6585393488814304
x: 0.26173758297863764, y: 1.660270793210079
x: 0.261463364499556, y: 1.6620021405477328
x: 0.2611891613823388, y: 1.6637333908943914
x: 0.26091497362698607, y: 1.665464544250055
x: 0.2606408012334978, y: 1.6671956006147237
x: 0.260366644201874, y: 1.6689265599883971
x: 0.2600925025321147, y: 1.6706574223710755
x: 0.2598183762242198, y: 1.6723881877627589
x: 0.2595442652781894, y: 1.6741188561634472
x: 0.2592701696940235, y: 1.6758494275731406
x: 0.25899608947172204, y: 1.677579901991839
x: 0.2587220246112851, y: 1.6793102794195423
x: 0.25844797511271256, y: 1.6810405598562503
x: 0.2581739409760045, y: 1.6827707433019634
x: 0.2578999222011609, y: 1.6845008297566815
x: 0.2576259187881818, y: 1.6862308192204045
x: 0.25735193073706714, y: 1.6879607116931326
x: 0.25707795804781697, y: 1.6896905071748656
x: 0.25680400072043125, y: 1.6914202056656034
x: 0.25653005875491, y: 1.6931498071653461
x: 0.2562561321512532, y: 1.694879311674094
x: 0.2559822209094609, y: 1.6966087191918466
x: 0.255708325029533, y: 1.6983380297186044
x: 0.2554344445114696, y: 1.700067243254367
x: 0.2551605793552707, y: 1.7017963597991348
x: 0.2548867295609363, y: 1.7035253793529073
x: 0.2546128951284663, y: 1.7052543019156847
x: 0.25433907605786077, y: 1.7069831274874672
x: 0.25406527234911974, y: 1.7087118560682546
x: 0.25379148400224316, y: 1.710440487658047
x: 0.25351771101723103, y: 1.7121690222568444
x: 0.2532439533940834, y: 1.7138974598646468
x: 0.2529702111328002, y: 1.715625800481454
x: 0.2526964842333815, y: 1.717354044107266
x: 0.25242277269582725, y: 1.7190821907420832
x: 0.25214907652013746, y: 1.7208102403859054
x: 0.2518753957063121, y: 1.7225381930387325
x: 0.2516017302543513, y: 1.7242660487005645
x: 0.2513280801642549, y: 1.7259938073714014
x: 0.251054445436023, y: 1.7277214690512432
x: 0.25078082606965557, y: 1.72944903374009
x: 0.2505072220651526, y: 1.7311765014379419
x: 0.2502336334225141, y: 1.7329038721447987
x: 0.24996006014174005, y: 1.7346311458606605
x: 0.24968650222283048, y: 1.7363583225855272
x: 0.24941295966578536, y: 1.7380854023193988
x: 0.24913943247060472, y: 1.7398123850622753
x: 0.24886592063728855, y: 1.7415392708141568
x: 0.24859242416583682, y: 1.7432660595750433
x: 0.24831894305624957, y: 1.7449927513449348
x: 0.2480454773085268, y: 1.7467193461238313
x: 0.2477720269226685, y: 1.7484458439117327
x: 0.24749859189867465, y: 1.750172244708639
x: 0.24722517223654528, y: 1.7518985485145502
x: 0.24695176793628038, y: 1.7536247553294664
x: 0.24667837899787992, y: 1.7553508651533876
x: 0.24640500542134394, y: 1.7570768779863137
x: 0.24613164720667244, y: 1.758802793828245
x: 0.2458583043538654, y: 1.760528612679181
x: 0.24558497686292283, y: 1.762254334539122
x: 0.24531166473384472, y: 1.7639799594080678
x: 0.2450383679666311, y: 1.7657054872860187
x: 0.2447650865612819, y: 1.7674309181729746
x: 0.2444918205177972, y: 1.7691562520689355
x: 0.24421856983617696, y: 1.7708814889739013
x: 0.2439453345164212, y: 1.772606628887872
x: 0.24367211455852988, y: 1.7743316718108475
x: 0.24339890996250305, y: 1.776056617742828
x: 0.24312572072834068, y: 1.7777814666838136
x: 0.24285254685604277, y: 1.7795062186338042
x: 0.24257938834560933, y: 1.7812308735927997
x: 0.24230624519704036, y: 1.7829554315608003
x: 0.24203311741033587, y: 1.7846798925378056
x: 0.24176000498549582, y: 1.7864042565238158
x: 0.24148690792252026, y: 1.7881285235188311
x: 0.24121382622140916, y: 1.7898526935228514
x: 0.24094075988216251, y: 1.7915767665358766
x: 0.24066770890478034, y: 1.7933007425579068
x: 0.24039467328926264, y: 1.795024621588942
x: 0.24012165303560942, y: 1.796748403628982
x: 0.23984864814382065, y: 1.798472088678027
x: 0.23957565861389635, y: 1.800195676736077
x: 0.23930268444583652, y: 1.8019191678031319
x: 0.23902972563964114, y: 1.8036425618791918
x: 0.23875678219531024, y: 1.8053658589642567
x: 0.2384838541128438, y: 1.8070890590583264
x: 0.23821094139224186, y: 1.808812162161401
x: 0.23793804403350435, y: 1.8105351682734807
x: 0.23766516203663132, y: 1.8122580773945653
x: 0.23739229540162277, y: 1.813980889524655
x: 0.23711944412847866, y: 1.8157036046637496
x: 0.23684660821719902, y: 1.8174262228118492
x: 0.23657378766778386, y: 1.8191487439689535
x: 0.23630098248023318, y: 1.820871168135063
x: 0.23602819265454694, y: 1.8225934953101772
x: 0.23575541819072518, y: 1.8243157254942965
x: 0.2354826590887679, y: 1.8260378586874209
x: 0.23520991534867505, y: 1.8277598948895502
x: 0.2349371869704467, y: 1.8294818341006844
x: 0.2346644739540828, y: 1.8312036763208235
x: 0.23439177629958335, y: 1.8329254215499675
x: 0.23411909400694839, y: 1.8346470697881165
x: 0.2338464270761779, y: 1.8363686210352705
x: 0.23357377550727187, y: 1.8380900752914295
x: 0.2333011393002303, y: 1.8398114325565935
x: 0.2330285184550532, y: 1.8415326928307625
x: 0.2327559129717406, y: 1.8432538561139362
x: 0.2324833228502924, y: 1.844974922406115
x: 0.2322107480907087, y: 1.8466958917072986
x: 0.2319381886929895, y: 1.8484167640174873
x: 0.23166564465713474, y: 1.850137539336681
x: 0.23139311598314444, y: 1.8518582176648797
x: 0.2311206026710186, y: 1.853578799002083
x: 0.23084810472075726, y: 1.8552992833482915
x: 0.23057562213236035, y: 1.857019670703505
x: 0.23030315490582792, y: 1.8587399610677233
x: 0.23003070304115997, y: 1.8604601544409467
x: 0.2297582665383565, y: 1.862180250823175
x: 0.22948584539741745, y: 1.8639002502144084
x: 0.2292134396183429, y: 1.8656201526146465
x: 0.2289410492011328, y: 1.8673399580238896
x: 0.22866867414578718, y: 1.8690596664421377
x: 0.22839631445230602, y: 1.8707792778693908
x: 0.22812397012068933, y: 1.8724987923056489
x: 0.22785164115093712, y: 1.874218209750912
x: 0.22757932754304935, y: 1.87593753020518
x: 0.22730702929702606, y: 1.8776567536684527
x: 0.22703474641286725, y: 1.8793758801407305
x: 0.22676247889057288, y: 1.8810949096220133
x: 0.226490226730143, y: 1.882813842112301
x: 0.22621798993157757, y: 1.8845326776115938
x: 0.22594576849487663, y: 1.8862514161198916
x: 0.22567356242004014, y: 1.887970057637194
x: 0.22540137170706812, y: 1.8896886021635015
x: 0.22512919635596057, y: 1.891407049698814
x: 0.22485703636671747, y: 1.8931254002431315
x: 0.22458489173933885, y: 1.894843653796454
x: 0.2243127624738247, y: 1.8965618103587814
x: 0.22404064857017503, y: 1.8982798699301138
x: 0.2237685500283898, y: 1.899997832510451
x: 0.22349646684846905, y: 1.9017156980997931
x: 0.22322439903041277, y: 1.9034334666981403
x: 0.22295234657422094, y: 1.9051511383054924
x: 0.2226803094798936, y: 1.9068687129218496
x: 0.2224082877474307, y: 1.9085861905472117
x: 0.2221362813768323, y: 1.9103035711815788
x: 0.22186429036809835, y: 1.9120208548249507
x: 0.22159231472122887, y: 1.9137380414773275
x: 0.22132035443622386, y: 1.9154551311387094
x: 0.2210484095130833, y: 1.9171721238090962
x: 0.22077647995180721, y: 1.918889019488488
x: 0.2205045657523956, y: 1.9206058181768848
x: 0.22023266691484847, y: 1.9223225198742866
x: 0.21996078343916578, y: 1.9240391245806931
x: 0.21968891532534757, y: 1.9257556322961047
x: 0.21941706257339383, y: 1.9274720430205212
x: 0.21914522518330454, y: 1.9291883567539427
x: 0.21887340315507972, y: 1.9309045734963692
x: 0.21860159648871938, y: 1.9326206932478007
x: 0.2183298051842235, y: 1.934336716008237
x: 0.2180580292415921, y: 1.9360526417776782
x: 0.21778626866082515, y: 1.9377684705561244
x: 0.21751452344192268, y: 1.9394842023435757
x: 0.21724279358488466, y: 1.9411998371400319
x: 0.2169710790897111, y: 1.942915374945493
x: 0.21669937995640204, y: 1.9446308157599592
x: 0.2164276961849574, y: 1.9463461595834302
x: 0.21615602777537726, y: 1.948061406415906
x: 0.2158843747276616, y: 1.949776556257387
x: 0.2156127370418104, y: 1.95
x: 0.21534111471782363, y: 1.948285044140509
x: 0.21506950775570136, y: 1.9465701852720132
x: 0.21479791615544355, y: 1.9448554233945123
x: 0.2145263399170502, y: 1.9431407585080067
x: 0.21425477904052131, y: 1.941426190612496
x: 0.2139832335258569, y: 1.9397117197079805
x: 0.21371170337305698, y: 1.93799734579446
x: 0.2134401885821215, y: 1.9362830688719344
x: 0.21316868915305048, y: 1.9345688889404038
x: 0.21289720508584395, y: 1.9328548059998685
x: 0.21262573638050186, y: 1.9311408200503282
x: 0.21235428303702425, y: 1.9294269310917829
x: 0.2120828450554111, y: 1.9277131391242326
x: 0.21181142243566245, y: 1.9259994441476773
x: 0.21154001517777823, y: 1.924285846162117
x: 0.2112686232817585, y: 1.9225723451675518
x: 0.21099724674760323, y: 1.9208589411639818
x: 0.2107258855753124, y: 1.9191456341514068
x: 0.21045453976488607, y: 1.9174324241298268
x: 0.2101832093163242, y: 1.9157193110992419
x: 0.2099118942296268, y: 1.914006295059652
x: 0.20964059450479386, y: 1.912293376011057
x: 0.2093693101418254, y: 1.910580553953457
x: 0.2090980411407214, y: 1.9088678288868524
x: 0.20882678750148184, y: 1.9071552008112427
x: 0.20855554922410677, y: 1.905442669726628
x: 0.20828432630859617, y: 1.9037302356330084
x: 0.20801311875495004, y: 1.9020178985303837
x: 0.20774192656316837, y: 1.900305658418754
x: 0.20747074973325116, y: 1.8985935152981195
x: 0.20719958826519844, y: 1.89688146916848
x: 0.20692844215901016, y: 1.8951695200298357
x: 0.20665731141468635, y: 1.8934576678821864
x: 0.20638619603222702, y: 1.891745912725532
x: 0.20611509601163217, y: 1.8900342545598727
x: 0.20584401135290176, y: 1.8883226933852084
x: 0.20557294205603582, y: 1.8866112292015393
x: 0.20530188812103436, y: 1.8848998620088653
x: 0.20503084954789735, y: 1.8831885918071862
x: 0.20475982633662482, y: 1.8814774185965022
x: 0.20448881848721676, y: 1.8797663423768132
