x: 1, y: 0.8
x: 0.30619803197123296, y: 1.499061002837833
x: 0.30634557655319905, y: 1.4988652045643769
x: 0.3064925301528124, y: 1.4986701905509916
x: 0.306638892770073, y: 1.4984759607976772
x: 0.30678466440498087, y: 1.4982825153044337
x: 0.306929845057536, y: 1.4980898540712608
x: 0.30707443472773843, y: 1.4978979770981589
x: 0.3072184334155881, y: 1.4977068843851278
x: 0.307361841121085, y: 1.4975165759321676
x: 0.3075046578442292, y: 1.4973270517392783
x: 0.3076468835850207, y: 1.4971383118064598
x: 0.3077885183434594, y: 1.4969503561337123
x: 0.30792956211954536, y: 1.4967631847210356
x: 0.3080700149132786, y: 1.4965767975684299
x: 0.30820987672465916, y: 1.496391194675895
x: 0.308349147553687, y: 1.496206376043431
x: 0.308487827400362, y: 1.4960223416710379
x: 0.30862591626468433, y: 1.4958390915587154
x: 0.3087634141466539, y: 1.4956566257064638
x: 0.3089003210462708, y: 1.4954749441142832
x: 0.3090366369635349, y: 1.4952940467821734
x: 0.30917236189844627, y: 1.4951139337101345
x: 0.3093074958510049, y: 1.4949346048981664
x: 0.30944203882121085, y: 1.4947560603462693
x: 0.309575990809064, y: 1.494578300054443
x: 0.30970935181456444, y: 1.4944013240226877
x: 0.30984212183771215, y: 1.4942251322510032
x: 0.30997430087850714, y: 1.4940497247393896
x: 0.31010588893694935, y: 1.4938751014878469
x: 0.31023688601303884, y: 1.4937012624963748
x: 0.3103672921067756, y: 1.4935282077649736
x: 0.31049710721815965, y: 1.4933559372936434
x: 0.3106263313471909, y: 1.493184451082384
x: 0.31075496449386947, y: 1.4930137491311954
x: 0.3108830066581953, y: 1.4928438314400778
x: 0.3110104578401684, y: 1.492674698009031
x: 0.3111373180397887, y: 1.4925063488380552
x: 0.31126358725705633, y: 1.4923387839271502
x: 0.3113892654919712, y: 1.4921720032763162
x: 0.3115143527445334, y: 1.492006006885553
x: 0.31163884901474276, y: 1.4918407947548606
x: 0.3117627543025994, y: 1.491676366884239
x: 0.31188606860810336, y: 1.4915127232736882
x: 0.3120087919312546, y: 1.4913498639232083
x: 0.312130924272053, y: 1.4911877888327993
x: 0.31225246563049874, y: 1.4910264980024612
x: 0.31237341600659174, y: 1.490865991432194
x: 0.312493775400332, y: 1.4907062691219977
x: 0.3126135438117195, y: 1.4905473310718722
x: 0.3127327212407543, y: 1.4903891772818176
x: 0.31285130768743635, y: 1.490231807751834
x: 0.3129693031517657, y: 1.4900752224819211
x: 0.31308670763374224, y: 1.489919421472079
x: 0.3132035211333661, y: 1.4897644047223078
x: 0.3133197436506372, y: 1.4896101722326074
x: 0.3134353751855556, y: 1.489456724002978
x: 0.3135504157381212, y: 1.4893040600334193
x: 0.3136648653083341, y: 1.4891521803239316
x: 0.31377872389619427, y: 1.4890010848745148
x: 0.3138919915017017, y: 1.4888507736851688
x: 0.3140046681248564, y: 1.4887012467558938
x: 0.31411675376565834, y: 1.4885525040866896
x: 0.31422824842410757, y: 1.4884045456775563
x: 0.3143391521002041, y: 1.488257371528494
x: 0.3144494647939478, y: 1.4881109816395022
x: 0.3145591865053388, y: 1.4879653760105813
x: 0.3146683172343771, y: 1.4878205546417314
x: 0.31477685698106267, y: 1.4876765175329523
x: 0.3148848057453955, y: 1.487533264684244
x: 0.3149921635273756, y: 1.4873907960956068
x: 0.3150989303270029, y: 1.4872491117670403
x: 0.31520510614427755, y: 1.4871082116985448
x: 0.31531069097919945, y: 1.4869680958901201
x: 0.3154156848317686, y: 1.4868287643417664
x: 0.315520087701985, y: 1.4866902170534835
x: 0.31562389958984866, y: 1.4865524540252715
x: 0.3157271204953596, y: 1.4864154752571301
x: 0.3158297504185178, y: 1.4862792807490597
x: 0.31593178935932326, y: 1.4861438705010601
x: 0.316033237317776, y: 1.4860092445131314
x: 0.316134094293876, y: 1.4858754027852736
x: 0.31623436028762325, y: 1.4857423453174867
x: 0.31633403529901777, y: 1.4856100721097707
x: 0.31643311932805956, y: 1.4854785831621256
x: 0.31653161237474864, y: 1.4853478784745513
x: 0.31662951443908494, y: 1.485217958047048
x: 0.3167268255210685, y: 1.4850888218796154
x: 0.31682354562069936, y: 1.4849604699722538
x: 0.3169196747379775, y: 1.484832902324963
x: 0.31701521287290285, y: 1.4847061189377428
x: 0.3171101600254755, y: 1.4845801198105937
x: 0.3172045161956954, y: 1.4844549049435154
x: 0.3172982813835626, y: 1.484330474336508
x: 0.317391455589077, y: 1.4842068279895715
x: 0.3174840388122387, y: 1.4840839659027059
x: 0.31757603105304766, y: 1.4839618880759111
x: 0.3176674323115039, y: 1.4838405945091873
x: 0.3177582425876074, y: 1.4837200852025343
x: 0.3178484618813581, y: 1.4836003601559522
x: 0.31793809019275615, y: 1.483481419369441
x: 0.31802712752180146, y: 1.4833632628430005
x: 0.318115573868494, y: 1.4832458905766308
x: 0.3182034292328338, y: 1.483129302570332
x: 0.3182906936148209, y: 1.4830134988241042
x: 0.31837736701445524, y: 1.4828984793379472
x: 0.3184634494317368, y: 1.482784244111861
x: 0.3185489408666657, y: 1.4826707931458458
x: 0.31863384131924183, y: 1.4825581264399015
x: 0.31871815078946525, y: 1.482446243994028
x: 0.3188018692773359, y: 1.4823351458082255
x: 0.3188849967828538, y: 1.4822248318824938
x: 0.318967533306019, y: 1.482115302216833
x: 0.3190494788468315, y: 1.4820065568112428
x: 0.3191308334052912, y: 1.4818985956657236
x: 0.31921159698139817, y: 1.4817914187802752
x: 0.31929176957515243, y: 1.4816850261548977
x: 0.31937135118655396, y: 1.4815794177895911
x: 0.3194503418156027, y: 1.4814745936843554
x: 0.31952874146229876, y: 1.4813705538391906
x: 0.3196065501266421, y: 1.4812672982540966
x: 0.31968376780863267, y: 1.4811648269290736
x: 0.31976039450827054, y: 1.4810631398641214
x: 0.31983643022555563, y: 1.4809622370592401
x: 0.319911874960488, y: 1.4808621185144297
x: 0.31998672871306766, y: 1.48076278422969
x: 0.3200609914832946, y: 1.4806642342050211
x: 0.32013466327116874, y: 1.4805664684404232
x: 0.32020774407669017, y: 1.480469486935896
x: 0.3202802338998589, y: 1.4803732896914399
x: 0.32035213274067487, y: 1.4802778767070546
x: 0.3204234405991381, y: 1.4801832479827401
x: 0.32049415747524856, y: 1.4800894035184966
x: 0.32056428336900633, y: 1.479996343314324
x: 0.3206338182804114, y: 1.4799040673702222
x: 0.32070276220946364, y: 1.4798125756861913
x: 0.3207711151561632, y: 1.479721868262231
x: 0.32083887712051, y: 1.4796319450983417
x: 0.3209060481025041, y: 1.4795428061945233
x: 0.32097262810214544, y: 1.4794544515507757
x: 0.32103861711943404, y: 1.479366881167099
x: 0.3211040151543699, y: 1.4792800950434932
x: 0.3211688222069531, y: 1.4791940931799583
x: 0.32123303827718347, y: 1.4791088755764943
x: 0.32129666336506113, y: 1.4790244422331011
x: 0.32135969747058607, y: 1.4789407931497789
x: 0.3214221405937583, y: 1.4788579283265275
x: 0.32148399273457773, y: 1.478775847763347
x: 0.32154525389304445, y: 1.4786945514602372
x: 0.32160592406915844, y: 1.4786140394171983
x: 0.3216660032629197, y: 1.4785343116342302
x: 0.3217254914743282, y: 1.478455368111333
x: 0.321784388703384, y: 1.4783772088485068
x: 0.32184269495008705, y: 1.4782998338457514
x: 0.3219004102144374, y: 1.4782232431030669
x: 0.32195753449643494, y: 1.4781474366204532
x: 0.3220140677960798, y: 1.4780724143979105
x: 0.3220700101133719, y: 1.4779981764354386
x: 0.3221253614483113, y: 1.4779247227330377
x: 0.3221801218008979, y: 1.4778520532907076
x: 0.3222342911711318, y: 1.4777801681084481
x: 0.32228786955901295, y: 1.4777090671862596
x: 0.3223408569645414, y: 1.477638750524142
x: 0.32239325338771707, y: 1.4775692181220952
x: 0.32244505882854, y: 1.4775004699801193
x: 0.32249627328701025, y: 1.4774325060982143
x: 0.32254689676312776, y: 1.4773653264763802
x: 0.3225969292568925, y: 1.477298931114617
x: 0.3226463707683045, y: 1.4772333200129246
x: 0.3226952212973638, y: 1.4771684931713032
x: 0.32274348084407034, y: 1.4771044505897526
x: 0.3227911494084242, y: 1.477041192268273
x: 0.32283822699042525, y: 1.4769787182068639
x: 0.3228847135900736, y: 1.4769170284055257
x: 0.3229306092073692, y: 1.4768561228642585
x: 0.3229759138423121, y: 1.4767960015830621
x: 0.32302062749490223, y: 1.4767366645619366
x: 0.32306475016513964, y: 1.476678111800882
x: 0.3231082818530243, y: 1.4766203432998983
x: 0.3231512225585563, y: 1.4765633590589855
x: 0.32319357228173545, y: 1.4765071590781436
x: 0.3232353310225619, y: 1.4764517433573725
x: 0.32327649878103565, y: 1.4763971118966723
x: 0.32331707555715666, y: 1.476343264696043
x: 0.3233570613509249, y: 1.4762902017554844
x: 0.3233964561623404, y: 1.4762379230749967
x: 0.3234352599914032, y: 1.4761864286545798
x: 0.3234734728381133, y: 1.4761357184942339
x: 0.3235110947024706, y: 1.4760857925939588
x: 0.32354812558447515, y: 1.4760366509537546
x: 0.323584565484127, y: 1.4759882935736213
x: 0.32362041440142614, y: 1.4759407204535588
x: 0.3236556723363725, y: 1.4758939315935673
x: 0.3236903392889661, y: 1.4758479269936466
x: 0.32372441525920703, y: 1.4758027066537969
x: 0.3237579002470952, y: 1.475758270574018
x: 0.32379079425263063, y: 1.4757146187543098
x: 0.3238230972758133, y: 1.4756717511946724
x: 0.3238548093166433, y: 1.475629667895106
x: 0.32388593037512053, y: 1.4755883688556104
x: 0.323916460451245, y: 1.4755478540761857
x: 0.32394639954501675, y: 1.475508123556832
x: 0.3239757476564358, y: 1.475469177297549
x: 0.3240045047855021, y: 1.475431015298337
x: 0.3240326709322156, y: 1.4753936375591958
x: 0.3240602460965764, y: 1.4753570440801256
x: 0.3240872302785845, y: 1.4753212348611262
x: 0.32411362347823985, y: 1.4752862099021977
x: 0.32413942569554244, y: 1.47525196920334
x: 0.3241646369304923, y: 1.475218512764553
x: 0.32418925718308944, y: 1.475185840585837
x: 0.32421328645333386, y: 1.4751539526671917
x: 0.3242367247412255, y: 1.4751228490086175
x: 0.3242595720467644, y: 1.475092529610114
x: 0.3242818283699506, y: 1.4750629944716815
x: 0.3243034937107841, y: 1.47503424359332
x: 0.3243245680692648, y: 1.4750062769750292
x: 0.3243450514453928, y: 1.4749790946168093
x: 0.32436494383916803, y: 1.4749526965186603
x: 0.32438424525059056, y: 1.474927082680582
x: 0.3244029556796603, y: 1.4749022531025746
x: 0.32442107512637736, y: 1.474878207784638
x: 0.32443860359074167, y: 1.4748549467267724
x: 0.32445554107275326, y: 1.4748324699289777
x: 0.32447188757241213, y: 1.4748107773912538
x: 0.3244876430897182, y: 1.4747898691136008
x: 0.3245028076246716, y: 1.4747697450960187
x: 0.32451738117727225, y: 1.4747504053385074
x: 0.3245313637475202, y: 1.474731849841067
x: 0.3245447553354153, y: 1.4747140786036976
x: 0.32455755594095775, y: 1.474697091626399
x: 0.32456976556414746, y: 1.4746808889091712
x: 0.32458138420498445, y: 1.4746654704520141
x: 0.32459241186346866, y: 1.474650836254928
x: 0.32460284853960014, y: 1.4746369863179127
x: 0.3246126942333789, y: 1.4746239206409684
x: 0.32462194894480495, y: 1.4746116392240949
x: 0.3246306126738782, y: 1.4746001420672923
x: 0.32463868542059876, y: 1.4745894291705606
x: 0.3246461671849666, y: 1.4745795005338997
x: 0.3246530579669817, y: 1.4745703561573098
x: 0.324659357766644, y: 1.4745619960407907
x: 0.3246650665839536, y: 1.4745544201843426
x: 0.3246701844189105, y: 1.474547628587965
x: 0.32467471127151465, y: 1.4745416212516584
x: 0.32467864714176603, y: 1.4745363981754227
x: 0.3246819920296647, y: 1.4745319593592578
x: 0.32468474593521063, y: 1.4745283048031639
x: 0.32468690885840384, y: 1.4745254345071408
x: 0.3246884807992443, y: 1.4745233484711886
x: 0.324689461757732, y: 1.4745220466953073
x: 0.324689851733867, y: 1.4745215291794969
x: 1, y: 0.8
x: 0.9987969609360486, y: 0.8015964867600238
x: 0.99759451285445, y: 0.8031921892599767
x: 0.9963926557552041, y: 0.8047871074998587
x: 0.9951913896383109, y: 0.8063812414796698
x: 0.9939907145037704, y: 0.8079745911994101
x: 0.9927906303515828, y: 0.8095671566590794
x: 0.9915911371817479, y: 0.811158937858678
x: 0.9903922349942657, y: 0.8127499347982057
x: 0.9891939237891362, y: 0.8143401474776625
x: 0.9879962035663594, y: 0.8159295758970484
x: 0.9867990743259354, y: 0.8175182200563634
x: 0.9856025360678641, y: 0.8191060799556076
x: 0.9844065887921455, y: 0.820693155594781
x: 0.9832112324987797, y: 0.8222794469738834
x: 0.9820164671877667, y: 0.823864954092915
x: 0.9808222928591064, y: 0.8254496769518758
x: 0.9796287095127988, y: 0.8270336155507656
x: 0.9784357171488439, y: 0.8286167698895845
x: 0.9772433157672418, y: 0.8301991399683327
x: 0.9760515053679923, y: 0.83178072578701
x: 0.9748602859510956, y: 0.8333615273456164
x: 0.9736696575165518, y: 0.8349415446441519
x: 0.9724796200643606, y: 0.8365207776826166
x: 0.9712901735945222, y: 0.8380992264610103
x: 0.9701013181070365, y: 0.8396768909793333
x: 0.9689130536019035, y: 0.8412537712375854
x: 0.9677253800791232, y: 0.8428298672357666
x: 0.9665382975386957, y: 0.8444051789738769
x: 0.9653518059806209, y: 0.8459797064519163
x: 0.9641659054048989, y: 0.8475534496698849
x: 0.9629805958115296, y: 0.8491264086277827
x: 0.9617958772005131, y: 0.8506985833256095
x: 0.9606117495718492, y: 0.8522699737633656
x: 0.9594282129255381, y: 0.8538405799410507
x: 0.9582452672615798, y: 0.8554104018586649
x: 0.9570629125799741, y: 0.8569794395162083
x: 0.9558811488807212, y: 0.8585476929136808
x: 0.9546999761638211, y: 0.8601151620510825
x: 0.9535193944292737, y: 0.8616818469284133
x: 0.952339403677079, y: 0.8632477475456732
x: 0.9511600039072371, y: 0.8648128639028623
x: 0.9499811951197479, y: 0.8663771959999804
x: 0.9488029773146114, y: 0.8679407438370278
x: 0.9476253504918276, y: 0.8695035074140043
x: 0.9464483146513966, y: 0.8710654867309099
x: 0.9452718697933182, y: 0.8726266817877446
x: 0.9440960159175927, y: 0.8741870925845084
x: 0.94292075302422, y: 0.8757467191212014
x: 0.9417460811131999, y: 0.8773055613978236
x: 0.9405720001845326, y: 0.8788636194143749
x: 0.939398510238218, y: 0.8804208931708553
x: 0.9382256112742561, y: 0.8819773826672648
x: 0.9370533032926469, y: 0.8835330879036034
x: 0.9358815862933905, y: 0.8850880088798712
x: 0.9347104602764869, y: 0.8866421455960681
x: 0.933539925241936, y: 0.8881954980521942
x: 0.9323699811897378, y: 0.8897480662482494
x: 0.9312006281198923, y: 0.8912998501842337
x: 0.9300318660323996, y: 0.8928508498601472
x: 0.9288636949272596, y: 0.8944010652759897
x: 0.9276961148044723, y: 0.8959504964317615
x: 0.9265291256640378, y: 0.8974991433274624
x: 0.925362727505956, y: 0.8990470059630924
x: 0.924196920330227, y: 0.9005940843386515
x: 0.9230317041368508, y: 0.9021403784541397
x: 0.9218670789258272, y: 0.9036858883095571
x: 0.9207030446971564, y: 0.9052306139049037
x: 0.9195396014508382, y: 0.9067745552401794
x: 0.9183767491868728, y: 0.9083177123153842
x: 0.9172144879052602, y: 0.9098600851305181
x: 0.9160528176060003, y: 0.9114016736855811
x: 0.9148917382890932, y: 0.9129424779805733
x: 0.9137312499545388, y: 0.9144824980154946
x: 0.9125713526023371, y: 0.9160217337903451
x: 0.9114120462324882, y: 0.9175601853051247
x: 0.9102533308449919, y: 0.9190978525598335
x: 0.9090952064398484, y: 0.9206347355544713
x: 0.9079376730170576, y: 0.9221708342890382
x: 0.9067807305766197, y: 0.9237061487635344
x: 0.9056243791185344, y: 0.9252406789779597
x: 0.9044686186428019, y: 0.9267744249323141
x: 0.9033134491494221, y: 0.9283073866265976
x: 0.9021588706383951, y: 0.9298395640608103
x: 0.9010048831097207, y: 0.931370957234952
x: 0.8998514865633991, y: 0.932901566149023
x: 0.8986986809994302, y: 0.9344313908030231
x: 0.897546466417814, y: 0.9359604311969523
x: 0.8963948428185506, y: 0.9374886873308106
x: 0.89524381020164, y: 0.939016159204598
x: 0.8940933685670821, y: 0.9405428468183146
x: 0.8929435179148769, y: 0.9420687501719603
x: 0.8917942582450245, y: 0.9435938692655352
x: 0.8906455895575247, y: 0.9451182040990392
x: 0.8894975118523777, y: 0.9466417546724724
x: 0.8883500251295834, y: 0.9481645209858346
x: 0.8872031293891419, y: 0.9496865030391259
x: 0.8860568246310532, y: 0.9512077008323465
x: 0.8849111108553172, y: 0.9527281143654962
x: 0.8837659880619338, y: 0.954247743638575
x: 0.8826214562509033, y: 0.9557665886515829
x: 0.8814775154222254, y: 0.95728464940452
x: 0.8803341655759003, y: 0.9588019258973861
x: 0.8791914067119279, y: 0.9603184181301815
x: 0.8780492388303083, y: 0.961834126102906
x: 0.8769076619310414, y: 0.9633490498155596
x: 0.8757666760141273, y: 0.9648631892681423
x: 0.8746262810795659, y: 0.9663765444606541
x: 0.8734864771273572, y: 0.9678891153930951
x: 0.8723472641575012, y: 0.9694009020654653
x: 0.8712086421699979, y: 0.9709119044777645
x: 0.8700706111648474, y: 0.972422122629993
x: 0.8689331711420497, y: 0.9739315565221505
x: 0.8677963221016047, y: 0.9754402061542371
x: 0.8666600640435125, y: 0.9769480715262528
x: 0.865524396967773, y: 0.9784551526381978
x: 0.8643893208743861, y: 0.9799614494900719
x: 0.863254835763352, y: 0.9814669620818751
x: 0.8621209416346707, y: 0.9829716904136074
x: 0.860987638488342, y: 0.9844756344852689
x: 0.8598549263243662, y: 0.9859787942968594
x: 0.8587228051427431, y: 0.9874811698483792
x: 0.8575912749434728, y: 0.9889827611398281
x: 0.8564603357265551, y: 0.9904835681712061
x: 0.8553299874919902, y: 0.9919835909425132
x: 0.854200230239778, y: 0.9934828294537494
x: 0.8530710639699185, y: 0.9949812837049149
x: 0.8519424886824117, y: 0.9964789536960095
x: 0.8508145043772577, y: 0.9979758394270332
x: 0.8496871110544565, y: 0.999471940897986
x: 0.848560308714008, y: 1.000967258108868
x: 0.8474340973559122, y: 1.0024617910596791
x: 0.8463084769801692, y: 1.0039555397504194
x: 0.8451834475867789, y: 1.0054485041810888
x: 0.8440590091757413, y: 1.0069406843516873
x: 0.8429351617470564, y: 1.0084320802622149
